LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:49,0                 
Time,Ampl
2.0704716e-06,0.000553533
2.0705216e-06,-0.00346924
2.0705716e-06,-0.00721458
2.0706216e-06,-0.00413508
2.0706716e-06,0.00305043
2.0707216e-06,0.00385498
2.0707716e-06,-0.0060771
2.0708216e-06,-0.0175906
2.0708716e-06,-0.0190887
2.0709216e-06,-0.0102941
2.0709716e-06,-0.000556197
2.0710216e-06,0.00404918
2.0710716e-06,0.00526989
2.0711216e-06,0.00568604
2.0711716e-06,0.00402144
2.0712216e-06,-0.000389737
2.0712716e-06,-0.00380216
2.0713216e-06,-0.00274791
2.0713716e-06,0.000830966
2.0714216e-06,0.00230136
2.0714716e-06,-0.000278764
2.0715216e-06,-0.00563321
2.0715716e-06,-0.0108489
2.0716216e-06,-0.0125968
2.0716716e-06,-0.00921209
2.0717216e-06,-0.00335827
2.0717716e-06,-0.000140048
2.0718216e-06,-0.00111106
2.0718716e-06,-0.00319181
2.0719216e-06,-0.00360795
2.0719716e-06,-0.00305309
2.0720216e-06,-0.00308083
2.0720716e-06,-0.00369118
2.0721216e-06,-0.00452348
2.0721716e-06,-0.00513383
2.0722216e-06,-0.00394087
2.0722716e-06,-0.000278764
2.0723216e-06,0.00171875
2.0723716e-06,-0.00313632
2.0724216e-06,-0.0120142
2.0724716e-06,-0.0147885
2.0725216e-06,-0.0077417
2.0725716e-06,8.18981e-05
2.0726216e-06,-0.0007504
2.0726716e-06,-0.00699263
2.0727216e-06,-0.00910112
2.0727716e-06,-0.00641002
2.0728216e-06,-0.00621582
2.0728716e-06,-0.00915661
2.0729216e-06,-0.00702037
2.0729716e-06,0.00216264
2.0730216e-06,0.00721191
2.0730716e-06,-0.00141624
2.0731216e-06,-0.0157872
2.0731716e-06,-0.0186448
2.0732216e-06,-0.00535578
2.0732716e-06,0.00873779
2.0733216e-06,0.00563055
2.0733716e-06,-0.0133458
2.0734216e-06,-0.0278278
2.0734716e-06,-0.0221127
2.0735216e-06,-0.00471768
2.0735716e-06,0.000997425
2.0736216e-06,-0.0142336
2.0736716e-06,-0.0329326
2.0737216e-06,-0.0313512
2.0737716e-06,-0.00790816
2.0738216e-06,0.0148413
2.0738716e-06,0.0163117
2.0739216e-06,-0.000611683
2.0739716e-06,-0.0166473
2.0740216e-06,-0.0195326
2.0740716e-06,-0.0142891
2.0741216e-06,-0.011709
2.0741716e-06,-0.0135678
2.0742216e-06,-0.013873
2.0742716e-06,-0.010627
2.0743216e-06,-0.00843528
2.0743716e-06,-0.0096005
2.0744216e-06,-0.0100444
2.0744716e-06,-0.0071036
2.0745216e-06,-0.00510609
2.0745716e-06,-0.00840754
2.0746216e-06,-0.0133181
2.0746716e-06,-0.0132349
2.0747216e-06,-0.00887917
2.0747716e-06,-0.00727006
2.0748216e-06,-0.0108212
2.0748716e-06,-0.0134846
2.0749216e-06,-0.0100721
2.0749716e-06,-0.00396862
2.0750216e-06,-0.00227628
2.0750716e-06,-0.00541127
2.0751216e-06,-0.00729781
2.0751716e-06,-0.00493963
2.0752216e-06,-0.00269243
2.0752716e-06,-0.00477317
2.0753216e-06,-0.00879594
2.0753716e-06,-0.00954501
2.0754216e-06,-0.0069094
2.0754716e-06,-0.00538352
2.0755216e-06,-0.00707586
2.0755716e-06,-0.00926758
2.0756216e-06,-0.00962824
2.0756716e-06,-0.00985019
2.0757216e-06,-0.0114316
2.0757716e-06,-0.0109877
2.0758216e-06,-0.004468
2.0758716e-06,0.00474276
2.0759216e-06,0.00818293
2.0759716e-06,0.00268976
2.0760216e-06,-0.00621582
2.0760716e-06,-0.0129019
2.0761216e-06,-0.0180622
2.0761716e-06,-0.0239992
2.0762216e-06,-0.0276336
2.0762716e-06,-0.0230837
2.0763216e-06,-0.0105715
2.0763716e-06,0.00127486
2.0764216e-06,0.00391047
2.0764716e-06,-0.00144398
2.0765216e-06,-0.00579967
2.0765716e-06,-0.00366344
2.0766216e-06,0.000636763
2.0766716e-06,0.000192871
2.0767216e-06,-0.00385764
2.0767716e-06,-0.00449574
2.0768216e-06,-0.00102783
2.0768716e-06,-0.00147172
2.0769216e-06,-0.0099889
2.0769716e-06,-0.0182009
2.0770216e-06,-0.0156485
2.0770716e-06,-0.00455123
2.0771216e-06,0.00274525
2.0771716e-06,8.18981e-05
2.0772216e-06,-0.00604936
2.0772716e-06,-0.00768621
2.0773216e-06,-0.00624356
2.0773716e-06,-0.00788042
2.0774216e-06,-0.0124026
2.0774716e-06,-0.0127632
2.0775216e-06,-0.00496737
2.0775716e-06,0.00657382
2.0776216e-06,0.0132599
2.0776716e-06,0.0100972
2.0777216e-06,-0.000611683
2.0777716e-06,-0.0119032
2.0778216e-06,-0.0185893
2.0778716e-06,-0.0198932
2.0779216e-06,-0.0162311
2.0779716e-06,-0.00790816
2.0780216e-06,0.00135809
2.0780716e-06,0.00452082
2.0781216e-06,-0.00122203
2.0781716e-06,-0.00987793
2.0782216e-06,-0.0131239
2.0782716e-06,-0.0096005
2.0783216e-06,-0.00413508
2.0783716e-06,-0.000389737
2.0784216e-06,0.00210716
2.0784716e-06,0.0041879
2.0785216e-06,0.00393821
2.0785716e-06,-0.000639426
2.0786216e-06,-0.00727006
2.0786716e-06,-0.0104605
2.0787216e-06,-0.00718683
2.0787716e-06,-0.000361994
2.0788216e-06,0.00454856
2.0788716e-06,0.00488148
2.0789216e-06,0.00124711
2.0789716e-06,-0.00491189
2.0790216e-06,-0.0117367
2.0790716e-06,-0.0165086
2.0791216e-06,-0.0181454
2.0791716e-06,-0.0180622
2.0792216e-06,-0.0162589
2.0792716e-06,-0.0102941
2.0793216e-06,-0.00235951
2.0793716e-06,-0.0007504
2.0794216e-06,-0.00874046
2.0794716e-06,-0.0164253
2.0795216e-06,-0.0126245
2.0795716e-06,-0.00102783
2.0796216e-06,0.0050202
2.0796716e-06,0.0013026
2.0797216e-06,-0.00333052
2.0797716e-06,-0.00180464
2.0798216e-06,0.00263428
2.0798716e-06,0.00446533
2.0799216e-06,0.00432662
2.0799716e-06,0.00479825
2.0800216e-06,0.00382724
2.0800716e-06,-0.00152721
2.0801216e-06,-0.00799139
2.0801716e-06,-0.0087682
2.0802216e-06,-0.00333052
2.0802716e-06,0.000914196
2.0803216e-06,-0.00186013
2.0803716e-06,-0.00768621
2.0804216e-06,-0.00749201
2.0804716e-06,0.00060902
2.0805216e-06,0.00723966
2.0805716e-06,0.0033556
2.0806216e-06,-0.00685392
2.0806716e-06,-0.0109877
2.0807216e-06,-0.00444025
2.0807716e-06,0.00510343
2.0808216e-06,0.00901523
2.0808716e-06,0.00696222
2.0809216e-06,0.00227362
2.0809716e-06,-0.00371893
2.0810216e-06,-0.00874046
2.0810716e-06,-0.00746427
2.0811216e-06,0.000997425
2.0811716e-06,0.00801647
2.0812216e-06,0.00490922
2.0812716e-06,-0.00471768
2.0813216e-06,-0.00907338
2.0813716e-06,-0.00399636
2.0814216e-06,0.00207941
2.0814716e-06,-0.000251021
2.0815216e-06,-0.00912886
2.0815716e-06,-0.01354
2.0816216e-06,-0.0071036
2.0816716e-06,0.00385498
2.0817216e-06,0.00854359
2.0817716e-06,0.00532537
2.0818216e-06,0.00124711
2.0818716e-06,-2.90749e-05
2.0819216e-06,-0.00227628
2.0819716e-06,-0.00771396
2.0820216e-06,-0.0114038
2.0820716e-06,-0.00840754
2.0821216e-06,-0.0017769
2.0821716e-06,0.0011084
2.0822216e-06,-0.00138849
2.0822716e-06,-0.0034415
2.0823216e-06,-0.00050071
2.0823716e-06,0.00416016
2.0824216e-06,0.00490922
2.0824716e-06,0.00160778
2.0825216e-06,-0.00152721
2.0825716e-06,-0.00330278
2.0826216e-06,-0.00613259
2.0826716e-06,-0.0100721
2.0827216e-06,-0.0111819
2.0827716e-06,-0.00743652
2.0828216e-06,-0.00216531
2.0828716e-06,-0.000334251
2.0829216e-06,-0.00305309
2.0829716e-06,-0.00715909
2.0830216e-06,-0.00843528
2.0830716e-06,-0.00563321
2.0831216e-06,-0.00144398
2.0831716e-06,0.000165128
2.0832216e-06,-0.00155495
2.0832716e-06,-0.00377441
2.0833216e-06,-0.00421831
2.0833716e-06,-0.00427379
2.0834216e-06,-0.00632679
2.0834716e-06,-0.00871271
2.0835216e-06,-0.00715909
2.0835716e-06,-0.0019711
2.0836216e-06,-0.000140048
2.0836716e-06,-0.00629905
2.0837216e-06,-0.0137342
2.0837716e-06,-0.0110431
2.0838216e-06,0.00241233
2.0838716e-06,0.0132045
2.0839216e-06,0.00976429
2.0839716e-06,-0.00305309
2.0840216e-06,-0.00965598
2.0840716e-06,-0.00321955
2.0841216e-06,0.00621316
2.0841716e-06,0.00435436
2.0842216e-06,-0.00912886
2.0842716e-06,-0.0203371
2.0843216e-06,-0.0176738
2.0843716e-06,-0.00449574
2.0844216e-06,0.00626864
2.0844716e-06,0.00593572
2.0845216e-06,-0.00360795
2.0845716e-06,-0.0140672
2.0846216e-06,-0.0184783
2.0846716e-06,-0.0158427
2.0847216e-06,-0.0107102
2.0847716e-06,-0.00815785
2.0848216e-06,-0.00935081
2.0848716e-06,-0.011598
2.0849216e-06,-0.0116258
2.0849716e-06,-0.00943404
2.0850216e-06,-0.00846302
2.0850716e-06,-0.0108489
2.0851216e-06,-0.0129019
2.0851716e-06,-0.00948952
2.0852216e-06,-0.00266468
2.0852716e-06,-0.000167791
2.0853216e-06,-0.00480091
2.0853716e-06,-0.0107657
2.0854216e-06,-0.0119309
2.0854716e-06,-0.00890692
2.0855216e-06,-0.00535578
2.0855716e-06,-0.00224854
2.0856216e-06,0.000969682
2.0856716e-06,0.0023291
2.0857216e-06,-0.00130526
2.0857716e-06,-0.00935081
2.0858216e-06,-0.0165918
2.0858716e-06,-0.0176183
2.0859216e-06,-0.0125968
2.0859716e-06,-0.00696489
2.0860216e-06,-0.00604936
2.0860716e-06,-0.0101276
2.0861216e-06,-0.0150659
2.0861716e-06,-0.016786
2.0862216e-06,-0.0136233
2.0862716e-06,-0.00696489
2.0863216e-06,-0.00144398
2.0863716e-06,-0.00219305
2.0864216e-06,-0.00885143
2.0864716e-06,-0.0148717
2.0865216e-06,-0.0151769
2.0865716e-06,-0.0122084
2.0866216e-06,-0.0109044
2.0866716e-06,-0.0107102
2.0867216e-06,-0.00749201
2.0867716e-06,-0.00172141
2.0868216e-06,0.000303844
2.0868716e-06,-0.00491189
2.0869216e-06,-0.011598
2.0869716e-06,-0.0107102
2.0870216e-06,-0.00163818
2.0870716e-06,0.00568604
2.0871216e-06,0.0025233
2.0871716e-06,-0.00785267
2.0872216e-06,-0.013873
2.0872716e-06,-0.00965598
2.0873216e-06,-0.0015827
2.0873716e-06,-8.45614e-05
2.0874216e-06,-0.00763073
2.0874716e-06,-0.0167028
2.0875216e-06,-0.0191442
2.0875716e-06,-0.0148717
2.0876216e-06,-0.00948952
2.0876716e-06,-0.00610485
2.0877216e-06,-0.00388539
2.0877716e-06,-0.0034415
2.0878216e-06,-0.00740878
2.0878716e-06,-0.0140394
2.0879216e-06,-0.0166473
2.0879716e-06,-0.0131516
2.0880216e-06,-0.0100166
2.0880716e-06,-0.0118754
2.0881216e-06,-0.0131239
2.0881716e-06,-0.00704812
2.0882216e-06,0.000747736
2.0882716e-06,-0.00216531
2.0883216e-06,-0.015926
2.0883716e-06,-0.0255806
2.0884216e-06,-0.0204204
2.0884716e-06,-0.00885143
2.0885216e-06,-0.00593839
2.0885716e-06,-0.0122916
2.0886216e-06,-0.0148717
2.0886716e-06,-0.00782493
2.0887216e-06,-0.00108332
2.0887716e-06,-0.00507835
2.0888216e-06,-0.0154821
2.0888716e-06,-0.0199765
2.0889216e-06,-0.0152601
2.0889716e-06,-0.00929532
2.0890216e-06,-0.00890692
2.0890716e-06,-0.0115425
2.0891216e-06,-0.0117367
2.0891716e-06,-0.00968373
2.0892216e-06,-0.00940629
2.0892716e-06,-0.0111541
2.0893216e-06,-0.0112096
2.0893716e-06,-0.00915661
2.0894216e-06,-0.00912886
2.0894716e-06,-0.0118754
2.0895216e-06,-0.0116535
2.0895716e-06,-0.00541127
2.0896216e-06,0.000331587
2.0896716e-06,-0.00294212
2.0897216e-06,-0.0139839
2.0897716e-06,-0.0232779
2.0898216e-06,-0.024027
2.0898716e-06,-0.0175628
2.0899216e-06,-0.00976696
2.0899716e-06,-0.00604936
2.0900216e-06,-0.00810236
2.0900716e-06,-0.011487
2.0901216e-06,-0.00904563
2.0901716e-06,-0.000251021
2.0902216e-06,0.00590798
2.0902716e-06,0.00199618
2.0903216e-06,-0.00727006
2.0903716e-06,-0.0115703
2.0904216e-06,-0.00899015
2.0904716e-06,-0.00638228
2.0905216e-06,-0.00704812
2.0905716e-06,-0.00668746
2.0906216e-06,-0.00258145
2.0906716e-06,0.00102517
2.0907216e-06,-0.000278764
2.0907716e-06,-0.00546675
2.0908216e-06,-0.01182
2.0908716e-06,-0.0182841
2.0909216e-06,-0.0223347
2.0909716e-06,-0.018728
2.0910216e-06,-0.00632679
2.0910716e-06,0.00723966
2.0911216e-06,0.0116786
2.0911716e-06,0.00391047
2.0912216e-06,-0.00929532
2.0912716e-06,-0.0177293
2.0913216e-06,-0.0159814
2.0913716e-06,-0.00785267
2.0914216e-06,-0.00241499
2.0914716e-06,-0.00457897
2.0915216e-06,-0.00968373
2.0915716e-06,-0.0097947
2.0916216e-06,-0.00380216
2.0916716e-06,0.00135809
2.0917216e-06,-0.00058394
2.0917716e-06,-0.00807462
2.0918216e-06,-0.0134846
2.0918716e-06,-0.0111264
2.0919216e-06,-0.00352472
2.0919716e-06,0.000747736
2.0920216e-06,-0.00352472
2.0920716e-06,-0.0113483
2.0921216e-06,-0.0122916
2.0921716e-06,-0.00274791
2.0922216e-06,0.00851585
2.0922716e-06,0.00970881
2.0923216e-06,-0.000195534
2.0923716e-06,-0.0097947
2.0924216e-06,-0.00940629
2.0924716e-06,-0.00321955
2.0925216e-06,-0.00263694
2.0925716e-06,-0.00993342
2.0926216e-06,-0.0150104
2.0926716e-06,-0.0102941
2.0927216e-06,-0.00144398
2.0927716e-06,0.00141357
2.0928216e-06,-0.00219305
2.0928716e-06,-0.00468994
2.0929216e-06,-0.00291437
2.0929716e-06,-0.00180464
2.0930216e-06,-0.00521706
2.0930716e-06,-0.00943404
2.0931216e-06,-0.00890692
2.0931716e-06,-0.00388539
2.0932216e-06,0.000747736
2.0932716e-06,0.00141357
2.0933216e-06,-0.00169367
2.0933716e-06,-0.00618808
2.0934216e-06,-0.00937855
2.0934716e-06,-0.00918435
2.0935216e-06,-0.00554998
2.0935716e-06,-0.00066717
2.0936216e-06,0.00255105
2.0936716e-06,0.0025233
2.0937216e-06,-0.00100009
2.0937716e-06,-0.0069094
2.0938216e-06,-0.0128187
2.0938716e-06,-0.015815
2.0939216e-06,-0.0137897
2.0939716e-06,-0.00693714
2.0940216e-06,0.000969682
2.0940716e-06,0.00307817
2.0941216e-06,-0.00482866
2.0941716e-06,-0.0176738
2.0942216e-06,-0.0243044
2.0942716e-06,-0.019921
2.0943216e-06,-0.0116258
2.0943716e-06,-0.00815785
2.0944216e-06,-0.0087682
2.0944716e-06,-0.00732555
2.0945216e-06,-0.00346924
2.0945716e-06,-0.00233176
2.0946216e-06,-0.00518932
2.0946716e-06,-0.00824108
2.0947216e-06,-0.0097947
2.0947716e-06,-0.0113483
2.0948216e-06,-0.0112651
2.0948716e-06,-0.00538352
2.0949216e-06,0.00435436
2.0949716e-06,0.00840487
2.0950216e-06,0.000803223
2.0950716e-06,-0.0124026
2.0951216e-06,-0.0199487
2.0951716e-06,-0.0180899
2.0952216e-06,-0.0122361
2.0952716e-06,-0.00693714
2.0953216e-06,-0.000972346
2.0953716e-06,0.00637962
2.0954216e-06,0.0105134
2.0954716e-06,0.00760032
2.0955216e-06,0.00174649
2.0955716e-06,0.000192871
2.0956216e-06,0.00257879
2.0956716e-06,0.00102517
2.0957216e-06,-0.00799139
2.0957716e-06,-0.0160092
2.0958216e-06,-0.0129574
2.0958716e-06,-0.00210982
2.0959216e-06,0.00291171
2.0959716e-06,-0.00321955
2.0960216e-06,-0.0108767
2.0960716e-06,-0.0104328
2.0961216e-06,-0.0058829
2.0961716e-06,-0.00696489
2.0962216e-06,-0.0142059
2.0962716e-06,-0.0185061
2.0963216e-06,-0.0136788
2.0963716e-06,-0.00338601
2.0964216e-06,0.00413241
2.0964716e-06,0.00482599
2.0965216e-06,0.0011084
2.0965716e-06,-0.00238725
2.0966216e-06,-0.00377441
2.0966716e-06,-0.00491189
2.0967216e-06,-0.00757524
2.0967716e-06,-0.00985019
2.0968216e-06,-0.00868497
2.0968716e-06,-0.00604936
2.0969216e-06,-0.00832431
2.0969716e-06,-0.0166195
2.0970216e-06,-0.022085
2.0970716e-06,-0.0158427
2.0971216e-06,-0.00227628
2.0971716e-06,0.00424339
2.0972216e-06,-0.00272017
2.0972716e-06,-0.0129297
2.0973216e-06,-0.01268
2.0973716e-06,-0.00219305
2.0974216e-06,0.00651833
2.0974716e-06,0.00582475
2.0975216e-06,-0.00119429
2.0975716e-06,-0.00829656
2.0976216e-06,-0.012791
2.0976716e-06,-0.0137342
2.0977216e-06,-0.0112096
2.0977716e-06,-0.00846302
2.0978216e-06,-0.00910112
2.0978716e-06,-0.0107935
2.0979216e-06,-0.00679843
2.0979716e-06,0.00407693
2.0980216e-06,0.0132877
2.0980716e-06,0.011845
2.0981216e-06,0.00152455
2.0981716e-06,-0.00649325
2.0982216e-06,-0.00460671
2.0982716e-06,0.00191295
2.0983216e-06,0.000886452
2.0983716e-06,-0.0110431
2.0984216e-06,-0.0226121
2.0984716e-06,-0.0206978
2.0985216e-06,-0.00663197
2.0985716e-06,0.00568604
2.0986216e-06,0.00654608
2.0986716e-06,-0.000389737
2.0987216e-06,-0.00566096
2.0987716e-06,-0.00499512
2.0988216e-06,-0.00141624
2.0988716e-06,-0.00041748
2.0989216e-06,-0.00410733
2.0989716e-06,-0.00882369
2.0990216e-06,-0.00893466
2.0990716e-06,-0.00463445
2.0991216e-06,-0.00263694
2.0991716e-06,-0.00688166
2.0992216e-06,-0.0119587
2.0992716e-06,-0.0104605
2.0993216e-06,-0.00421831
2.0993716e-06,-0.00219305
2.0994216e-06,-0.00785267
2.0994716e-06,-0.0145943
2.0995216e-06,-0.0155376
2.0995716e-06,-0.0119864
2.0996216e-06,-0.00910112
2.0996716e-06,-0.00785267
2.0997216e-06,-0.00618808
2.0997716e-06,-0.0048564
2.0998216e-06,-0.00657648
2.0998716e-06,-0.0110709
2.0999216e-06,-0.0151214
2.0999716e-06,-0.0163421
2.1000216e-06,-0.0145943
2.1000716e-06,-0.0113761
2.1001216e-06,-0.0104328
2.1001716e-06,-0.0146775
2.1002216e-06,-0.0204759
2.1002716e-06,-0.020032
2.1003216e-06,-0.0127355
2.1003716e-06,-0.00840754
2.1004216e-06,-0.0136233
2.1004716e-06,-0.0213914
2.1005216e-06,-0.0209197
2.1005716e-06,-0.0132349
2.1006216e-06,-0.00846302
2.1006716e-06,-0.0106547
2.1007216e-06,-0.0141504
2.1007716e-06,-0.0139562
2.1008216e-06,-0.0115703
2.1008716e-06,-0.00976696
2.1009216e-06,-0.00865723
2.1009716e-06,-0.0075475
2.1010216e-06,-0.00638228
2.1010716e-06,-0.00507835
2.1011216e-06,-0.00410733
2.1011716e-06,-0.00482866
2.1012216e-06,-0.0075475
2.1012716e-06,-0.0104328
2.1013216e-06,-0.0123193
2.1013716e-06,-0.0142614
2.1014216e-06,-0.0164808
2.1014716e-06,-0.0161202
2.1015216e-06,-0.0114038
2.1015716e-06,-0.00602162
2.1016216e-06,-0.00541127
2.1016716e-06,-0.0100444
2.1017216e-06,-0.0161756
2.1017716e-06,-0.0209752
2.1018216e-06,-0.0225566
2.1018716e-06,-0.0174796
2.1019216e-06,-0.00557773
2.1019716e-06,0.00477051
2.1020216e-06,0.00410467
2.1020716e-06,-0.00554998
2.1021216e-06,-0.0127355
2.1021716e-06,-0.0123748
2.1022216e-06,-0.0115425
2.1022716e-06,-0.0164808
2.1023216e-06,-0.0219185
2.1023716e-06,-0.01895
2.1024216e-06,-0.00948952
2.1024716e-06,-0.00471768
2.1025216e-06,-0.00990567
2.1025716e-06,-0.0170634
2.1026216e-06,-0.0159537
2.1026716e-06,-0.00782493
2.1027216e-06,-0.0029976
2.1027716e-06,-0.00660423
2.1028216e-06,-0.0122084
2.1028716e-06,-0.0123471
2.1029216e-06,-0.00915661
2.1029716e-06,-0.00976696
2.1030216e-06,-0.0137897
2.1030716e-06,-0.0139284
2.1031216e-06,-0.00846302
2.1031716e-06,-0.00516158
2.1032216e-06,-0.00957275
2.1032716e-06,-0.0165086
2.1033216e-06,-0.0173686
2.1033716e-06,-0.0105715
2.1034216e-06,-0.00188787
2.1034716e-06,0.00305043
2.1035216e-06,0.0029672
2.1035716e-06,-0.000861373
2.1036216e-06,-0.00682617
2.1036716e-06,-0.0125968
2.1037216e-06,-0.0158427
2.1037716e-06,-0.0175351
2.1038216e-06,-0.021003
2.1038716e-06,-0.0251367
2.1039216e-06,-0.0234166
2.1039716e-06,-0.0135955
2.1040216e-06,-0.00388539
2.1040716e-06,-0.00263694
2.1041216e-06,-0.00685392
2.1041716e-06,-0.00729781
2.1042216e-06,-0.00313632
2.1042716e-06,-0.0029976
2.1043216e-06,-0.0114593
2.1043716e-06,-0.0215578
2.1044216e-06,-0.0235554
2.1044716e-06,-0.0162034
2.1045216e-06,-0.00602162
2.1045716e-06,0.00102517
2.1046216e-06,0.0033556
2.1046716e-06,0.00171875
2.1047216e-06,-0.00233176
2.1047716e-06,-0.00566096
2.1048216e-06,-0.00532804
2.1048716e-06,-0.00272017
2.1049216e-06,-0.00358021
2.1049716e-06,-0.0104051
2.1050216e-06,-0.0170912
2.1050716e-06,-0.0152879
2.1051216e-06,-0.00602162
2.1051716e-06,2.64116e-05
2.1052216e-06,-0.00438477
2.1052716e-06,-0.0128465
2.1053216e-06,-0.0116535
2.1053716e-06,0.00293945
2.1054216e-06,0.0173382
2.1054716e-06,0.0147858
2.1055216e-06,-0.00399636
2.1055716e-06,-0.0198932
2.1056216e-06,-0.0177293
2.1056716e-06,-0.00333052
2.1057216e-06,0.00637962
2.1057716e-06,0.00518666
2.1058216e-06,0.000858709
2.1058716e-06,-0.00041748
2.1059216e-06,-0.00233176
2.1059716e-06,-0.0081301
2.1060216e-06,-0.0118477
2.1060716e-06,-0.00699263
2.1061216e-06,0.0019407
2.1061716e-06,0.00388272
2.1062216e-06,-0.00430154
2.1062716e-06,-0.0139562
2.1063216e-06,-0.0153156
2.1063716e-06,-0.00871271
2.1064216e-06,-0.0029976
2.1064716e-06,-0.00419056
2.1065216e-06,-0.00851851
2.1065716e-06,-0.0089624
2.1066216e-06,-0.00582741
2.1066716e-06,-0.00543901
2.1067216e-06,-0.00962824
2.1067716e-06,-0.0127632
2.1068216e-06,-0.0104051
2.1068716e-06,-0.00618808
2.1069216e-06,-0.00610485
2.1069716e-06,-0.00957275
2.1070216e-06,-0.0101276
2.1070716e-06,-0.00488414
2.1071216e-06,0.000775479
2.1071716e-06,5.41548e-05
2.1072216e-06,-0.00574419
2.1072716e-06,-0.00907338
2.1073216e-06,-0.00616033
2.1073716e-06,-0.00199885
2.1074216e-06,-0.00380216
2.1074716e-06,-0.0123193
2.1075216e-06,-0.0213081
2.1075716e-06,-0.0242767
2.1076216e-06,-0.0205313
2.1076716e-06,-0.0144833
2.1077216e-06,-0.0102663
2.1077716e-06,-0.00804687
2.1078216e-06,-0.00577193
2.1078716e-06,-0.00324729
2.1079216e-06,-0.00244274
2.1079716e-06,-0.00419056
2.1080216e-06,-0.00618808
2.1080716e-06,-0.00602162
2.1081216e-06,-0.00444025
2.1081716e-06,-0.00369118
2.1082216e-06,-0.00349698
2.1082716e-06,-0.00241499
2.1083216e-06,-0.00352472
2.1083716e-06,-0.0120419
2.1084216e-06,-0.0241934
2.1084716e-06,-0.0265516
2.1085216e-06,-0.0137342
2.1085716e-06,0.000192871
2.1086216e-06,-0.00124978
2.1086716e-06,-0.0139839
2.1087216e-06,-0.0201984
2.1087716e-06,-0.0136788
2.1088216e-06,-0.00510609
2.1088716e-06,-0.00310858
2.1089216e-06,-0.00391313
2.1089716e-06,-0.00222079
2.1090216e-06,-0.000778143
2.1090716e-06,-0.00335827
2.1091216e-06,-0.00699263
2.1091716e-06,-0.00665971
2.1092216e-06,-0.00324729
2.1092716e-06,-0.00141624
2.1093216e-06,-0.00238725
2.1093716e-06,-0.00338601
2.1094216e-06,-0.00199885
2.1094716e-06,0.00174649
2.1095216e-06,0.00618541
2.1095716e-06,0.00859908
2.1096216e-06,0.00735063
2.1096716e-06,0.0039937
2.1097216e-06,0.00116388
2.1097716e-06,-0.00161044
2.1098216e-06,-0.00665971
2.1098716e-06,-0.0125968
2.1099216e-06,-0.0137342
2.1099716e-06,-0.00771396
2.1100216e-06,-0.000251021
2.1100716e-06,0.000747736
2.1101216e-06,-0.00535578
2.1101716e-06,-0.0112373
2.1102216e-06,-0.0100166
2.1102716e-06,-0.00227628
2.1103216e-06,0.00465953
2.1103716e-06,0.00366078
2.1104216e-06,-0.00444025
2.1104716e-06,-0.0103218
2.1105216e-06,-0.00591064
2.1105716e-06,0.00485374
2.1106216e-06,0.00871005
2.1106716e-06,-0.00102783
2.1107216e-06,-0.0148995
2.1107716e-06,-0.0178957
2.1108216e-06,-0.00804687
2.1108716e-06,0.00155229
2.1109216e-06,0.000165128
2.1109716e-06,-0.00749201
2.1110216e-06,-0.00907338
2.1110716e-06,-0.00130526
2.1111216e-06,0.00676802
2.1111716e-06,0.00582475
2.1112216e-06,-0.00252597
2.1112716e-06,-0.00899015
2.1113216e-06,-0.00871271
2.1113716e-06,-0.00668746
2.1114216e-06,-0.00923983
2.1114716e-06,-0.0148162
2.1115216e-06,-0.0172854
2.1115716e-06,-0.0157318
2.1116216e-06,-0.0142891
2.1116716e-06,-0.013873
2.1117216e-06,-0.0109322
2.1117716e-06,-0.00460671
2.1118216e-06,0.000276101
2.1118716e-06,-0.000334251
2.1119216e-06,-0.00488414
2.1119716e-06,-0.00915661
2.1120216e-06,-0.0109044
2.1120716e-06,-0.00996116
2.1121216e-06,-0.00746427
2.1121716e-06,-0.00596613
2.1122216e-06,-0.00699263
2.1122716e-06,-0.00765847
2.1123216e-06,-0.00405185
2.1123716e-06,0.00160778
2.1124216e-06,0.00266202
2.1124716e-06,-0.0026092
2.1125216e-06,-0.00854625
2.1125716e-06,-0.0104051
2.1126216e-06,-0.00940629
2.1126716e-06,-0.00915661
2.1127216e-06,-0.0108767
2.1127716e-06,-0.012791
2.1128216e-06,-0.0114316
2.1128716e-06,-0.00463445
2.1129216e-06,0.00391047
2.1129716e-06,0.00576926
2.1130216e-06,-0.00327504
2.1130716e-06,-0.0171189
2.1131216e-06,-0.024887
2.1131716e-06,-0.021003
2.1132216e-06,-0.00929532
2.1132716e-06,0.00146906
2.1133216e-06,0.00463179
2.1133716e-06,-0.00066717
2.1134216e-06,-0.00993342
2.1134716e-06,-0.0165641
2.1135216e-06,-0.0158982
2.1135716e-06,-0.00921209
2.1136216e-06,-0.00294212
2.1136716e-06,-0.0026092
2.1137216e-06,-0.00727006
2.1137716e-06,-0.0113206
2.1138216e-06,-0.0107102
2.1138716e-06,-0.00582741
2.1139216e-06,5.41548e-05
2.1139716e-06,0.00327237
2.1140216e-06,0.00238459
2.1140716e-06,-0.000556197
2.1141216e-06,-0.00191562
2.1141716e-06,-0.000889116
2.1142216e-06,-0.00041748
2.1142716e-06,-0.00272017
2.1143216e-06,-0.00563321
2.1143716e-06,-0.00532804
2.1144216e-06,-0.00247048
