LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:35,0                 
Time,Ampl
1.7183134e-06,-0.04986133
1.7183634e-06,-0.04930078
1.7184134e-06,-0.04924219
1.7184634e-06,-0.04968359
1.7185134e-06,-0.0500332
1.7185634e-06,-0.04991992
1.7186134e-06,-0.0495957
1.7186634e-06,-0.04952344
1.7187134e-06,-0.04984961
1.7187634e-06,-0.05028711
1.7188134e-06,-0.05041406
1.7188634e-06,-0.0500332
1.7189134e-06,-0.04933203
1.7189634e-06,-0.04875391
1.7190134e-06,-0.0486875
1.7190634e-06,-0.04924219
1.7191134e-06,-0.05011914
1.7191634e-06,-0.05066797
1.7192134e-06,-0.05036914
1.7192634e-06,-0.04954102
1.7193134e-06,-0.04920898
1.7193634e-06,-0.04983008
1.7194134e-06,-0.05054687
1.7194634e-06,-0.05032031
1.7195134e-06,-0.04942578
1.7195634e-06,-0.04906055
1.7196134e-06,-0.04966016
1.7196634e-06,-0.05037695
1.7197134e-06,-0.05024609
1.7197634e-06,-0.04934375
1.7198134e-06,-0.04862695
1.7198634e-06,-0.04887109
1.7199134e-06,-0.04983594
1.7199634e-06,-0.05048242
1.7200134e-06,-0.05011914
1.7200634e-06,-0.04918164
1.7201134e-06,-0.04869531
1.7201634e-06,-0.04904883
1.7202134e-06,-0.04965234
1.7202634e-06,-0.04978516
1.7203134e-06,-0.04942187
1.7203634e-06,-0.04908789
1.7204134e-06,-0.04912109
1.7204634e-06,-0.04928516
1.7205134e-06,-0.04920117
1.7205634e-06,-0.04898047
1.7206134e-06,-0.04911328
1.7206634e-06,-0.0496875
1.7207134e-06,-0.05008203
1.7207634e-06,-0.04981836
1.7208134e-06,-0.04929883
1.7208634e-06,-0.04925
1.7209134e-06,-0.0496875
1.7209634e-06,-0.04993164
1.7210134e-06,-0.04958398
1.7210634e-06,-0.04906836
1.7211134e-06,-0.04911133
1.7211634e-06,-0.04991602
1.7212134e-06,-0.05083203
1.7212634e-06,-0.05094922
1.7213134e-06,-0.05002734
1.7213634e-06,-0.04878711
1.7214134e-06,-0.04821484
1.7214634e-06,-0.04863086
1.7215134e-06,-0.04941992
1.7215634e-06,-0.04970508
1.7216134e-06,-0.0492832
1.7216634e-06,-0.04885547
1.7217134e-06,-0.04916797
1.7217634e-06,-0.05007227
1.7218134e-06,-0.05063672
1.7218634e-06,-0.05017578
1.7219134e-06,-0.04900195
1.7219634e-06,-0.04813867
1.7220134e-06,-0.04830664
1.7220634e-06,-0.04918945
1.7221134e-06,-0.04972461
1.7221634e-06,-0.04928711
1.7222134e-06,-0.04845508
1.7222634e-06,-0.0483125
1.7223134e-06,-0.0490957
1.7223634e-06,-0.04996484
1.7224134e-06,-0.05013867
1.7224634e-06,-0.04976953
1.7225134e-06,-0.04946484
1.7225634e-06,-0.04940625
1.7226134e-06,-0.0493125
1.7226634e-06,-0.04903516
1.7227134e-06,-0.04877734
1.7227634e-06,-0.04880859
1.7228134e-06,-0.04917773
1.7228634e-06,-0.04973242
1.7229134e-06,-0.05013086
1.7229634e-06,-0.04998437
1.7230134e-06,-0.04921875
1.7230634e-06,-0.04833008
1.7231134e-06,-0.04794727
1.7231634e-06,-0.04810742
1.7232134e-06,-0.04834961
1.7232634e-06,-0.04849414
1.7233134e-06,-0.04883203
1.7233634e-06,-0.04942187
1.7234134e-06,-0.04979297
1.7234634e-06,-0.04964258
1.7235134e-06,-0.04927734
1.7235634e-06,-0.04909375
1.7236134e-06,-0.04896484
1.7236634e-06,-0.0485625
1.7237134e-06,-0.04803906
1.7237634e-06,-0.04794141
1.7238134e-06,-0.04847656
1.7238634e-06,-0.04918945
1.7239134e-06,-0.04956055
1.7239634e-06,-0.04956641
1.7240134e-06,-0.04949023
1.7240634e-06,-0.04938477
1.7241134e-06,-0.04913867
1.7241634e-06,-0.04891602
1.7242134e-06,-0.04901172
1.7242634e-06,-0.0492793
1.7243134e-06,-0.04917187
1.7243634e-06,-0.04860352
1.7244134e-06,-0.04828125
1.7244634e-06,-0.04881055
1.7245134e-06,-0.04975977
1.7245634e-06,-0.05011523
1.7246134e-06,-0.04954687
1.7246634e-06,-0.04878711
1.7247134e-06,-0.04859766
1.7247634e-06,-0.04884766
1.7248134e-06,-0.04884375
1.7248634e-06,-0.04838281
1.7249134e-06,-0.04799023
1.7249634e-06,-0.04823047
1.7250134e-06,-0.04905078
1.7250634e-06,-0.04986914
1.7251134e-06,-0.05011914
1.7251634e-06,-0.04975
1.7252134e-06,-0.04923242
1.7252634e-06,-0.04905664
1.7253134e-06,-0.04922656
1.7253634e-06,-0.04941797
1.7254134e-06,-0.04948242
1.7254634e-06,-0.04946289
1.7255134e-06,-0.04927734
1.7255634e-06,-0.04884375
1.7256134e-06,-0.04846484
1.7256634e-06,-0.04866211
1.7257134e-06,-0.0494707
1.7257634e-06,-0.05025391
1.7258134e-06,-0.05033594
1.7258634e-06,-0.04967773
1.7259134e-06,-0.04881641
1.7259634e-06,-0.04829102
1.7260134e-06,-0.04824805
1.7260634e-06,-0.04847461
1.7261134e-06,-0.04867383
1.7261634e-06,-0.04873047
1.7262134e-06,-0.04883984
1.7262634e-06,-0.0493125
1.7263134e-06,-0.05002734
1.7263634e-06,-0.05026758
1.7264134e-06,-0.0495293
1.7264634e-06,-0.04838867
1.7265134e-06,-0.04794531
1.7265634e-06,-0.04845898
1.7266134e-06,-0.04912891
1.7266634e-06,-0.04928125
1.7267134e-06,-0.04907617
1.7267634e-06,-0.04885742
1.7268134e-06,-0.04855859
1.7268634e-06,-0.04817188
1.7269134e-06,-0.04811523
1.7269634e-06,-0.04857617
1.7270134e-06,-0.04895508
1.7270634e-06,-0.04867578
1.7271134e-06,-0.0482168
1.7271634e-06,-0.04846289
1.7272134e-06,-0.04925195
1.7272634e-06,-0.04953516
1.7273134e-06,-0.04898828
1.7273634e-06,-0.04852734
1.7274134e-06,-0.04885937
1.7274634e-06,-0.04950195
1.7275134e-06,-0.04969531
1.7275634e-06,-0.04956641
1.7276134e-06,-0.04960352
1.7276634e-06,-0.04960156
1.7277134e-06,-0.04904492
1.7277634e-06,-0.04828711
1.7278134e-06,-0.0482832
1.7278634e-06,-0.04914258
1.7279134e-06,-0.04983203
1.7279634e-06,-0.04957031
1.7280134e-06,-0.04881641
1.7280634e-06,-0.04850586
1.7281134e-06,-0.04883398
1.7281634e-06,-0.04927344
1.7282134e-06,-0.04945117
1.7282634e-06,-0.0495
1.7283134e-06,-0.04963867
1.7283634e-06,-0.04984375
1.7284134e-06,-0.05001953
1.7284634e-06,-0.05007813
1.7285134e-06,-0.04978516
1.7285634e-06,-0.04901172
1.7286134e-06,-0.04824023
1.7286634e-06,-0.04829297
1.7287134e-06,-0.04926953
1.7287634e-06,-0.05019922
1.7288134e-06,-0.05012695
1.7288634e-06,-0.0491875
1.7289134e-06,-0.04833203
1.7289634e-06,-0.04826953
1.7290134e-06,-0.04895898
1.7290634e-06,-0.04983789
1.7291134e-06,-0.05023633
1.7291634e-06,-0.04982617
1.7292134e-06,-0.04902148
1.7292634e-06,-0.04874023
1.7293134e-06,-0.04939844
1.7293634e-06,-0.05032227
1.7294134e-06,-0.0504707
1.7294634e-06,-0.04965039
1.7295134e-06,-0.04868945
1.7295634e-06,-0.04841406
1.7296134e-06,-0.0488125
1.7296634e-06,-0.04925781
1.7297134e-06,-0.04919531
1.7297634e-06,-0.04858789
1.7298134e-06,-0.04794922
1.7298634e-06,-0.04796875
1.7299134e-06,-0.04874609
1.7299634e-06,-0.04947266
1.7300134e-06,-0.04930078
1.7300634e-06,-0.04850195
1.7301134e-06,-0.0481582
1.7301634e-06,-0.04868359
1.7302134e-06,-0.04931641
1.7302634e-06,-0.04929492
1.7303134e-06,-0.04883008
1.7303634e-06,-0.04858008
1.7304134e-06,-0.04872656
1.7304634e-06,-0.04903516
1.7305134e-06,-0.04935156
1.7305634e-06,-0.04959766
1.7306134e-06,-0.04959961
1.7306634e-06,-0.04931055
1.7307134e-06,-0.04900977
1.7307634e-06,-0.04897461
1.7308134e-06,-0.04905859
1.7308634e-06,-0.04894922
1.7309134e-06,-0.0486875
1.7309634e-06,-0.04862695
1.7310134e-06,-0.04889258
1.7310634e-06,-0.04923242
1.7311134e-06,-0.04942187
1.7311634e-06,-0.04950781
1.7312134e-06,-0.04952539
1.7312634e-06,-0.04938281
1.7313134e-06,-0.04916406
1.7313634e-06,-0.04911719
1.7314134e-06,-0.049125
1.7314634e-06,-0.04874414
1.7315134e-06,-0.0480332
1.7315634e-06,-0.04771289
1.7316134e-06,-0.04810156
1.7316634e-06,-0.04853906
1.7317134e-06,-0.04840625
1.7317634e-06,-0.04809961
1.7318134e-06,-0.0483457
1.7318634e-06,-0.04900977
1.7319134e-06,-0.0493125
1.7319634e-06,-0.04901953
1.7320134e-06,-0.04872461
1.7320634e-06,-0.04899219
1.7321134e-06,-0.04967383
1.7321634e-06,-0.0501875
1.7322134e-06,-0.05011719
1.7322634e-06,-0.04950781
1.7323134e-06,-0.0487793
1.7323634e-06,-0.04840625
1.7324134e-06,-0.04850391
1.7324634e-06,-0.04872461
1.7325134e-06,-0.04869336
1.7325634e-06,-0.04847461
1.7326134e-06,-0.04845117
1.7326634e-06,-0.04879297
1.7327134e-06,-0.0492207
1.7327634e-06,-0.04936914
1.7328134e-06,-0.04921484
1.7328634e-06,-0.04902148
1.7329134e-06,-0.04900586
1.7329634e-06,-0.04910547
1.7330134e-06,-0.04906445
1.7330634e-06,-0.04871094
1.7331134e-06,-0.04820703
1.7331634e-06,-0.04796289
1.7332134e-06,-0.04820117
1.7332634e-06,-0.04863086
1.7333134e-06,-0.04872461
1.7333634e-06,-0.04836328
1.7334134e-06,-0.04808594
1.7334634e-06,-0.04849219
1.7335134e-06,-0.04943945
1.7335634e-06,-0.05008789
1.7336134e-06,-0.04981836
1.7336634e-06,-0.04891406
1.7337134e-06,-0.04815234
1.7337634e-06,-0.04802148
1.7338134e-06,-0.04848633
1.7338634e-06,-0.04923633
1.7339134e-06,-0.04983203
1.7339634e-06,-0.04981641
1.7340134e-06,-0.04913086
1.7340634e-06,-0.04837305
1.7341134e-06,-0.04827539
1.7341634e-06,-0.04880078
1.7342134e-06,-0.04910156
1.7342634e-06,-0.04860547
1.7343134e-06,-0.04787109
1.7343634e-06,-0.04795312
1.7344134e-06,-0.04891016
1.7344634e-06,-0.04954883
1.7345134e-06,-0.04891016
1.7345634e-06,-0.04752344
1.7346134e-06,-0.04678906
1.7346634e-06,-0.04736133
1.7347134e-06,-0.04855078
1.7347634e-06,-0.04916406
1.7348134e-06,-0.04869141
1.7348634e-06,-0.04777539
1.7349134e-06,-0.04756055
1.7349634e-06,-0.04843359
1.7350134e-06,-0.0495
1.7350634e-06,-0.04961719
1.7351134e-06,-0.04883594
1.7351634e-06,-0.04823047
1.7352134e-06,-0.04836133
1.7352634e-06,-0.04863477
1.7353134e-06,-0.0484043
1.7353634e-06,-0.04798047
1.7354134e-06,-0.04804883
1.7354634e-06,-0.04865039
1.7355134e-06,-0.04924805
1.7355634e-06,-0.04947852
1.7356134e-06,-0.04932422
1.7356634e-06,-0.04890039
1.7357134e-06,-0.04856836
1.7357634e-06,-0.04882031
1.7358134e-06,-0.04954102
1.7358634e-06,-0.04975195
1.7359134e-06,-0.04885742
1.7359634e-06,-0.0477207
1.7360134e-06,-0.04764258
1.7360634e-06,-0.04849023
1.7361134e-06,-0.04887695
1.7361634e-06,-0.04821875
1.7362134e-06,-0.04747852
1.7362634e-06,-0.04756055
1.7363134e-06,-0.04804883
1.7363634e-06,-0.04807422
1.7364134e-06,-0.04765039
1.7364634e-06,-0.04738281
1.7365134e-06,-0.04741016
1.7365634e-06,-0.04740234
1.7366134e-06,-0.04737305
1.7366634e-06,-0.04768945
1.7367134e-06,-0.04820117
1.7367634e-06,-0.0481543
1.7368134e-06,-0.04731445
1.7368634e-06,-0.04663086
1.7369134e-06,-0.04713281
1.7369634e-06,-0.04849805
1.7370134e-06,-0.04938672
1.7370634e-06,-0.04911719
1.7371134e-06,-0.04838672
1.7371634e-06,-0.04815625
1.7372134e-06,-0.04842969
1.7372634e-06,-0.04854297
1.7373134e-06,-0.04824414
1.7373634e-06,-0.04800586
1.7374134e-06,-0.04825391
1.7374634e-06,-0.04874805
1.7375134e-06,-0.04889063
1.7375634e-06,-0.04847266
1.7376134e-06,-0.04787695
1.7376634e-06,-0.04764258
1.7377134e-06,-0.04791797
1.7377634e-06,-0.04840625
1.7378134e-06,-0.04868359
1.7378634e-06,-0.04860547
1.7379134e-06,-0.04841602
1.7379634e-06,-0.04843164
1.7380134e-06,-0.04868555
1.7380634e-06,-0.0489375
1.7381134e-06,-0.04889258
1.7381634e-06,-0.04838672
1.7382134e-06,-0.04758398
1.7382634e-06,-0.04703906
1.7383134e-06,-0.04723047
1.7383634e-06,-0.047875
1.7384134e-06,-0.0481875
1.7384634e-06,-0.04790039
1.7385134e-06,-0.04757812
1.7385634e-06,-0.04767578
1.7386134e-06,-0.04790234
1.7386634e-06,-0.04784961
1.7387134e-06,-0.04770117
1.7387634e-06,-0.04778516
1.7388134e-06,-0.04784961
1.7388634e-06,-0.04747461
1.7389134e-06,-0.04701367
1.7389634e-06,-0.04726758
1.7390134e-06,-0.04823242
1.7390634e-06,-0.04889844
1.7391134e-06,-0.04864453
1.7391634e-06,-0.04805469
1.7392134e-06,-0.04791016
1.7392634e-06,-0.04805859
1.7393134e-06,-0.04792969
1.7393634e-06,-0.04764648
1.7394134e-06,-0.04779492
1.7394634e-06,-0.04834375
1.7395134e-06,-0.04860547
1.7395634e-06,-0.04823633
1.7396134e-06,-0.04764844
1.7396634e-06,-0.04736719
1.7397134e-06,-0.04745508
1.7397634e-06,-0.04773242
1.7398134e-06,-0.04808008
1.7398634e-06,-0.04839648
1.7399134e-06,-0.04855078
1.7399634e-06,-0.04851758
1.7400134e-06,-0.0484375
1.7400634e-06,-0.04842578
1.7401134e-06,-0.04839258
1.7401634e-06,-0.04811523
1.7402134e-06,-0.04760547
1.7402634e-06,-0.04731055
1.7403134e-06,-0.04766211
1.7403634e-06,-0.0484043
1.7404134e-06,-0.04873437
1.7404634e-06,-0.04828125
1.7405134e-06,-0.04761523
1.7405634e-06,-0.04746094
1.7406134e-06,-0.04777344
1.7406634e-06,-0.04788086
1.7407134e-06,-0.04741992
1.7407634e-06,-0.04678125
1.7408134e-06,-0.046625
1.7408634e-06,-0.04714258
1.7409134e-06,-0.04787109
1.7409634e-06,-0.04814648
1.7410134e-06,-0.04774805
1.7410634e-06,-0.04710937
1.7411134e-06,-0.04689258
1.7411634e-06,-0.04738867
1.7412134e-06,-0.04822461
1.7412634e-06,-0.04862695
1.7413134e-06,-0.04812695
1.7413634e-06,-0.04707227
1.7414134e-06,-0.04637109
1.7414634e-06,-0.04661523
1.7415134e-06,-0.04750195
1.7415634e-06,-0.04820898
1.7416134e-06,-0.04817383
1.7416634e-06,-0.04751562
1.7417134e-06,-0.04684961
1.7417634e-06,-0.04671289
1.7418134e-06,-0.04706055
1.7418634e-06,-0.04737109
1.7419134e-06,-0.0473457
1.7419634e-06,-0.04730664
1.7420134e-06,-0.04762695
1.7420634e-06,-0.04805469
1.7421134e-06,-0.0479707
1.7421634e-06,-0.04728125
1.7422134e-06,-0.04666992
1.7422634e-06,-0.04678516
1.7423134e-06,-0.04739453
1.7423634e-06,-0.04760156
1.7424134e-06,-0.04711133
1.7424634e-06,-0.04685547
1.7425134e-06,-0.04777344
1.7425634e-06,-0.04918164
1.7426134e-06,-0.0493418
1.7426634e-06,-0.04780273
1.7427134e-06,-0.04621484
1.7427634e-06,-0.04618555
1.7428134e-06,-0.04723242
1.7428634e-06,-0.04766016
1.7429134e-06,-0.04695508
1.7429634e-06,-0.0462832
1.7430134e-06,-0.04671094
1.7430634e-06,-0.04776562
1.7431134e-06,-0.04816406
1.7431634e-06,-0.04748242
1.7432134e-06,-0.04657227
1.7432634e-06,-0.04633984
1.7433134e-06,-0.04667773
1.7433634e-06,-0.04690039
1.7434134e-06,-0.04685547
1.7434634e-06,-0.04700391
1.7435134e-06,-0.04747852
1.7435634e-06,-0.04779102
1.7436134e-06,-0.04763672
1.7436634e-06,-0.04741602
1.7437134e-06,-0.04750781
1.7437634e-06,-0.04757031
1.7438134e-06,-0.04711133
1.7438634e-06,-0.04642969
1.7439134e-06,-0.04629688
1.7439634e-06,-0.04678516
1.7440134e-06,-0.04713281
1.7440634e-06,-0.04688867
1.7441134e-06,-0.04655469
1.7441634e-06,-0.04676367
1.7442134e-06,-0.04730078
1.7442634e-06,-0.04749414
1.7443134e-06,-0.04724609
1.7443634e-06,-0.04710742
1.7444134e-06,-0.04737305
1.7444634e-06,-0.04758984
1.7445134e-06,-0.04723047
1.7445634e-06,-0.04653906
1.7446134e-06,-0.04629688
1.7446634e-06,-0.04676758
1.7447134e-06,-0.04730469
1.7447634e-06,-0.04725391
1.7448134e-06,-0.04680664
1.7448634e-06,-0.04651953
1.7449134e-06,-0.04639844
1.7449634e-06,-0.04616016
1.7450134e-06,-0.04605078
1.7450634e-06,-0.04658594
1.7451134e-06,-0.04752148
1.7451634e-06,-0.04786133
1.7452134e-06,-0.04714844
1.7452634e-06,-0.04617969
1.7453134e-06,-0.04609375
1.7453634e-06,-0.04697461
1.7454134e-06,-0.04770898
1.7454634e-06,-0.04737891
1.7455134e-06,-0.04648828
1.7455634e-06,-0.04635742
1.7456134e-06,-0.04723047
1.7456634e-06,-0.04778711
1.7457134e-06,-0.04699219
1.7457634e-06,-0.04572852
1.7458134e-06,-0.04572461
1.7458634e-06,-0.04717188
1.7459134e-06,-0.04846875
1.7459634e-06,-0.04833984
1.7460134e-06,-0.04727148
1.7460634e-06,-0.04655859
1.7461134e-06,-0.04669531
1.7461634e-06,-0.04716602
1.7462134e-06,-0.04738086
1.7462634e-06,-0.04725781
1.7463134e-06,-0.04696875
1.7463634e-06,-0.04651562
1.7464134e-06,-0.04580469
1.7464634e-06,-0.04508594
1.7465134e-06,-0.04491602
1.7465634e-06,-0.04553906
1.7466134e-06,-0.04651172
1.7466634e-06,-0.04721289
1.7467134e-06,-0.0474375
1.7467634e-06,-0.04731445
1.7468134e-06,-0.04691602
1.7468634e-06,-0.04640039
1.7469134e-06,-0.04623242
1.7469634e-06,-0.04672266
1.7470134e-06,-0.04739844
1.7470634e-06,-0.04737109
1.7471134e-06,-0.04642383
1.7471634e-06,-0.04544141
1.7472134e-06,-0.045375
1.7472634e-06,-0.04607812
1.7473134e-06,-0.0465918
1.7473634e-06,-0.04651562
1.7474134e-06,-0.04648242
1.7474634e-06,-0.04700781
1.7475134e-06,-0.04751367
1.7475634e-06,-0.04712695
1.7476134e-06,-0.04607227
1.7476634e-06,-0.04547266
1.7477134e-06,-0.04576953
1.7477634e-06,-0.0461543
1.7478134e-06,-0.04585742
1.7478634e-06,-0.04532031
1.7479134e-06,-0.04548828
1.7479634e-06,-0.04642773
1.7480134e-06,-0.04728125
1.7480634e-06,-0.04745898
1.7481134e-06,-0.04716016
1.7481634e-06,-0.04674805
1.7482134e-06,-0.04626562
1.7482634e-06,-0.04578125
1.7483134e-06,-0.04568359
1.7483634e-06,-0.04619141
1.7484134e-06,-0.04684766
1.7484634e-06,-0.0469707
1.7485134e-06,-0.04653125
1.7485634e-06,-0.04616797
1.7486134e-06,-0.04628125
1.7486634e-06,-0.04647656
1.7487134e-06,-0.0461875
1.7487634e-06,-0.0455
1.7488134e-06,-0.04504297
1.7488634e-06,-0.04521094
1.7489134e-06,-0.04578711
1.7489634e-06,-0.04632812
1.7490134e-06,-0.04660742
1.7490634e-06,-0.04664648
1.7491134e-06,-0.04650391
1.7491634e-06,-0.04625391
1.7492134e-06,-0.04610352
1.7492634e-06,-0.04626367
1.7493134e-06,-0.04662305
1.7493634e-06,-0.04676758
1.7494134e-06,-0.04647461
1.7494634e-06,-0.0460293
1.7495134e-06,-0.04592969
1.7495634e-06,-0.04629102
1.7496134e-06,-0.04679688
1.7496634e-06,-0.04712305
1.7497134e-06,-0.04720898
1.7497634e-06,-0.04711523
1.7498134e-06,-0.04683008
1.7498634e-06,-0.04633789
1.7499134e-06,-0.04576562
1.7499634e-06,-0.04535938
1.7500134e-06,-0.04541992
1.7500634e-06,-0.0460957
1.7501134e-06,-0.04709766
1.7501634e-06,-0.04773633
1.7502134e-06,-0.04757812
1.7502634e-06,-0.04698828
1.7503134e-06,-0.04667773
1.7503634e-06,-0.04681836
1.7504134e-06,-0.04688867
1.7504634e-06,-0.04648828
1.7505134e-06,-0.04594141
1.7505634e-06,-0.04594531
1.7506134e-06,-0.04673242
1.7506634e-06,-0.0477168
1.7507134e-06,-0.04801172
1.7507634e-06,-0.04731836
1.7508134e-06,-0.04621484
1.7508634e-06,-0.04555469
1.7509134e-06,-0.04564062
1.7509634e-06,-0.04606445
1.7510134e-06,-0.04634375
1.7510634e-06,-0.04646875
1.7511134e-06,-0.04668945
1.7511634e-06,-0.04686133
1.7512134e-06,-0.04655859
1.7512634e-06,-0.04592383
1.7513134e-06,-0.04581445
1.7513634e-06,-0.04661914
1.7514134e-06,-0.04746289
1.7514634e-06,-0.0472207
1.7515134e-06,-0.04605469
1.7515634e-06,-0.04521289
1.7516134e-06,-0.0454043
1.7516634e-06,-0.04604688
1.7517134e-06,-0.04624023
1.7517634e-06,-0.04586719
1.7518134e-06,-0.0454707
1.7518634e-06,-0.04548828
1.7519134e-06,-0.04588477
1.7519634e-06,-0.04631055
1.7520134e-06,-0.04637305
1.7520634e-06,-0.04595312
1.7521134e-06,-0.04546289
1.7521634e-06,-0.04556445
1.7522134e-06,-0.04642188
1.7522634e-06,-0.04737109
1.7523134e-06,-0.04760742
1.7523634e-06,-0.04701953
1.7524134e-06,-0.04622461
1.7524634e-06,-0.0458125
1.7525134e-06,-0.04579297
1.7525634e-06,-0.04573828
1.7526134e-06,-0.04533398
1.7526634e-06,-0.04473633
1.7527134e-06,-0.04447266
1.7527634e-06,-0.04492383
1.7528134e-06,-0.04584375
1.7528634e-06,-0.04650586
1.7529134e-06,-0.04643945
1.7529634e-06,-0.04589453
1.7530134e-06,-0.04545508
1.7530634e-06,-0.04541016
1.7531134e-06,-0.0455957
1.7531634e-06,-0.0456875
1.7532134e-06,-0.04549023
1.7532634e-06,-0.04513672
1.7533134e-06,-0.04502148
1.7533634e-06,-0.04537695
1.7534134e-06,-0.04594727
1.7534634e-06,-0.04621289
1.7535134e-06,-0.04594727
1.7535634e-06,-0.0454082
1.7536134e-06,-0.04503711
1.7536634e-06,-0.04504688
1.7537134e-06,-0.04528125
1.7537634e-06,-0.04545508
1.7538134e-06,-0.04547852
1.7538634e-06,-0.04546484
1.7539134e-06,-0.04547461
1.7539634e-06,-0.04543359
1.7540134e-06,-0.0453457
1.7540634e-06,-0.04540625
1.7541134e-06,-0.0457168
1.7541634e-06,-0.04594531
1.7542134e-06,-0.04568555
1.7542634e-06,-0.04513867
1.7543134e-06,-0.04504883
1.7543634e-06,-0.04567969
1.7544134e-06,-0.04624414
1.7544634e-06,-0.04586719
1.7545134e-06,-0.04484766
1.7545634e-06,-0.04435937
1.7546134e-06,-0.04489844
1.7546634e-06,-0.04571094
1.7547134e-06,-0.04586328
1.7547634e-06,-0.04533984
1.7548134e-06,-0.04479492
1.7548634e-06,-0.04464258
1.7549134e-06,-0.04478125
1.7549634e-06,-0.04494531
1.7550134e-06,-0.04495898
1.7550634e-06,-0.0448125
1.7551134e-06,-0.04476367
1.7551634e-06,-0.04512109
