LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:34,0                 
Time,Ampl
1.7327143e-06,-0.01665078
1.7327643e-06,-0.01622305
1.7328143e-06,-0.01621719
1.7328643e-06,-0.01681875
1.7329143e-06,-0.01749258
1.7329643e-06,-0.01763906
1.7330143e-06,-0.0172875
1.7330643e-06,-0.01692227
1.7331143e-06,-0.01682852
1.7331643e-06,-0.01692031
1.7332143e-06,-0.01711563
1.7332643e-06,-0.01740859
1.7333143e-06,-0.01757852
1.7333643e-06,-0.01732461
1.7334143e-06,-0.01674453
1.7334643e-06,-0.01634023
1.7335143e-06,-0.01646523
1.7335643e-06,-0.01697695
1.7336143e-06,-0.01745938
1.7336643e-06,-0.01757852
1.7337143e-06,-0.01730508
1.7337643e-06,-0.01695938
1.7338143e-06,-0.01689883
1.7338643e-06,-0.01709609
1.7339143e-06,-0.01721133
1.7339643e-06,-0.01708047
1.7340143e-06,-0.0169125
1.7340643e-06,-0.01695156
1.7341143e-06,-0.01714297
1.7341643e-06,-0.01723867
1.7342143e-06,-0.01713711
1.7342643e-06,-0.01696133
1.7343143e-06,-0.01686563
1.7343643e-06,-0.0168832
1.7344143e-06,-0.01695156
1.7344643e-06,-0.01704531
1.7345143e-06,-0.01715078
1.7345643e-06,-0.01720352
1.7346143e-06,-0.01711758
1.7346643e-06,-0.01691641
1.7347143e-06,-0.01674844
1.7347643e-06,-0.01678359
1.7348143e-06,-0.01705313
1.7348643e-06,-0.01743594
1.7349143e-06,-0.01770547
1.7349643e-06,-0.01767813
1.7350143e-06,-0.01737344
1.7350643e-06,-0.01705117
1.7351143e-06,-0.0170043
1.7351643e-06,-0.0172582
1.7352143e-06,-0.0176
1.7352643e-06,-0.01786172
1.7353143e-06,-0.01799844
1.7353643e-06,-0.01793984
1.7354143e-06,-0.01754531
1.7354643e-06,-0.01685977
1.7355143e-06,-0.01622695
1.7355643e-06,-0.01599844
1.7356143e-06,-0.01616055
1.7356643e-06,-0.01643984
1.7357143e-06,-0.01672305
1.7357643e-06,-0.01712344
1.7358143e-06,-0.01757266
1.7358643e-06,-0.01773281
1.7359143e-06,-0.01751016
1.7359643e-06,-0.01729141
1.7360143e-06,-0.01736953
1.7360643e-06,-0.0174418
1.7361143e-06,-0.01713711
1.7361643e-06,-0.01667227
1.7362143e-06,-0.01649453
1.7362643e-06,-0.01651016
1.7363143e-06,-0.01641055
1.7363643e-06,-0.01643008
1.7364143e-06,-0.01701992
1.7364643e-06,-0.01789102
1.7365143e-06,-0.01823086
1.7365643e-06,-0.01788125
1.7366143e-06,-0.0175082
1.7366643e-06,-0.01757656
1.7367143e-06,-0.01784805
1.7367643e-06,-0.01797109
1.7368143e-06,-0.01793203
1.7368643e-06,-0.0177875
1.7369143e-06,-0.01745352
1.7369643e-06,-0.01698672
1.7370143e-06,-0.0166918
1.7370643e-06,-0.01670156
1.7371143e-06,-0.01672695
1.7371643e-06,-0.01651602
1.7372143e-06,-0.01632266
1.7372643e-06,-0.01659414
1.7373143e-06,-0.01723867
1.7373643e-06,-0.01760195
1.7374143e-06,-0.01728945
1.7374643e-06,-0.01674453
1.7375143e-06,-0.01675234
1.7375643e-06,-0.01753359
1.7376143e-06,-0.01846523
1.7376643e-06,-0.01877188
1.7377143e-06,-0.01831289
1.7377643e-06,-0.01763906
1.7378143e-06,-0.01724063
1.7378643e-06,-0.01704141
1.7379143e-06,-0.01676797
1.7379643e-06,-0.016475
1.7380143e-06,-0.01635977
1.7380643e-06,-0.0163832
1.7381143e-06,-0.0165082
1.7381643e-06,-0.01693594
1.7382143e-06,-0.01760781
1.7382643e-06,-0.01788906
1.7383143e-06,-0.01737148
1.7383643e-06,-0.01668984
1.7384143e-06,-0.01681484
1.7384643e-06,-0.01761367
1.7385143e-06,-0.01795547
1.7385643e-06,-0.01728945
1.7386143e-06,-0.01638516
1.7386643e-06,-0.0161918
1.7387143e-06,-0.01663125
1.7387643e-06,-0.01692617
1.7388143e-06,-0.01672891
1.7388643e-06,-0.01646328
1.7389143e-06,-0.01671523
1.7389643e-06,-0.01749063
1.7390143e-06,-0.01809414
1.7390643e-06,-0.01777188
1.7391143e-06,-0.01660195
1.7391643e-06,-0.01551211
1.7392143e-06,-0.01530508
1.7392643e-06,-0.01589688
1.7393143e-06,-0.01663125
1.7393643e-06,-0.0170043
1.7394143e-06,-0.01692422
1.7394643e-06,-0.01659609
1.7395143e-06,-0.01647695
1.7395643e-06,-0.01699063
1.7396143e-06,-0.01799063
1.7396643e-06,-0.01864297
1.7397143e-06,-0.01831875
1.7397643e-06,-0.01739688
1.7398143e-06,-0.01684609
1.7398643e-06,-0.01702383
1.7399143e-06,-0.01739688
1.7399643e-06,-0.01740469
1.7400143e-06,-0.01713711
1.7400643e-06,-0.01701016
1.7401143e-06,-0.01719375
1.7401643e-06,-0.01746719
1.7402143e-06,-0.01747891
1.7402643e-06,-0.01703945
1.7403143e-06,-0.01632656
1.7403643e-06,-0.01585
1.7404143e-06,-0.01602383
1.7404643e-06,-0.01671328
1.7405143e-06,-0.01728359
1.7405643e-06,-0.01721328
1.7406143e-06,-0.01660391
1.7406643e-06,-0.01609023
1.7407143e-06,-0.01624648
1.7407643e-06,-0.01697695
1.7408143e-06,-0.01747305
1.7408643e-06,-0.0170375
1.7409143e-06,-0.0160043
1.7409643e-06,-0.01557852
1.7410143e-06,-0.01640273
1.7410643e-06,-0.01765664
1.7411143e-06,-0.01801211
1.7411643e-06,-0.01732656
1.7412143e-06,-0.01677578
1.7412643e-06,-0.01725625
1.7413143e-06,-0.01821914
1.7413643e-06,-0.01841445
1.7414143e-06,-0.01743594
1.7414643e-06,-0.01610586
1.7415143e-06,-0.01554531
1.7415643e-06,-0.01610781
1.7416143e-06,-0.01724453
1.7416643e-06,-0.01802578
1.7417143e-06,-0.01787539
1.7417643e-06,-0.01700234
1.7418143e-06,-0.01622891
1.7418643e-06,-0.01618984
1.7419143e-06,-0.01674063
1.7419643e-06,-0.01723672
1.7420143e-06,-0.01730703
1.7420643e-06,-0.01714688
1.7421143e-06,-0.01718594
1.7421643e-06,-0.01756484
1.7422143e-06,-0.01792422
1.7422643e-06,-0.01775625
1.7423143e-06,-0.01708438
1.7423643e-06,-0.01662734
1.7424143e-06,-0.01691641
1.7424643e-06,-0.01739492
1.7425143e-06,-0.01704141
1.7425643e-06,-0.01592617
1.7426143e-06,-0.0153793
1.7426643e-06,-0.01621719
1.7427143e-06,-0.01751992
1.7427643e-06,-0.01782852
1.7428143e-06,-0.01709805
1.7428643e-06,-0.01656484
1.7429143e-06,-0.01686563
1.7429643e-06,-0.01724844
1.7430143e-06,-0.01689492
1.7430643e-06,-0.01612148
1.7431143e-06,-0.01573477
1.7431643e-06,-0.01587539
1.7432143e-06,-0.01618203
1.7432643e-06,-0.01658047
1.7433143e-06,-0.01715078
1.7433643e-06,-0.01748672
1.7434143e-06,-0.01702383
1.7434643e-06,-0.0160375
1.7435143e-06,-0.01560391
1.7435643e-06,-0.01627383
1.7436143e-06,-0.01723477
1.7436643e-06,-0.0172543
1.7437143e-06,-0.01626016
1.7437643e-06,-0.01550625
1.7438143e-06,-0.01602383
1.7438643e-06,-0.01726016
1.7439143e-06,-0.01772109
1.7439643e-06,-0.01681875
1.7440143e-06,-0.01559023
1.7440643e-06,-0.01534609
1.7441143e-06,-0.01612734
1.7441643e-06,-0.01688906
1.7442143e-06,-0.0169457
1.7442643e-06,-0.01662148
1.7443143e-06,-0.01646523
1.7443643e-06,-0.01645156
1.7444143e-06,-0.01624453
1.7444643e-06,-0.01591445
1.7445143e-06,-0.01585
1.7445643e-06,-0.01610586
1.7446143e-06,-0.01630703
1.7446643e-06,-0.01623281
1.7447143e-06,-0.01614883
1.7447643e-06,-0.01635195
1.7448143e-06,-0.01665859
1.7448643e-06,-0.0166625
1.7449143e-06,-0.01639102
1.7449643e-06,-0.01627188
1.7450143e-06,-0.01639102
1.7450643e-06,-0.01629922
1.7451143e-06,-0.0157875
1.7451643e-06,-0.01539492
1.7452143e-06,-0.01567227
1.7452643e-06,-0.01631875
1.7453143e-06,-0.01653555
1.7453643e-06,-0.01607461
1.7454143e-06,-0.01548281
1.7454643e-06,-0.01538906
1.7455143e-06,-0.01585195
1.7455643e-06,-0.01641641
1.7456143e-06,-0.01653555
1.7456643e-06,-0.01607266
1.7457143e-06,-0.0155707
1.7457643e-06,-0.01579531
1.7458143e-06,-0.01678164
1.7458643e-06,-0.01757852
1.7459143e-06,-0.01730117
1.7459643e-06,-0.01623086
1.7460143e-06,-0.01551016
1.7460643e-06,-0.01580703
1.7461143e-06,-0.01664883
1.7461643e-06,-0.01706094
1.7462143e-06,-0.01664688
1.7462643e-06,-0.01594375
1.7463143e-06,-0.01570938
1.7463643e-06,-0.01601797
1.7464143e-06,-0.01622109
1.7464643e-06,-0.01586953
1.7465143e-06,-0.01536563
1.7465643e-06,-0.01545938
1.7466143e-06,-0.01626797
1.7466643e-06,-0.01701406
1.7467143e-06,-0.01682266
1.7467643e-06,-0.01569961
1.7468143e-06,-0.01464102
1.7468643e-06,-0.01461758
1.7469143e-06,-0.01552383
1.7469643e-06,-0.01634219
1.7470143e-06,-0.01636172
1.7470643e-06,-0.01590469
1.7471143e-06,-0.01568984
1.7471643e-06,-0.01585391
1.7472143e-06,-0.01596328
1.7472643e-06,-0.01582461
1.7473143e-06,-0.01579336
1.7473643e-06,-0.01614688
1.7474143e-06,-0.01654531
1.7474643e-06,-0.016475
1.7475143e-06,-0.01599453
1.7475643e-06,-0.01569961
1.7476143e-06,-0.01595742
1.7476643e-06,-0.0164418
1.7477143e-06,-0.0165375
1.7477643e-06,-0.01604727
1.7478143e-06,-0.01535
1.7478643e-06,-0.01496914
1.7479143e-06,-0.01507266
1.7479643e-06,-0.01541641
1.7480143e-06,-0.01559609
1.7480643e-06,-0.01543008
1.7481143e-06,-0.01514297
1.7481643e-06,-0.01512734
1.7482143e-06,-0.0154418
1.7482643e-06,-0.01569375
1.7483143e-06,-0.0155375
1.7483643e-06,-0.01514883
1.7484143e-06,-0.0150043
1.7484643e-06,-0.01529531
1.7485143e-06,-0.01568984
1.7485643e-06,-0.01572695
1.7486143e-06,-0.01535195
1.7486643e-06,-0.01502969
1.7487143e-06,-0.01526211
1.7487643e-06,-0.01598867
1.7488143e-06,-0.01657461
1.7488643e-06,-0.01654727
1.7489143e-06,-0.01620156
1.7489643e-06,-0.0161918
1.7490143e-06,-0.01658828
1.7490643e-06,-0.01679727
1.7491143e-06,-0.01645156
1.7491643e-06,-0.01591836
1.7492143e-06,-0.01571523
1.7492643e-06,-0.01587148
1.7493143e-06,-0.01607461
1.7493643e-06,-0.01617813
1.7494143e-06,-0.01624844
1.7494643e-06,-0.01624063
1.7495143e-06,-0.01593203
1.7495643e-06,-0.01526602
1.7496143e-06,-0.01466055
1.7496643e-06,-0.01468789
1.7497143e-06,-0.01541836
1.7497643e-06,-0.01626406
1.7498143e-06,-0.01658047
1.7498643e-06,-0.01631484
1.7499143e-06,-0.01595547
1.7499643e-06,-0.01592422
1.7500143e-06,-0.01613516
1.7500643e-06,-0.01616836
1.7501143e-06,-0.01579531
1.7501643e-06,-0.01530703
1.7502143e-06,-0.01524844
1.7502643e-06,-0.0158207
1.7503143e-06,-0.01657852
1.7503643e-06,-0.01684219
1.7504143e-06,-0.0163832
1.7504643e-06,-0.01565078
1.7505143e-06,-0.0152582
1.7505643e-06,-0.0153168
1.7506143e-06,-0.01540859
1.7506643e-06,-0.01518594
1.7507143e-06,-0.01485977
1.7507643e-06,-0.01493398
1.7508143e-06,-0.01549258
1.7508643e-06,-0.01599648
1.7509143e-06,-0.01592031
1.7509643e-06,-0.01542227
1.7510143e-06,-0.01513125
1.7510643e-06,-0.01537734
1.7511143e-06,-0.01586367
1.7511643e-06,-0.0161332
1.7512143e-06,-0.01608438
1.7512643e-06,-0.01595547
1.7513143e-06,-0.01593789
1.7513643e-06,-0.01598086
1.7514143e-06,-0.01593203
1.7514643e-06,-0.01577969
1.7515143e-06,-0.01570938
1.7515643e-06,-0.01586758
1.7516143e-06,-0.0160668
1.7516643e-06,-0.01587539
1.7517143e-06,-0.01511172
1.7517643e-06,-0.01423867
1.7518143e-06,-0.01410391
1.7518643e-06,-0.0151
1.7519143e-06,-0.01654922
1.7519643e-06,-0.01720547
1.7520143e-06,-0.01658828
1.7520643e-06,-0.01554141
1.7521143e-06,-0.01520938
1.7521643e-06,-0.01568398
1.7522143e-06,-0.01609805
1.7522643e-06,-0.01585391
1.7523143e-06,-0.01532852
1.7523643e-06,-0.01524453
1.7524143e-06,-0.01571328
1.7524643e-06,-0.01618594
1.7525143e-06,-0.01623477
1.7525643e-06,-0.01597305
1.7526143e-06,-0.01567422
1.7526643e-06,-0.01537734
1.7527143e-06,-0.01512148
1.7527643e-06,-0.01514297
1.7528143e-06,-0.01546719
1.7528643e-06,-0.01565078
1.7529143e-06,-0.01538516
1.7529643e-06,-0.01510781
1.7530143e-06,-0.01546914
1.7530643e-06,-0.01628945
1.7531143e-06,-0.01657852
1.7531643e-06,-0.01578555
1.7532143e-06,-0.01458438
1.7532643e-06,-0.01411367
1.7533143e-06,-0.01468203
1.7533643e-06,-0.01556289
1.7534143e-06,-0.01593594
1.7534643e-06,-0.01563711
1.7535143e-06,-0.01513516
1.7535643e-06,-0.01497109
1.7536143e-06,-0.01529141
1.7536643e-06,-0.01572695
1.7537143e-06,-0.01576406
1.7537643e-06,-0.01531289
1.7538143e-06,-0.01487539
1.7538643e-06,-0.01505313
1.7539143e-06,-0.01585195
1.7539643e-06,-0.01653359
1.7540143e-06,-0.01636367
1.7540643e-06,-0.0155082
1.7541143e-06,-0.01493008
1.7541643e-06,-0.0152543
1.7542143e-06,-0.01601797
1.7542643e-06,-0.01631289
1.7543143e-06,-0.0159125
1.7543643e-06,-0.015475
1.7544143e-06,-0.01557461
1.7544643e-06,-0.01598281
1.7545143e-06,-0.01605508
1.7545643e-06,-0.0156
1.7546143e-06,-0.01506484
1.7546643e-06,-0.01489883
1.7547143e-06,-0.01506289
1.7547643e-06,-0.01528164
1.7548143e-06,-0.0155082
1.7548643e-06,-0.01586563
1.7549143e-06,-0.01622891
1.7549643e-06,-0.01624453
1.7550143e-06,-0.01585195
1.7550643e-06,-0.01546914
1.7551143e-06,-0.01549063
1.7551643e-06,-0.01577969
