LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:32,0                 
Time,Ampl
1.9461095e-06,-0.007959375
1.9461595e-06,-0.007480859
1.9462095e-06,-0.007529688
1.9462595e-06,-0.007904688
1.9463095e-06,-0.0080375
1.9463595e-06,-0.007670313
1.9464095e-06,-0.007070703
1.9464595e-06,-0.00675625
1.9465095e-06,-0.007023828
1.9465595e-06,-0.007607813
1.9466095e-06,-0.007932031
1.9466595e-06,-0.007838281
1.9467095e-06,-0.007748438
1.9467595e-06,-0.007961328
1.9468095e-06,-0.008129297
1.9468595e-06,-0.007801172
1.9469095e-06,-0.007183984
1.9469595e-06,-0.006951563
1.9470095e-06,-0.007373438
1.9470595e-06,-0.007976953
1.9471095e-06,-0.008135156
1.9471595e-06,-0.007797266
1.9472095e-06,-0.007467188
1.9472595e-06,-0.007543359
1.9473095e-06,-0.007892969
1.9473595e-06,-0.008135156
1.9474095e-06,-0.008133203
1.9474595e-06,-0.008055078
1.9475095e-06,-0.008017969
1.9475595e-06,-0.007945703
1.9476095e-06,-0.007785547
1.9476595e-06,-0.007619531
1.9477095e-06,-0.007494531
1.9477595e-06,-0.007367578
1.9478095e-06,-0.007291406
1.9478595e-06,-0.007473047
1.9479095e-06,-0.007922266
1.9479595e-06,-0.008258203
1.9480095e-06,-0.008123438
1.9480595e-06,-0.007697656
1.9481095e-06,-0.007517969
1.9481595e-06,-0.007797266
1.9482095e-06,-0.008141016
1.9482595e-06,-0.008076563
1.9483095e-06,-0.007715234
1.9483595e-06,-0.007635156
1.9484095e-06,-0.008041406
1.9484595e-06,-0.008371484
1.9485095e-06,-0.008045313
1.9485595e-06,-0.007371484
1.9486095e-06,-0.007195703
1.9486595e-06,-0.007617578
1.9487095e-06,-0.00775625
1.9487595e-06,-0.007133203
1.9488095e-06,-0.006517969
1.9488595e-06,-0.006793359
1.9489095e-06,-0.007580469
1.9489595e-06,-0.007808984
1.9490095e-06,-0.007377344
1.9490595e-06,-0.007258203
1.9491095e-06,-0.007935938
1.9491595e-06,-0.008648828
1.9492095e-06,-0.008551172
1.9492595e-06,-0.007908594
1.9493095e-06,-0.007617578
1.9493595e-06,-0.007996484
1.9494095e-06,-0.008527734
1.9494595e-06,-0.008609766
1.9495095e-06,-0.008166406
1.9495595e-06,-0.007598047
1.9496095e-06,-0.007377344
1.9496595e-06,-0.007617578
1.9497095e-06,-0.007967188
1.9497595e-06,-0.007994531
1.9498095e-06,-0.007719141
1.9498595e-06,-0.007697656
1.9499095e-06,-0.008338281
1.9499595e-06,-0.009225
1.9500095e-06,-0.009475
1.9500595e-06,-0.008797266
1.9501095e-06,-0.007855859
1.9501595e-06,-0.007402734
1.9502095e-06,-0.007519922
1.9502595e-06,-0.007891016
1.9503095e-06,-0.008344141
1.9503595e-06,-0.008705469
1.9504095e-06,-0.008650781
1.9504595e-06,-0.008144922
1.9505095e-06,-0.00775625
1.9505595e-06,-0.008023828
1.9506095e-06,-0.008658594
1.9506595e-06,-0.008822656
1.9507095e-06,-0.008205469
1.9507595e-06,-0.007426172
1.9508095e-06,-0.007279687
1.9508595e-06,-0.007807031
1.9509095e-06,-0.008275781
1.9509595e-06,-0.008064844
1.9510095e-06,-0.007465234
1.9510595e-06,-0.007351953
1.9511095e-06,-0.008035547
1.9511595e-06,-0.008801172
1.9512095e-06,-0.008877344
1.9512595e-06,-0.008502344
1.9513095e-06,-0.008398828
1.9513595e-06,-0.008533594
1.9514095e-06,-0.008242578
1.9514595e-06,-0.007512109
1.9515095e-06,-0.007266016
1.9515595e-06,-0.008086328
1.9516095e-06,-0.009293359
1.9516595e-06,-0.009748438
1.9517095e-06,-0.009168359
1.9517595e-06,-0.008310938
1.9518095e-06,-0.008084375
1.9518595e-06,-0.00863125
1.9519095e-06,-0.009238672
1.9519595e-06,-0.009096094
1.9520095e-06,-0.008191797
1.9520595e-06,-0.007416406
1.9521095e-06,-0.007590234
1.9521595e-06,-0.008455469
1.9522095e-06,-0.008904688
1.9522595e-06,-0.008385156
1.9523095e-06,-0.007639063
1.9523595e-06,-0.007744531
1.9524095e-06,-0.008613672
1.9524595e-06,-0.009055078
1.9525095e-06,-0.008430078
1.9525595e-06,-0.007551172
1.9526095e-06,-0.007539453
1.9526595e-06,-0.008355859
1.9527095e-06,-0.009072656
1.9527595e-06,-0.00919375
1.9528095e-06,-0.009021875
1.9528595e-06,-0.008935938
1.9529095e-06,-0.008975
1.9529595e-06,-0.009088281
1.9530095e-06,-0.009191797
1.9530595e-06,-0.009072656
1.9531095e-06,-0.008699609
1.9531595e-06,-0.008449609
1.9532095e-06,-0.008613672
1.9532595e-06,-0.008875391
1.9533095e-06,-0.008773828
1.9533595e-06,-0.008519922
1.9534095e-06,-0.008711328
1.9534595e-06,-0.009291406
1.9535095e-06,-0.009414453
1.9535595e-06,-0.008658594
1.9536095e-06,-0.007797266
1.9536595e-06,-0.00788125
1.9537095e-06,-0.008877344
1.9537595e-06,-0.009703516
1.9538095e-06,-0.009557031
1.9538595e-06,-0.008861719
1.9539095e-06,-0.008615625
1.9539595e-06,-0.009062891
1.9540095e-06,-0.00944375
1.9540595e-06,-0.009129297
1.9541095e-06,-0.008558984
1.9541595e-06,-0.008596094
1.9542095e-06,-0.00925625
1.9542595e-06,-0.009697656
1.9543095e-06,-0.009435938
1.9543595e-06,-0.008939844
1.9544095e-06,-0.008807031
1.9544595e-06,-0.008916406
1.9545095e-06,-0.008830469
1.9545595e-06,-0.008676172
1.9546095e-06,-0.008988672
1.9546595e-06,-0.009687891
1.9547095e-06,-0.009959375
1.9547595e-06,-0.009328516
1.9548095e-06,-0.008279688
1.9548595e-06,-0.007601953
1.9549095e-06,-0.007553125
1.9549595e-06,-0.007955469
1.9550095e-06,-0.008576563
1.9550595e-06,-0.009088281
1.9551095e-06,-0.009057031
1.9551595e-06,-0.008471094
1.9552095e-06,-0.007935938
1.9552595e-06,-0.007988672
1.9553095e-06,-0.008437891
1.9553595e-06,-0.008734766
1.9554095e-06,-0.008725
1.9554595e-06,-0.0086625
1.9555095e-06,-0.008689844
1.9555595e-06,-0.008685938
1.9556095e-06,-0.008588281
1.9556595e-06,-0.008547266
1.9557095e-06,-0.008652734
1.9557595e-06,-0.008748438
1.9558095e-06,-0.008660547
1.9558595e-06,-0.008490625
1.9559095e-06,-0.008476953
1.9559595e-06,-0.008633203
1.9560095e-06,-0.008682031
1.9560595e-06,-0.008406641
1.9561095e-06,-0.007949609
1.9561595e-06,-0.007660547
1.9562095e-06,-0.007736719
1.9562595e-06,-0.008072656
1.9563095e-06,-0.008461328
1.9563595e-06,-0.008801172
1.9564095e-06,-0.009058984
1.9564595e-06,-0.009187891
1.9565095e-06,-0.009170313
1.9565595e-06,-0.009060938
1.9566095e-06,-0.008932031
1.9566595e-06,-0.008832422
1.9567095e-06,-0.008828516
1.9567595e-06,-0.008947656
1.9568095e-06,-0.009017969
1.9568595e-06,-0.008783594
1.9569095e-06,-0.008328516
1.9569595e-06,-0.008187891
1.9570095e-06,-0.008754297
1.9570595e-06,-0.009683984
1.9571095e-06,-0.01011953
1.9571595e-06,-0.009656641
1.9572095e-06,-0.008797266
1.9572595e-06,-0.00831875
1.9573095e-06,-0.008361719
1.9573595e-06,-0.008426172
1.9574095e-06,-0.008226953
1.9574595e-06,-0.008133203
1.9575095e-06,-0.008584375
1.9575595e-06,-0.009379297
1.9576095e-06,-0.009828516
1.9576595e-06,-0.009521875
1.9577095e-06,-0.008740625
1.9577595e-06,-0.008121484
1.9578095e-06,-0.008074609
1.9578595e-06,-0.008527734
1.9579095e-06,-0.009025781
1.9579595e-06,-0.009088281
1.9580095e-06,-0.00869375
1.9580595e-06,-0.008416406
1.9581095e-06,-0.008701563
1.9581595e-06,-0.00919375
1.9582095e-06,-0.009205469
1.9582595e-06,-0.008791406
1.9583095e-06,-0.008695703
1.9583595e-06,-0.009174219
1.9584095e-06,-0.009533594
1.9584595e-06,-0.009133203
1.9585095e-06,-0.008373438
1.9585595e-06,-0.008191797
1.9586095e-06,-0.00881875
1.9586595e-06,-0.009517969
1.9587095e-06,-0.009555078
1.9587595e-06,-0.0090375
1.9588095e-06,-0.008574609
1.9588595e-06,-0.008432031
1.9589095e-06,-0.008428125
1.9589595e-06,-0.008494531
1.9590095e-06,-0.008808984
1.9590595e-06,-0.009289453
1.9591095e-06,-0.009484766
1.9591595e-06,-0.009242578
1.9592095e-06,-0.009035547
1.9592595e-06,-0.009250391
1.9593095e-06,-0.009484766
1.9593595e-06,-0.009174219
1.9594095e-06,-0.008596094
1.9594595e-06,-0.008553125
1.9595095e-06,-0.009119531
1.9595595e-06,-0.009517969
1.9596095e-06,-0.009250391
1.9596595e-06,-0.008654688
1.9597095e-06,-0.008293359
1.9597595e-06,-0.008377344
1.9598095e-06,-0.008820703
1.9598595e-06,-0.009369531
1.9599095e-06,-0.009685938
1.9599595e-06,-0.009678125
1.9600095e-06,-0.009623438
1.9600595e-06,-0.009738672
1.9601095e-06,-0.00981875
1.9601595e-06,-0.009613672
1.9602095e-06,-0.009273828
1.9602595e-06,-0.009096094
1.9603095e-06,-0.009012109
1.9603595e-06,-0.008801172
1.9604095e-06,-0.008642969
1.9604595e-06,-0.009004297
1.9605095e-06,-0.009846094
1.9605595e-06,-0.01048672
1.9606095e-06,-0.01048086
1.9606595e-06,-0.01018203
1.9607095e-06,-0.0100707
1.9607595e-06,-0.01005508
1.9608095e-06,-0.009871484
1.9608595e-06,-0.009764063
1.9609095e-06,-0.01004336
1.9609595e-06,-0.0103207
1.9610095e-06,-0.009945703
1.9610595e-06,-0.009107813
1.9611095e-06,-0.008746484
1.9611595e-06,-0.009234766
1.9612095e-06,-0.009879297
1.9612595e-06,-0.009959375
1.9613095e-06,-0.009723047
1.9613595e-06,-0.009906641
1.9614095e-06,-0.01054922
1.9614595e-06,-0.01083633
1.9615095e-06,-0.01018789
1.9615595e-06,-0.009058984
1.9616095e-06,-0.008422266
1.9616595e-06,-0.008719141
1.9617095e-06,-0.00956875
1.9617595e-06,-0.01027578
1.9618095e-06,-0.01038906
1.9618595e-06,-0.009932031
1.9619095e-06,-0.009346094
1.9619595e-06,-0.009158594
1.9620095e-06,-0.009498438
1.9620595e-06,-0.009961328
1.9621095e-06,-0.01006289
1.9621595e-06,-0.009762109
1.9622095e-06,-0.00944375
1.9622595e-06,-0.009394922
1.9623095e-06,-0.009572656
1.9623595e-06,-0.009810938
1.9624095e-06,-0.009957422
1.9624595e-06,-0.009875391
1.9625095e-06,-0.009652734
1.9625595e-06,-0.009746484
1.9626095e-06,-0.01040859
1.9626595e-06,-0.01094766
1.9627095e-06,-0.01041055
1.9627595e-06,-0.009113672
1.9628095e-06,-0.008613672
1.9628595e-06,-0.0096
1.9629095e-06,-0.01076406
1.9629595e-06,-0.01057656
1.9630095e-06,-0.00944375
1.9630595e-06,-0.00900625
1.9631095e-06,-0.00969375
1.9631595e-06,-0.01025625
1.9632095e-06,-0.009842188
1.9632595e-06,-0.009260156
1.9633095e-06,-0.009607813
1.9633595e-06,-0.01055703
1.9634095e-06,-0.01090469
1.9634595e-06,-0.01034219
1.9635095e-06,-0.009744531
1.9635595e-06,-0.009748438
1.9636095e-06,-0.01000625
1.9636595e-06,-0.01003555
1.9637095e-06,-0.009949609
1.9637595e-06,-0.01001602
1.9638095e-06,-0.01009414
1.9638595e-06,-0.009953516
1.9639095e-06,-0.009785547
1.9639595e-06,-0.009924219
1.9640095e-06,-0.01028555
1.9640595e-06,-0.01041445
1.9641095e-06,-0.01008633
1.9641595e-06,-0.009642969
1.9642095e-06,-0.009615625
1.9642595e-06,-0.0100375
1.9643095e-06,-0.01040273
1.9643595e-06,-0.01039492
1.9644095e-06,-0.01033438
1.9644595e-06,-0.01062734
1.9645095e-06,-0.01098477
1.9645595e-06,-0.01079922
1.9646095e-06,-0.01015469
1.9646595e-06,-0.009863672
1.9647095e-06,-0.01030508
1.9647595e-06,-0.01076016
1.9648095e-06,-0.01040273
1.9648595e-06,-0.009504297
1.9649095e-06,-0.009101953
1.9649595e-06,-0.009617578
1.9650095e-06,-0.01035195
1.9650595e-06,-0.01048477
1.9651095e-06,-0.01014688
1.9651595e-06,-0.01010391
1.9652095e-06,-0.01063125
1.9652595e-06,-0.01119961
1.9653095e-06,-0.01127578
1.9653595e-06,-0.0109457
1.9654095e-06,-0.01054141
1.9654595e-06,-0.01013125
1.9655095e-06,-0.009725
1.9655595e-06,-0.009607813
1.9656095e-06,-0.01003359
1.9656595e-06,-0.01074258
1.9657095e-06,-0.01117617
1.9657595e-06,-0.01115859
1.9658095e-06,-0.01104727
1.9658595e-06,-0.01112539
1.9659095e-06,-0.01121914
1.9659595e-06,-0.0111293
1.9660095e-06,-0.01104922
1.9660595e-06,-0.01120742
1.9661095e-06,-0.01140273
1.9661595e-06,-0.01129141
1.9662095e-06,-0.01092031
1.9662595e-06,-0.01062734
1.9663095e-06,-0.01051211
1.9663595e-06,-0.01036563
1.9664095e-06,-0.01006289
1.9664595e-06,-0.009820703
1.9665095e-06,-0.009984766
1.9665595e-06,-0.01058438
1.9666095e-06,-0.01114297
1.9666595e-06,-0.01112539
1.9667095e-06,-0.01058828
1.9667595e-06,-0.01021328
1.9668095e-06,-0.01048281
1.9668595e-06,-0.0110375
1.9669095e-06,-0.01113125
1.9669595e-06,-0.01054922
1.9670095e-06,-0.009824609
1.9670595e-06,-0.009574609
1.9671095e-06,-0.009908594
1.9671595e-06,-0.01038125
1.9672095e-06,-0.01046328
1.9672595e-06,-0.01012539
1.9673095e-06,-0.0099125
1.9673595e-06,-0.01026992
1.9674095e-06,-0.01093789
1.9674595e-06,-0.01130117
1.9675095e-06,-0.01123281
1.9675595e-06,-0.01110195
1.9676095e-06,-0.01105508
1.9676595e-06,-0.01085195
1.9677095e-06,-0.01045742
1.9677595e-06,-0.01020547
1.9678095e-06,-0.01024063
1.9678595e-06,-0.01031289
1.9679095e-06,-0.01025039
1.9679595e-06,-0.01026406
1.9680095e-06,-0.01059414
1.9680595e-06,-0.01112539
1.9681095e-06,-0.01148086
1.9681595e-06,-0.01139492
1.9682095e-06,-0.01093398
1.9682595e-06,-0.01043984
1.9683095e-06,-0.01028555
1.9683595e-06,-0.0105668
1.9684095e-06,-0.01101992
1.9684595e-06,-0.0113168
1.9685095e-06,-0.01140078
1.9685595e-06,-0.01141641
1.9686095e-06,-0.01142617
1.9686595e-06,-0.01130898
1.9687095e-06,-0.01101016
1.9687595e-06,-0.01073867
1.9688095e-06,-0.01076797
1.9688595e-06,-0.01102188
1.9689095e-06,-0.01105117
1.9689595e-06,-0.01063516
1.9690095e-06,-0.0101625
1.9690595e-06,-0.01012344
1.9691095e-06,-0.01041445
1.9691595e-06,-0.01060391
1.9692095e-06,-0.01071133
1.9692595e-06,-0.01116055
1.9693095e-06,-0.0119125
1.9693595e-06,-0.01226992
1.9694095e-06,-0.01181484
1.9694595e-06,-0.01107656
1.9695095e-06,-0.01090859
1.9695595e-06,-0.01142031
1.9696095e-06,-0.01188125
1.9696595e-06,-0.01165469
1.9697095e-06,-0.01093984
1.9697595e-06,-0.01051797
1.9698095e-06,-0.01084219
1.9698595e-06,-0.01151797
1.9699095e-06,-0.01176211
1.9699595e-06,-0.01130313
1.9700095e-06,-0.01065469
1.9700595e-06,-0.01040273
1.9701095e-06,-0.01052969
1.9701595e-06,-0.0106625
1.9702095e-06,-0.01074063
1.9702595e-06,-0.010975
1.9703095e-06,-0.01127383
1.9703595e-06,-0.01124844
1.9704095e-06,-0.01086367
1.9704595e-06,-0.01064688
1.9705095e-06,-0.01098086
1.9705595e-06,-0.01149844
1.9706095e-06,-0.01153555
1.9706595e-06,-0.01104922
1.9707095e-06,-0.01075625
1.9707595e-06,-0.01120547
1.9708095e-06,-0.01198867
1.9708595e-06,-0.01213125
1.9709095e-06,-0.01126992
1.9709595e-06,-0.01020352
1.9710095e-06,-0.01004531
1.9710595e-06,-0.01094766
1.9711095e-06,-0.01190078
1.9711595e-06,-0.01186563
1.9712095e-06,-0.01088516
1.9712595e-06,-0.009969141
1.9713095e-06,-0.01002969
1.9713595e-06,-0.0110668
1.9714095e-06,-0.01225039
1.9714595e-06,-0.01268594
1.9715095e-06,-0.01215469
1.9715595e-06,-0.01122305
1.9716095e-06,-0.01066055
1.9716595e-06,-0.01071133
1.9717095e-06,-0.01102383
1.9717595e-06,-0.01121914
1.9718095e-06,-0.01131094
1.9718595e-06,-0.01148086
1.9719095e-06,-0.01168203
1.9719595e-06,-0.01172305
1.9720095e-06,-0.01158828
1.9720595e-06,-0.01146719
1.9721095e-06,-0.01150039
1.9721595e-06,-0.01160391
1.9722095e-06,-0.01161758
1.9722595e-06,-0.01151797
1.9723095e-06,-0.01142813
1.9723595e-06,-0.01139102
1.9724095e-06,-0.01132656
1.9724595e-06,-0.01123672
1.9725095e-06,-0.01128359
1.9725595e-06,-0.01146523
1.9726095e-06,-0.01142031
1.9726595e-06,-0.01090273
1.9727095e-06,-0.01038516
1.9727595e-06,-0.01065469
1.9728095e-06,-0.01172695
1.9728595e-06,-0.01256094
1.9729095e-06,-0.01224258
1.9729595e-06,-0.01116055
1.9730095e-06,-0.01058828
1.9730595e-06,-0.01110391
1.9731095e-06,-0.0118832
1.9731595e-06,-0.01182266
1.9732095e-06,-0.01100625
1.9732595e-06,-0.01061563
1.9733095e-06,-0.01140664
1.9733595e-06,-0.01268984
1.9734095e-06,-0.01319961
1.9734595e-06,-0.01266641
1.9735095e-06,-0.01204336
1.9735595e-06,-0.01217422
1.9736095e-06,-0.0127543
1.9736595e-06,-0.01291055
1.9737095e-06,-0.01242227
1.9737595e-06,-0.01189688
1.9738095e-06,-0.01188125
1.9738595e-06,-0.01220156
1.9739095e-06,-0.01229922
1.9739595e-06,-0.01199258
1.9740095e-06,-0.01169766
1.9740595e-06,-0.01186758
1.9741095e-06,-0.01235781
1.9741595e-06,-0.01255117
1.9742095e-06,-0.01208828
1.9742595e-06,-0.01127188
1.9743095e-06,-0.01073281
1.9743595e-06,-0.01084219
1.9744095e-06,-0.01143008
1.9744595e-06,-0.01198672
1.9745095e-06,-0.01212539
1.9745595e-06,-0.01192422
1.9746095e-06,-0.01177383
1.9746595e-06,-0.01184219
1.9747095e-06,-0.01185977
1.9747595e-06,-0.01156484
1.9748095e-06,-0.01112148
1.9748595e-06,-0.01090273
1.9749095e-06,-0.01102773
1.9749595e-06,-0.0113168
1.9750095e-06,-0.01155313
1.9750595e-06,-0.01164492
1.9751095e-06,-0.01163711
1.9751595e-06,-0.01172695
1.9752095e-06,-0.01204727
1.9752595e-06,-0.01235586
1.9753095e-06,-0.012225
1.9753595e-06,-0.01170156
1.9754095e-06,-0.01142422
1.9754595e-06,-0.01180117
1.9755095e-06,-0.01237734
1.9755595e-06,-0.01241445
1.9756095e-06,-0.01195352
1.9756595e-06,-0.01170352
1.9757095e-06,-0.01197695
1.9757595e-06,-0.01223086
1.9758095e-06,-0.01189688
1.9758595e-06,-0.01126016
1.9759095e-06,-0.01108047
1.9759595e-06,-0.01157266
1.9760095e-06,-0.01215859
1.9760595e-06,-0.01225039
1.9761095e-06,-0.0119125
1.9761595e-06,-0.01158242
1.9762095e-06,-0.01144375
1.9762595e-06,-0.01139688
1.9763095e-06,-0.01140273
1.9763595e-06,-0.01152188
1.9764095e-06,-0.01160781
1.9764595e-06,-0.01138711
1.9765095e-06,-0.01092227
1.9765595e-06,-0.01067227
1.9766095e-06,-0.01096914
1.9766595e-06,-0.01153945
1.9767095e-06,-0.0117582
1.9767595e-06,-0.01136367
1.9768095e-06,-0.01078945
1.9768595e-06,-0.01071719
1.9769095e-06,-0.01128945
1.9769595e-06,-0.01192227
1.9770095e-06,-0.01198281
1.9770595e-06,-0.01158633
1.9771095e-06,-0.01141641
1.9771595e-06,-0.01178164
1.9772095e-06,-0.01223281
1.9772595e-06,-0.01227383
1.9773095e-06,-0.01200039
1.9773595e-06,-0.01179922
1.9774095e-06,-0.01179141
1.9774595e-06,-0.01195352
1.9775095e-06,-0.01236953
1.9775595e-06,-0.0129125
1.9776095e-06,-0.01296914
1.9776595e-06,-0.01219961
1.9777095e-06,-0.01129336
1.9777595e-06,-0.01125234
1.9778095e-06,-0.01197305
1.9778595e-06,-0.0123207
1.9779095e-06,-0.0117875
1.9779595e-06,-0.01123867
1.9780095e-06,-0.01159414
1.9780595e-06,-0.01239883
1.9781095e-06,-0.01244375
1.9781595e-06,-0.01156484
1.9782095e-06,-0.01096328
1.9782595e-06,-0.0115668
1.9783095e-06,-0.01273086
1.9783595e-06,-0.01310195
1.9784095e-06,-0.01238125
1.9784595e-06,-0.0115707
1.9785095e-06,-0.01156484
1.9785595e-06,-0.01211953
1.9786095e-06,-0.01237539
1.9786595e-06,-0.01199453
1.9787095e-06,-0.01144766
1.9787595e-06,-0.01137148
1.9788095e-06,-0.01189688
1.9788595e-06,-0.01258047
1.9789095e-06,-0.01279141
1.9789595e-06,-0.01226211
1.9790095e-06,-0.01142031
1.9790595e-06,-0.01108047
1.9791095e-06,-0.01164102
1.9791595e-06,-0.01263125
1.9792095e-06,-0.01320156
1.9792595e-06,-0.01299844
1.9793095e-06,-0.01243789
1.9793595e-06,-0.01216836
1.9794095e-06,-0.01237148
1.9794595e-06,-0.01267031
1.9795095e-06,-0.01266836
1.9795595e-06,-0.01242813
1.9796095e-06,-0.01229727
1.9796595e-06,-0.01233438
1.9797095e-06,-0.01225234
1.9797595e-06,-0.01197109
1.9798095e-06,-0.01183633
1.9798595e-06,-0.01210586
1.9799095e-06,-0.01252383
1.9799595e-06,-0.0126957
1.9800095e-06,-0.01261563
1.9800595e-06,-0.0125375
1.9801095e-06,-0.01249648
1.9801595e-06,-0.01226211
1.9802095e-06,-0.01174648
1.9802595e-06,-0.01124453
1.9803095e-06,-0.01115469
1.9803595e-06,-0.01154531
1.9804095e-06,-0.0120375
1.9804595e-06,-0.0121957
1.9805095e-06,-0.01199844
1.9805595e-06,-0.01181094
1.9806095e-06,-0.01192031
1.9806595e-06,-0.01229531
1.9807095e-06,-0.01268789
1.9807595e-06,-0.01286367
1.9808095e-06,-0.01266836
1.9808595e-06,-0.01205508
1.9809095e-06,-0.01119961
1.9809595e-06,-0.01054141
1.9810095e-06,-0.01049648
1.9810595e-06,-0.01104922
1.9811095e-06,-0.011725
1.9811595e-06,-0.01205703
1.9812095e-06,-0.01204336
1.9812595e-06,-0.0120668
1.9813095e-06,-0.0123832
1.9813595e-06,-0.01280703
1.9814095e-06,-0.0129418
1.9814595e-06,-0.01262539
1.9815095e-06,-0.01213125
1.9815595e-06,-0.01193789
1.9816095e-06,-0.01233242
1.9816595e-06,-0.01305508
1.9817095e-06,-0.01336172
1.9817595e-06,-0.0128168
1.9818095e-06,-0.01200234
1.9818595e-06,-0.01191836
1.9819095e-06,-0.01266445
1.9819595e-06,-0.01326211
1.9820095e-06,-0.01295547
1.9820595e-06,-0.01213711
1.9821095e-06,-0.01174063
1.9821595e-06,-0.01212539
1.9822095e-06,-0.01281289
1.9822595e-06,-0.01308828
1.9823095e-06,-0.01270547
1.9823595e-06,-0.01207266
1.9824095e-06,-0.01177188
1.9824595e-06,-0.01191836
1.9825095e-06,-0.01214688
1.9825595e-06,-0.01222695
1.9826095e-06,-0.01231094
1.9826595e-06,-0.01249648
1.9827095e-06,-0.01252773
1.9827595e-06,-0.01225234
1.9828095e-06,-0.01201602
1.9828595e-06,-0.01229141
1.9829095e-06,-0.01299844
1.9829595e-06,-0.01354727
1.9830095e-06,-0.01351602
1.9830595e-06,-0.01311758
1.9831095e-06,-0.01289297
1.9831595e-06,-0.01307461
1.9832095e-06,-0.01339102
1.9832595e-06,-0.01346719
1.9833095e-06,-0.01330508
1.9833595e-06,-0.01326016
1.9834095e-06,-0.01357461
1.9834595e-06,-0.01395156
1.9835095e-06,-0.01374063
1.9835595e-06,-0.01270742
1.9836095e-06,-0.01154336
1.9836595e-06,-0.01123477
1.9837095e-06,-0.01187539
1.9837595e-06,-0.0125668
1.9838095e-06,-0.01268398
1.9838595e-06,-0.01262539
1.9839095e-06,-0.01297109
1.9839595e-06,-0.0135082
1.9840095e-06,-0.01359414
1.9840595e-06,-0.01314297
1.9841095e-06,-0.01271914
1.9841595e-06,-0.01279336
1.9842095e-06,-0.01321133
1.9842595e-06,-0.01340078
1.9843095e-06,-0.0130082
1.9843595e-06,-0.01231484
1.9844095e-06,-0.01196523
1.9844595e-06,-0.01227773
1.9845095e-06,-0.01289297
1.9845595e-06,-0.01318398
1.9846095e-06,-0.01293984
1.9846595e-06,-0.01261172
1.9847095e-06,-0.01273867
1.9847595e-06,-0.0131957
1.9848095e-06,-0.01330117
1.9848595e-06,-0.0128168
1.9849095e-06,-0.01239883
1.9849595e-06,-0.01269766
1.9850095e-06,-0.01336953
1.9850595e-06,-0.01361172
1.9851095e-06,-0.01338516
1.9851595e-06,-0.0134125
1.9852095e-06,-0.01393984
1.9852595e-06,-0.01428555
1.9853095e-06,-0.0139125
1.9853595e-06,-0.01325234
1.9854095e-06,-0.01303359
1.9854595e-06,-0.01328555
1.9855095e-06,-0.01348086
1.9855595e-06,-0.01331875
1.9856095e-06,-0.01293203
1.9856595e-06,-0.01258633
1.9857095e-06,-0.0125043
1.9857595e-06,-0.01283242
1.9858095e-06,-0.01348477
1.9858595e-06,-0.01408828
1.9859095e-06,-0.01432461
1.9859595e-06,-0.01422695
1.9860095e-06,-0.01398086
1.9860595e-06,-0.01362344
1.9861095e-06,-0.01320156
1.9861595e-06,-0.01304336
1.9862095e-06,-0.01337734
1.9862595e-06,-0.01371328
1.9863095e-06,-0.01323672
1.9863595e-06,-0.01211758
1.9864095e-06,-0.01166836
1.9864595e-06,-0.01265078
1.9865095e-06,-0.01399258
1.9865595e-06,-0.01409219
1.9866095e-06,-0.01308828
1.9866595e-06,-0.0126625
1.9867095e-06,-0.01352969
1.9867595e-06,-0.01443789
1.9868095e-06,-0.01420156
1.9868595e-06,-0.01347109
1.9869095e-06,-0.01355508
1.9869595e-06,-0.01435
1.9870095e-06,-0.01460586
1.9870595e-06,-0.01390078
1.9871095e-06,-0.01316641
1.9871595e-06,-0.01324453
1.9872095e-06,-0.0138168
1.9872595e-06,-0.01398477
1.9873095e-06,-0.01341836
1.9873595e-06,-0.01261367
1.9874095e-06,-0.01236758
1.9874595e-06,-0.01305508
1.9875095e-06,-0.01425234
1.9875595e-06,-0.01504727
1.9876095e-06,-0.01490469
1.9876595e-06,-0.01417813
1.9877095e-06,-0.01365664
1.9877595e-06,-0.01371719
1.9878095e-06,-0.01404336
1.9878595e-06,-0.0140668
1.9879095e-06,-0.0136
1.9879595e-06,-0.01308633
1.9880095e-06,-0.01315078
1.9880595e-06,-0.0138168
1.9881095e-06,-0.01436367
1.9881595e-06,-0.01418984
1.9882095e-06,-0.01360586
1.9882595e-06,-0.01340664
1.9883095e-06,-0.01375234
1.9883595e-06,-0.01395742
1.9884095e-06,-0.01352578
1.9884595e-06,-0.01289492
1.9885095e-06,-0.01281484
1.9885595e-06,-0.01333633
1.9886095e-06,-0.01383633
1.9886595e-06,-0.01393008
1.9887095e-06,-0.01386172
1.9887595e-06,-0.01393789
1.9888095e-06,-0.01395547
1.9888595e-06,-0.01359609
1.9889095e-06,-0.01309805
1.9889595e-06,-0.01308242
1.9890095e-06,-0.01367813
1.9890595e-06,-0.01426602
1.9891095e-06,-0.01426016
1.9891595e-06,-0.01384023
1.9892095e-06,-0.01366641
1.9892595e-06,-0.01397695
1.9893095e-06,-0.01428359
1.9893595e-06,-0.01408242
1.9894095e-06,-0.0135043
1.9894595e-06,-0.01308242
1.9895095e-06,-0.01307266
1.9895595e-06,-0.01337344
