LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:50,0                 
Time,Ampl
1.724711e-06,-0.0191719
1.724761e-06,-0.0241934
1.724811e-06,-0.0262742
1.724861e-06,-0.0202539
1.724911e-06,-0.0109044
1.724961e-06,-0.00746427
1.725011e-06,-0.0115703
1.725061e-06,-0.0175073
1.725111e-06,-0.0214191
1.725161e-06,-0.0226121
1.725211e-06,-0.0193106
1.725261e-06,-0.0115148
1.725311e-06,-0.00510609
1.725361e-06,-0.0056887
1.725411e-06,-0.0100444
1.725461e-06,-0.0107935
1.725511e-06,-0.0077417
1.725561e-06,-0.00732555
1.725611e-06,-0.0117645
1.725661e-06,-0.0159814
1.725711e-06,-0.0167305
1.725761e-06,-0.0174796
1.725811e-06,-0.0215301
1.725861e-06,-0.0249425
1.725911e-06,-0.0211694
1.725961e-06,-0.0112373
1.726011e-06,-0.00463445
1.726061e-06,-0.00860174
1.726111e-06,-0.0189222
1.726161e-06,-0.0244154
1.726211e-06,-0.01981
1.726261e-06,-0.0107102
1.726311e-06,-0.00602162
1.726361e-06,-0.00829656
1.726411e-06,-0.0129019
1.726461e-06,-0.0152601
1.726511e-06,-0.0152046
1.726561e-06,-0.0144278
1.726611e-06,-0.0130407
1.726661e-06,-0.0100999
1.726711e-06,-0.0060771
1.726761e-06,-0.00349698
1.726811e-06,-0.00596613
1.726861e-06,-0.0148717
1.726911e-06,-0.0257748
1.726961e-06,-0.0304357
1.727011e-06,-0.0258858
1.727061e-06,-0.0185616
1.727111e-06,-0.0157318
1.727161e-06,-0.0168137
1.727211e-06,-0.0178125
1.727261e-06,-0.0188113
1.727311e-06,-0.0210307
1.727361e-06,-0.0212804
1.727411e-06,-0.0168415
1.727461e-06,-0.0130129
1.727511e-06,-0.0169525
1.727561e-06,-0.0258026
1.727611e-06,-0.0287433
1.727661e-06,-0.0219462
1.727711e-06,-0.0145665
1.727761e-06,-0.0160924
1.727811e-06,-0.0231392
1.727861e-06,-0.0240547
1.727911e-06,-0.0149549
1.727961e-06,-0.00468994
1.728011e-06,-0.00285889
1.728061e-06,-0.0087682
1.728111e-06,-0.0154543
1.728161e-06,-0.0192274
1.728211e-06,-0.020781
1.728261e-06,-0.0202262
1.728311e-06,-0.0170357
1.728361e-06,-0.0133458
1.728411e-06,-0.012569
1.728461e-06,-0.0139562
1.728511e-06,-0.0130961
1.728561e-06,-0.00921209
1.728611e-06,-0.00768621
1.728661e-06,-0.0126523
1.728711e-06,-0.0196158
1.728761e-06,-0.0197268
1.728811e-06,-0.0107657
1.728861e-06,-0.00066717
1.728911e-06,0.0011084
1.728961e-06,-0.00643777
1.729011e-06,-0.0155098
1.729061e-06,-0.0177293
1.729111e-06,-0.0120696
1.729161e-06,-0.00493963
1.729211e-06,-0.00310858
1.729261e-06,-0.00718683
1.729311e-06,-0.0129019
1.729361e-06,-0.016675
1.729411e-06,-0.0170634
1.729461e-06,-0.013762
1.729511e-06,-0.00923983
1.729561e-06,-0.00912886
1.729611e-06,-0.0151769
1.729661e-06,-0.0204204
1.729711e-06,-0.0178957
1.729761e-06,-0.0113761
1.729811e-06,-0.0104883
1.729861e-06,-0.0158705
1.729911e-06,-0.0181177
1.729961e-06,-0.0126245
1.730011e-06,-0.00632679
1.730061e-06,-0.00685392
1.730111e-06,-0.01182
1.730161e-06,-0.0135955
1.730211e-06,-0.0100721
1.730261e-06,-0.0054945
1.730311e-06,-0.00371893
1.730361e-06,-0.00463445
1.730411e-06,-0.00593839
1.730461e-06,-0.0054945
1.730511e-06,-0.00374667
1.730561e-06,-0.00388539
1.730611e-06,-0.00782493
1.730661e-06,-0.0123471
1.730711e-06,-0.0126523
1.730761e-06,-0.00940629
1.730811e-06,-0.00832431
1.730861e-06,-0.0123193
1.730911e-06,-0.0178125
1.730961e-06,-0.0194216
1.731011e-06,-0.0164253
1.731061e-06,-0.0127355
1.731111e-06,-0.0119864
1.731161e-06,-0.0134291
1.731211e-06,-0.0130684
1.731261e-06,-0.00921209
1.731311e-06,-0.00557773
1.731361e-06,-0.00746427
1.731411e-06,-0.0135123
1.731461e-06,-0.0154821
1.731511e-06,-0.00935081
1.731561e-06,-0.00249822
1.731611e-06,-0.00488414
1.731661e-06,-0.0145665
1.731711e-06,-0.019699
1.731761e-06,-0.0155653
1.731811e-06,-0.0113483
1.731861e-06,-0.0160092
1.731911e-06,-0.0236108
1.731961e-06,-0.0215578
1.732011e-06,-0.00993342
1.732061e-06,-0.00310858
1.732111e-06,-0.00973921
1.732161e-06,-0.0199765
1.732211e-06,-0.0192551
1.732261e-06,-0.00874046
1.732311e-06,-0.00369118
1.732361e-06,-0.0122361
1.732411e-06,-0.0244431
1.732461e-06,-0.0258303
1.732511e-06,-0.0156208
1.732561e-06,-0.00604936
1.732611e-06,-0.00591064
1.732661e-06,-0.0122084
1.732711e-06,-0.0175906
1.732761e-06,-0.0188113
1.732811e-06,-0.0165363
1.732861e-06,-0.0119864
1.732911e-06,-0.00796365
1.732961e-06,-0.00829656
1.733011e-06,-0.0127355
1.733061e-06,-0.0153711
1.733111e-06,-0.011709
1.733161e-06,-0.0056887
1.733211e-06,-0.00543901
1.733261e-06,-0.0124303
1.733311e-06,-0.0192829
1.733361e-06,-0.0196436
1.733411e-06,-0.0162311
1.733461e-06,-0.0160369
1.733511e-06,-0.0196158
1.733561e-06,-0.0201152
1.733611e-06,-0.0135123
1.733661e-06,-0.00518932
1.733711e-06,-0.00308083
1.733761e-06,-0.00746427
1.733811e-06,-0.0112928
1.733861e-06,-0.0104328
1.733911e-06,-0.00932306
1.733961e-06,-0.0141226
1.734011e-06,-0.0213081
1.734061e-06,-0.0194216
1.734111e-06,-0.00546675
1.734161e-06,0.00660156
1.734211e-06,0.00216264
1.734261e-06,-0.0136788
1.734311e-06,-0.0224179
1.734361e-06,-0.0173686
1.734411e-06,-0.0101554
1.734461e-06,-0.0110154
1.734511e-06,-0.0150937
1.734561e-06,-0.0132071
1.734611e-06,-0.00610485
1.734661e-06,-0.00152721
1.734711e-06,-0.00283114
1.734761e-06,-0.00688166
1.734811e-06,-0.0103496
1.734861e-06,-0.0131239
1.734911e-06,-0.0152601
1.734961e-06,-0.0146775
1.735011e-06,-0.0103218
1.735061e-06,-0.00604936
1.735111e-06,-0.00718683
1.735161e-06,-0.0131794
1.735211e-06,-0.0177015
1.735261e-06,-0.0175073
1.735311e-06,-0.0159537
1.735361e-06,-0.0155376
1.735411e-06,-0.0119864
1.735461e-06,-0.0015827
1.735511e-06,0.00868231
1.735561e-06,0.006879
1.735611e-06,-0.00702037
1.735661e-06,-0.0193661
1.735711e-06,-0.0208088
1.735761e-06,-0.0173686
1.735811e-06,-0.0181732
1.735861e-06,-0.0211972
1.735911e-06,-0.0190055
1.735961e-06,-0.01268
1.736011e-06,-0.0107935
1.736061e-06,-0.0163976
1.736111e-06,-0.022834
1.736161e-06,-0.0229727
1.736211e-06,-0.0181177
1.736261e-06,-0.0158427
1.736311e-06,-0.0206146
1.736361e-06,-0.0274672
1.736411e-06,-0.0267736
1.736461e-06,-0.0158705
1.736511e-06,-0.00460671
1.736561e-06,-0.00407959
1.736611e-06,-0.0116812
1.736661e-06,-0.0140394
1.736711e-06,-0.00629905
1.736761e-06,0.000331587
1.736811e-06,-0.00518932
1.736861e-06,-0.0173131
1.736911e-06,-0.021752
1.736961e-06,-0.0151491
1.737011e-06,-0.00826882
1.737061e-06,-0.0100721
1.737111e-06,-0.0163144
1.737161e-06,-0.0165641
1.737211e-06,-0.00851851
1.737261e-06,-0.000639426
1.737311e-06,-0.00102783
1.737361e-06,-0.0069094
1.737411e-06,-0.00929532
1.737461e-06,-0.00596613
1.737511e-06,-0.00430154
1.737561e-06,-0.00932306
1.737611e-06,-0.0153988
1.737661e-06,-0.0144001
1.737711e-06,-0.00776944
1.737761e-06,-0.00416282
1.737811e-06,-0.00724232
1.737861e-06,-0.0115703
1.737911e-06,-0.0106547
1.737961e-06,-0.00510609
1.738011e-06,-0.000944602
1.738061e-06,-0.00230402
1.738111e-06,-0.00677069
1.738161e-06,-0.00835205
1.738211e-06,-0.00444025
1.738261e-06,0.00105291
1.738311e-06,0.00280074
1.738361e-06,0.000359331
1.738411e-06,-0.00255371
1.738461e-06,-0.00410733
1.738511e-06,-0.00574419
1.738561e-06,-0.00821333
1.738611e-06,-0.0100166
1.738661e-06,-0.0107935
1.738711e-06,-0.0122361
1.738761e-06,-0.0150382
1.738811e-06,-0.0175351
1.738861e-06,-0.0179512
1.738911e-06,-0.0152879
1.738961e-06,-0.00932306
1.739011e-06,-0.00333052
1.739061e-06,-0.00338601
1.739111e-06,-0.00982244
1.739161e-06,-0.0141781
1.739211e-06,-0.0111264
1.739261e-06,-0.0077417
1.739311e-06,-0.0124303
1.739361e-06,-0.0195048
1.739411e-06,-0.0167028
1.739461e-06,-0.00491189
1.739511e-06,0.00133034
1.739561e-06,-0.00596613
1.739611e-06,-0.0182009
1.739661e-06,-0.0238328
1.739711e-06,-0.022834
1.739761e-06,-0.0219462
1.739811e-06,-0.0218908
1.739861e-06,-0.0186448
1.739911e-06,-0.0147607
1.739961e-06,-0.017979
1.740011e-06,-0.0266626
1.740061e-06,-0.0277168
1.740111e-06,-0.0152601
1.740161e-06,-0.00149947
1.740211e-06,-0.00113881
1.740261e-06,-0.0117922
1.740311e-06,-0.01895
1.740361e-06,-0.0164531
1.740411e-06,-0.0123193
1.740461e-06,-0.014844
1.740511e-06,-0.0212527
1.740561e-06,-0.0233334
1.740611e-06,-0.01895
1.740661e-06,-0.0139562
1.740711e-06,-0.0146775
1.740761e-06,-0.0213081
1.740811e-06,-0.0281052
1.740861e-06,-0.0294647
1.740911e-06,-0.0257193
1.740961e-06,-0.0209475
1.741011e-06,-0.0161756
1.741061e-06,-0.00915661
1.741111e-06,-0.00208208
1.741161e-06,-0.00213756
1.741211e-06,-0.0110709
1.741261e-06,-0.0196158
1.741311e-06,-0.0173409
1.741361e-06,-0.00530029
1.741411e-06,0.0050202
1.741461e-06,0.00427113
1.741511e-06,-0.00552224
1.741561e-06,-0.014733
1.741611e-06,-0.0172021
1.741661e-06,-0.0160647
1.741711e-06,-0.0177293
1.741761e-06,-0.0224456
1.741811e-06,-0.0242489
1.741861e-06,-0.0202262
1.741911e-06,-0.0149549
1.741961e-06,-0.0139562
1.742011e-06,-0.0164808
1.742061e-06,-0.0181732
1.742111e-06,-0.0177015
1.742161e-06,-0.0170357
1.742211e-06,-0.0168415
1.742261e-06,-0.0152324
1.742311e-06,-0.0120142
1.742361e-06,-0.0107102
1.742411e-06,-0.0146775
1.742461e-06,-0.0217243
1.742511e-06,-0.0241934
1.742561e-06,-0.0168137
1.742611e-06,-0.00474543
1.742661e-06,-0.000611683
1.742711e-06,-0.0107102
1.742761e-06,-0.0256638
1.742811e-06,-0.0304912
1.742861e-06,-0.0227231
1.742911e-06,-0.0144833
1.742961e-06,-0.0153711
1.743011e-06,-0.0201152
1.743061e-06,-0.0183119
1.743111e-06,-0.0106825
1.743161e-06,-0.00790816
1.743211e-06,-0.0146775
1.743261e-06,-0.0227785
1.743311e-06,-0.0225289
1.743361e-06,-0.0151769
1.743411e-06,-0.00982244
1.743461e-06,-0.0114038
1.743511e-06,-0.0164253
1.743561e-06,-0.019699
1.743611e-06,-0.0210585
1.743661e-06,-0.022834
1.743711e-06,-0.0229173
1.743761e-06,-0.015593
1.743811e-06,-0.00155495
1.743861e-06,0.00801647
1.743911e-06,0.00263428
1.743961e-06,-0.0131516
1.744011e-06,-0.0223624
1.744061e-06,-0.0140672
1.744111e-06,0.00357755
1.744161e-06,0.0125941
1.744211e-06,0.00526989
1.744261e-06,-0.00929532
1.744311e-06,-0.0175906
1.744361e-06,-0.0160647
1.744411e-06,-0.0110986
1.744461e-06,-0.00929532
1.744511e-06,-0.0110431
1.744561e-06,-0.0129297
1.744611e-06,-0.0131794
1.744661e-06,-0.0130961
1.744711e-06,-0.0132903
1.744761e-06,-0.0120142
1.744811e-06,-0.00948952
1.744861e-06,-0.0104883
1.744911e-06,-0.0175906
1.744961e-06,-0.0242489
1.745011e-06,-0.021752
1.745061e-06,-0.0127077
1.745111e-06,-0.00965598
1.745161e-06,-0.0173686
1.745211e-06,-0.0248593
1.745261e-06,-0.0207533
1.745311e-06,-0.0101554
1.745361e-06,-0.0071036
1.745411e-06,-0.0137065
1.745461e-06,-0.0177015
1.745511e-06,-0.0114038
1.745561e-06,-0.00288663
1.745611e-06,-0.00333052
1.745661e-06,-0.0115703
1.745711e-06,-0.0173409
1.745761e-06,-0.0150104
1.745811e-06,-0.00868497
1.745861e-06,-0.0056887
1.745911e-06,-0.00843528
1.745961e-06,-0.0133181
1.746011e-06,-0.015926
1.746061e-06,-0.0161202
1.746111e-06,-0.0164253
1.746161e-06,-0.0172021
1.746211e-06,-0.0159814
1.746261e-06,-0.01268
1.746311e-06,-0.0112928
1.746361e-06,-0.013762
1.746411e-06,-0.0160369
1.746461e-06,-0.0138175
1.746511e-06,-0.0102941
1.746561e-06,-0.012791
1.746611e-06,-0.0214469
1.746661e-06,-0.0266626
1.746711e-06,-0.021003
1.746761e-06,-0.0101276
1.746811e-06,-0.006521
1.746861e-06,-0.0141226
1.746911e-06,-0.0247483
1.746961e-06,-0.0290485
1.747011e-06,-0.0259135
1.747061e-06,-0.020032
1.747111e-06,-0.0150659
1.747161e-06,-0.0120142
1.747211e-06,-0.0114593
1.747261e-06,-0.0140117
1.747311e-06,-0.0185338
1.747361e-06,-0.0223901
1.747411e-06,-0.0230837
1.747461e-06,-0.0197823
1.747511e-06,-0.0137342
1.747561e-06,-0.00837979
1.747611e-06,-0.00696489
1.747661e-06,-0.00912886
1.747711e-06,-0.0106547
1.747761e-06,-0.00871271
1.747811e-06,-0.00596613
1.747861e-06,-0.0069094
1.747911e-06,-0.0107657
1.747961e-06,-0.0116258
1.748011e-06,-0.00679843
1.748061e-06,-0.00216531
1.748111e-06,-0.00585516
1.748161e-06,-0.0173686
1.748211e-06,-0.0264407
1.748261e-06,-0.0238328
1.748311e-06,-0.0124026
1.748361e-06,-0.00441251
1.748411e-06,-0.00788042
1.748461e-06,-0.0173409
1.748511e-06,-0.0202816
1.748561e-06,-0.0120142
1.748611e-06,-0.00122203
1.748661e-06,0.000636763
1.748711e-06,-0.0077417
1.748761e-06,-0.0180344
1.748811e-06,-0.022834
1.748861e-06,-0.0223069
1.748911e-06,-0.0218908
1.748961e-06,-0.0258303
1.749011e-06,-0.0319893
1.749061e-06,-0.0325719
1.749111e-06,-0.0224179
1.749161e-06,-0.00707586
1.749211e-06,0.000414817
1.749261e-06,-0.00735329
1.749311e-06,-0.0239992
1.749361e-06,-0.0357624
1.749411e-06,-0.0353462
1.749461e-06,-0.0276614
1.749511e-06,-0.021752
1.749561e-06,-0.0199487
1.749611e-06,-0.0179235
1.749661e-06,-0.013651
1.749711e-06,-0.0103218
1.749761e-06,-0.0101276
1.749811e-06,-0.0105993
1.749861e-06,-0.00885143
1.749911e-06,-0.00616033
1.749961e-06,-0.00616033
1.750011e-06,-0.0105438
1.750061e-06,-0.0179512
1.750111e-06,-0.0249703
1.750161e-06,-0.0272175
1.750211e-06,-0.0217798
1.750261e-06,-0.0116812
1.750311e-06,-0.00685392
1.750361e-06,-0.0146498
1.750411e-06,-0.0285769
1.750461e-06,-0.0329048
1.750511e-06,-0.0219185
1.750561e-06,-0.00804687
1.750611e-06,-0.00585516
1.750661e-06,-0.01354
1.750711e-06,-0.0174796
1.750761e-06,-0.011709
1.750811e-06,-0.00496737
1.750861e-06,-0.00729781
1.750911e-06,-0.0172576
1.750961e-06,-0.0253032
1.751011e-06,-0.0252199
1.751061e-06,-0.0189777
1.751111e-06,-0.0125968
1.751161e-06,-0.0112096
1.751211e-06,-0.0157595
1.751261e-06,-0.0216966
1.751311e-06,-0.0221959
1.751361e-06,-0.0145943
1.751411e-06,-0.00377441
1.751461e-06,0.00221813
1.751511e-06,-0.00066717
1.751561e-06,-0.00990567
1.751611e-06,-0.0195048
1.751661e-06,-0.0246373
1.751711e-06,-0.0235276
1.751761e-06,-0.0175073
1.751811e-06,-0.0110431
1.751861e-06,-0.0100166
1.751911e-06,-0.0165918
1.751961e-06,-0.0253309
1.752011e-06,-0.0279388
1.752061e-06,-0.022945
1.752111e-06,-0.0174796
1.752161e-06,-0.0173686
1.752211e-06,-0.0196713
1.752261e-06,-0.0178125
1.752311e-06,-0.0114593
1.752361e-06,-0.00718683
1.752411e-06,-0.0104051
1.752461e-06,-0.0188945
1.752511e-06,-0.0257748
1.752561e-06,-0.02694
1.752611e-06,-0.0237773
1.752661e-06,-0.0197545
1.752711e-06,-0.0175628
1.752761e-06,-0.0187558
1.752811e-06,-0.021863
1.752861e-06,-0.0212249
1.752911e-06,-0.0129574
1.752961e-06,-0.0019711
1.753011e-06,0.00199618
1.753061e-06,-0.0036357
1.753111e-06,-0.0110709
1.753161e-06,-0.0119309
1.753211e-06,-0.0071036
1.753261e-06,-0.00496737
1.753311e-06,-0.011487
1.753361e-06,-0.0228063
1.753411e-06,-0.0276891
1.753461e-06,-0.019921
1.753511e-06,-0.00776944
1.753561e-06,-0.00682617
1.753611e-06,-0.0211694
1.753661e-06,-0.0365115
1.753711e-06,-0.0360398
1.753761e-06,-0.0201707
1.753811e-06,-0.00541127
1.753861e-06,-0.00532804
1.753911e-06,-0.0170912
1.753961e-06,-0.0271897
1.754011e-06,-0.0261077
1.754061e-06,-0.0160369
1.754111e-06,-0.00624356
1.754161e-06,-0.00321955
1.754211e-06,-0.00546675
1.754261e-06,-0.00785267
1.754311e-06,-0.00854625
1.754361e-06,-0.00951727
1.754411e-06,-0.0112928
1.754461e-06,-0.011598
1.754511e-06,-0.00976696
1.754561e-06,-0.008574
1.754611e-06,-0.0102386
1.754661e-06,-0.0131239
1.754711e-06,-0.0141781
1.754761e-06,-0.0138452
1.754811e-06,-0.0156763
1.754861e-06,-0.0207255
1.754911e-06,-0.0250535
1.754961e-06,-0.0242489
1.755011e-06,-0.0186725
1.755061e-06,-0.0129019
1.755111e-06,-0.0105715
1.755161e-06,-0.0110986
1.755211e-06,-0.0108767
1.755261e-06,-0.00821333
1.755311e-06,-0.00552224
1.755361e-06,-0.00582741
1.755411e-06,-0.008574
1.755461e-06,-0.0116812
1.755511e-06,-0.0156763
1.755561e-06,-0.0212249
1.755611e-06,-0.0246096
1.755661e-06,-0.0215578
1.755711e-06,-0.0152324
1.755761e-06,-0.0134291
1.755811e-06,-0.0164808
1.755861e-06,-0.015926
1.755911e-06,-0.00890692
1.755961e-06,-0.006521
1.756011e-06,-0.0187835
1.756061e-06,-0.0365669
1.756111e-06,-0.0389806
1.756161e-06,-0.0203371
1.756211e-06,-8.45614e-05
1.756261e-06,0.000359331
1.756311e-06,-0.0161756
1.756361e-06,-0.0281052
1.756411e-06,-0.0233057
1.756461e-06,-0.0112373
1.756511e-06,-0.0071036
1.756561e-06,-0.0140117
1.756611e-06,-0.0240547
1.756661e-06,-0.0296866
1.756711e-06,-0.0289098
1.756761e-06,-0.0236386
1.756811e-06,-0.0171467
1.756861e-06,-0.0124858
1.756911e-06,-0.0107657
1.756961e-06,-0.0109322
1.757011e-06,-0.0116258
1.757061e-06,-0.0127077
1.757111e-06,-0.0153434
1.757161e-06,-0.0202816
1.757211e-06,-0.0257193
1.757261e-06,-0.0276891
1.757311e-06,-0.0245541
1.757361e-06,-0.0199487
1.757411e-06,-0.018839
1.757461e-06,-0.0205591
1.757511e-06,-0.0196436
1.757561e-06,-0.014844
1.757611e-06,-0.0126523
1.757661e-06,-0.0182841
1.757711e-06,-0.0272452
1.757761e-06,-0.0304634
1.757811e-06,-0.0252199
1.757861e-06,-0.0171744
1.757911e-06,-0.0134291
1.757961e-06,-0.016675
1.758011e-06,-0.0234999
1.758061e-06,-0.0260522
1.758111e-06,-0.0192551
1.758161e-06,-0.00818559
1.758211e-06,-0.00416282
1.758261e-06,-0.010738
