LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:51:44,0                 
Time,Ampl
1.7279501e-06,-0.0120066
1.7280001e-06,-0.0115072
1.7280501e-06,-0.0127002
1.7281001e-06,-0.0137267
1.7281501e-06,-0.0125892
1.7282001e-06,-0.00928778
1.7282501e-06,-0.00518177
1.7283001e-06,-0.00254616
1.7283501e-06,-0.00429399
1.7284001e-06,-0.0114517
1.7284501e-06,-0.0198025
1.7285001e-06,-0.0221329
1.7285501e-06,-0.0163623
1.7286001e-06,-0.00909357
1.7286501e-06,-0.00790061
1.7287001e-06,-0.011535
1.7287501e-06,-0.0126447
1.7288001e-06,-0.00862194
1.7288501e-06,-0.00457142
1.7289001e-06,-0.00476562
1.7289501e-06,-0.00684637
1.7290001e-06,-0.0069296
1.7290501e-06,-0.00662442
1.7291001e-06,-0.0101201
1.7291501e-06,-0.0162513
1.7292001e-06,-0.0193031
1.7292501e-06,-0.0170836
1.7293001e-06,-0.013699
1.7293501e-06,-0.0129776
1.7294001e-06,-0.0131996
1.7294501e-06,-0.0113685
1.7295001e-06,-0.00909357
1.7295501e-06,-0.010453
1.7296001e-06,-0.0149197
1.7296501e-06,-0.0177495
1.7297001e-06,-0.0175275
1.7297501e-06,-0.0183598
1.7298001e-06,-0.0226045
1.7298501e-06,-0.0254343
1.7299001e-06,-0.0213838
1.7299501e-06,-0.0131441
1.7300001e-06,-0.00939875
1.7300501e-06,-0.0138377
1.7301001e-06,-0.020496
1.7301501e-06,-0.0220497
1.7302001e-06,-0.0183043
1.7302501e-06,-0.0143648
1.7303001e-06,-0.0128112
1.7303501e-06,-0.012284
1.7304001e-06,-0.0123673
1.7304501e-06,-0.0145312
1.7305001e-06,-0.0177495
1.7305501e-06,-0.0173056
1.7306001e-06,-0.0108137
1.7306501e-06,-0.0030178
1.7307001e-06,-0.00143643
1.7307501e-06,-0.00792836
1.7308001e-06,-0.01639
1.7308501e-06,-0.0189147
1.7309001e-06,-0.013477
1.7309501e-06,-0.00565341
1.7310001e-06,-0.00340621
1.7310501e-06,-0.00931552
1.7311001e-06,-0.0180269
1.7311501e-06,-0.0221329
1.7312001e-06,-0.0195805
1.7312501e-06,-0.0145035
1.7313001e-06,-0.0113408
1.7313501e-06,-0.0106195
1.7314001e-06,-0.0109246
1.7314501e-06,-0.0123395
1.7315001e-06,-0.0151971
1.7315501e-06,-0.0177495
1.7316001e-06,-0.0173611
1.7316501e-06,-0.0137822
1.7317001e-06,-0.00926003
1.7317501e-06,-0.00545921
1.7318001e-06,-0.00274037
1.7318501e-06,-0.00271262
1.7319001e-06,-0.00798384
1.7319501e-06,-0.0168894
1.7320001e-06,-0.0217168
1.7320501e-06,-0.0175275
1.7321001e-06,-0.0106472
1.7321501e-06,-0.0119511
1.7322001e-06,-0.0212451
1.7322501e-06,-0.0264886
1.7323001e-06,-0.020496
1.7323501e-06,-0.0107582
1.7324001e-06,-0.00798384
1.7324501e-06,-0.012284
1.7325001e-06,-0.0166397
1.7325501e-06,-0.0190811
1.7326001e-06,-0.0230207
1.7326501e-06,-0.02807
1.7327001e-06,-0.0290687
1.7327501e-06,-0.0250737
1.7328001e-06,-0.0217168
1.7328501e-06,-0.0211619
1.7329001e-06,-0.017805
1.7329501e-06,-0.00909357
1.7330001e-06,-0.00354492
1.7330501e-06,-0.00939875
1.7331001e-06,-0.0210787
1.7331501e-06,-0.0260724
1.7332001e-06,-0.0225768
1.7332501e-06,-0.020607
1.7333001e-06,-0.0257118
1.7333501e-06,-0.0311217
1.7334001e-06,-0.0285693
1.7334501e-06,-0.0196638
1.7335001e-06,-0.0123118
1.7335501e-06,-0.00984264
1.7336001e-06,-0.00950972
1.7336501e-06,-0.00926003
1.7337001e-06,-0.0105362
1.7337501e-06,-0.0137267
1.7338001e-06,-0.0160571
1.7338501e-06,-0.0152803
1.7339001e-06,-0.0133383
1.7339501e-06,-0.0142538
1.7340001e-06,-0.018443
1.7340501e-06,-0.0203573
1.7341001e-06,-0.0145867
1.7341501e-06,-0.00457142
1.7342001e-06,-0.00124223
1.7342501e-06,-0.010342
1.7343001e-06,-0.0241859
1.7343501e-06,-0.0295403
1.7344001e-06,-0.0222994
1.7344501e-06,-0.0114517
1.7345001e-06,-0.00884388
1.7345501e-06,-0.0164733
1.7346001e-06,-0.025684
1.7346501e-06,-0.0274596
1.7347001e-06,-0.0211064
1.7347501e-06,-0.0130331
1.7348001e-06,-0.00928778
1.7348501e-06,-0.0112298
1.7349001e-06,-0.0156132
1.7349501e-06,-0.0179159
1.7350001e-06,-0.0169449
1.7350501e-06,-0.01639
1.7351001e-06,-0.0191921
1.7351501e-06,-0.0214393
1.7352001e-06,-0.0176662
1.7352501e-06,-0.0111466
1.7353001e-06,-0.0105085
1.7353501e-06,-0.0158629
1.7354001e-06,-0.0177772
1.7354501e-06,-0.0121731
1.7355001e-06,-0.00715154
1.7355501e-06,-0.00953746
1.7356001e-06,-0.0138099
1.7356501e-06,-0.0122563
1.7357001e-06,-0.00914906
1.7357501e-06,-0.0146422
1.7358001e-06,-0.0266551
1.7358501e-06,-0.0305946
1.7359001e-06,-0.0198025
1.7359501e-06,-0.00709606
1.7360001e-06,-0.00876065
1.7360501e-06,-0.0227987
1.7361001e-06,-0.0327586
1.7361501e-06,-0.0298733
1.7362001e-06,-0.021911
1.7362501e-06,-0.0188037
1.7363001e-06,-0.0191644
1.7363501e-06,-0.0162236
1.7364001e-06,-0.010564
1.7364501e-06,-0.00987038
1.7365001e-06,-0.0172778
1.7365501e-06,-0.0263776
1.7366001e-06,-0.0294294
1.7366501e-06,-0.0260724
1.7367001e-06,-0.0209677
1.7367501e-06,-0.0166675
1.7368001e-06,-0.013699
1.7368501e-06,-0.0142261
1.7369001e-06,-0.0188592
1.7369501e-06,-0.021578
1.7370001e-06,-0.0158629
1.7370501e-06,-0.00665217
1.7371001e-06,-0.00737349
1.7371501e-06,-0.0214116
1.7372001e-06,-0.0347006
1.7372501e-06,-0.0326476
1.7373001e-06,-0.0187482
1.7373501e-06,-0.00851096
1.7374001e-06,-0.00887163
1.7374501e-06,-0.0125892
1.7375001e-06,-0.0122563
1.7375501e-06,-0.0102865
1.7376001e-06,-0.0118402
1.7376501e-06,-0.015752
1.7377001e-06,-0.0174998
1.7377501e-06,-0.0173056
1.7378001e-06,-0.0190257
1.7378501e-06,-0.0228542
1.7379001e-06,-0.0242969
1.7379501e-06,-0.0209399
1.7380001e-06,-0.0158074
1.7380501e-06,-0.0127557
1.7381001e-06,-0.0122563
1.7381501e-06,-0.0134215
1.7382001e-06,-0.0169449
1.7382501e-06,-0.0227155
1.7383001e-06,-0.0267105
1.7383501e-06,-0.0244078
1.7384001e-06,-0.0169449
1.7384501e-06,-0.0111743
1.7385001e-06,-0.0123118
1.7385501e-06,-0.0180824
1.7386001e-06,-0.0212174
1.7386501e-06,-0.0180269
1.7387001e-06,-0.0133938
1.7387501e-06,-0.0150861
1.7388001e-06,-0.0233813
1.7388501e-06,-0.0295681
1.7389001e-06,-0.0261002
1.7389501e-06,-0.0156965
1.7390001e-06,-0.0081503
1.7390501e-06,-0.00995361
1.7391001e-06,-0.0188037
1.7391501e-06,-0.0272099
1.7392001e-06,-0.0295403
1.7392501e-06,-0.0265163
1.7393001e-06,-0.0235756
1.7393501e-06,-0.0245743
1.7394001e-06,-0.026877
1.7394501e-06,-0.0240472
1.7395001e-06,-0.0147809
1.7395501e-06,-0.00690186
1.7396001e-06,-0.00967618
1.7396501e-06,-0.0216058
1.7397001e-06,-0.0297068
1.7397501e-06,-0.0236033
1.7398001e-06,-0.00903809
1.7398501e-06,-0.00260165
1.7399001e-06,-0.0121731
1.7399501e-06,-0.0271544
1.7400001e-06,-0.0312882
1.7400501e-06,-0.0217445
1.7401001e-06,-0.010342
1.7401501e-06,-0.00801159
1.7402001e-06,-0.0140319
1.7402501e-06,-0.0200522
1.7403001e-06,-0.0199134
1.7403501e-06,-0.0139209
1.7404001e-06,-0.00723477
1.7404501e-06,-0.00568115
1.7405001e-06,-0.0107582
1.7405501e-06,-0.0170836
1.7406001e-06,-0.0174998
1.7406501e-06,-0.0122008
1.7407001e-06,-0.00923229
1.7407501e-06,-0.013477
1.7408001e-06,-0.0196083
1.7408501e-06,-0.0193863
1.7409001e-06,-0.0128944
1.7409501e-06,-0.00784513
1.7410001e-06,-0.00959295
1.7410501e-06,-0.0158907
1.7411001e-06,-0.019636
1.7411501e-06,-0.0149474
1.7412001e-06,-0.0028236
1.7412501e-06,0.007053
1.7413001e-06,0.00422319
1.7413501e-06,-0.0110079
1.7414001e-06,-0.0266828
1.7414501e-06,-0.0316766
1.7415001e-06,-0.025906
1.7415501e-06,-0.0173611
1.7416001e-06,-0.0132273
1.7416501e-06,-0.0152803
1.7417001e-06,-0.0199412
1.7417501e-06,-0.0211896
1.7418001e-06,-0.0163346
1.7418501e-06,-0.0100646
1.7419001e-06,-0.0091768
1.7419501e-06,-0.0139209
1.7420001e-06,-0.017472
1.7420501e-06,-0.0155578
1.7421001e-06,-0.0120066
1.7421501e-06,-0.0128667
1.7422001e-06,-0.0175275
1.7422501e-06,-0.0193863
1.7423001e-06,-0.0155578
1.7423501e-06,-0.0113685
1.7424001e-06,-0.012617
1.7424501e-06,-0.0169172
1.7425001e-06,-0.0173611
1.7425501e-06,-0.0136712
1.7426001e-06,-0.0122563
1.7426501e-06,-0.0162513
1.7427001e-06,-0.0208012
1.7427501e-06,-0.0202741
1.7428001e-06,-0.0151139
1.7428501e-06,-0.0107582
1.7429001e-06,-0.012617
1.7429501e-06,-0.0213561
1.7430001e-06,-0.0307056
1.7430501e-06,-0.031954
1.7431001e-06,-0.0238807
1.7431501e-06,-0.0160016
1.7432001e-06,-0.0165565
1.7432501e-06,-0.0214116
1.7433001e-06,-0.0205238
1.7433501e-06,-0.0132551
1.7434001e-06,-0.00962069
1.7434501e-06,-0.0164455
1.7435001e-06,-0.0280145
1.7435501e-06,-0.0325644
1.7436001e-06,-0.0250459
1.7436501e-06,-0.0117014
1.7437001e-06,-0.00310103
1.7437501e-06,-0.00368364
1.7438001e-06,-0.00895486
1.7438501e-06,-0.0119511
1.7439001e-06,-0.00987038
1.7439501e-06,-0.00448819
1.7440001e-06,-2.15288e-05
1.7440501e-06,-0.00102029
1.7441001e-06,-0.00851096
1.7441501e-06,-0.01639
1.7442001e-06,-0.0165843
1.7442501e-06,-0.00906583
1.7443001e-06,-0.00215776
1.7443501e-06,-0.00168612
1.7444001e-06,-0.00532049
1.7444501e-06,-0.00864968
1.7445001e-06,-0.0113963
1.7445501e-06,-0.01467
1.7446001e-06,-0.0177217
1.7446501e-06,-0.0189702
1.7447001e-06,-0.0175553
1.7447501e-06,-0.0127002
1.7448001e-06,-0.00471014
1.7448501e-06,0.0031412
1.7449001e-06,0.00638716
1.7449501e-06,0.00402899
1.7450001e-06,-0.00165838
1.7450501e-06,-0.00845548
1.7451001e-06,-0.0150306
1.7451501e-06,-0.0186927
1.7452001e-06,-0.0166675
1.7452501e-06,-0.0109246
1.7453001e-06,-0.00831676
1.7453501e-06,-0.0127279
1.7454001e-06,-0.018554
1.7454501e-06,-0.0169727
1.7455001e-06,-0.00803933
1.7455501e-06,-0.00193581
1.7456001e-06,-0.00648571
1.7456501e-06,-0.0173056
1.7457001e-06,-0.0223826
1.7457501e-06,-0.0155578
1.7458001e-06,-0.00348944
1.7458501e-06,0.00122692
1.7459001e-06,-0.00706831
1.7459501e-06,-0.0210232
1.7460001e-06,-0.0281254
1.7460501e-06,-0.0233259
1.7461001e-06,-0.0136712
1.7461501e-06,-0.0103698
1.7462001e-06,-0.0170836
1.7462501e-06,-0.0264608
1.7463001e-06,-0.0278758
1.7463501e-06,-0.0186927
1.7464001e-06,-0.00756769
1.7464501e-06,-0.00495983
1.7465001e-06,-0.0111743
1.7465501e-06,-0.0167785
1.7466001e-06,-0.0158352
1.7466501e-06,-0.013366
1.7467001e-06,-0.0160571
1.7467501e-06,-0.0214671
1.7468001e-06,-0.0225213
1.7468501e-06,-0.0188315
1.7469001e-06,-0.0162236
1.7469501e-06,-0.0165565
1.7470001e-06,-0.0153913
1.7470501e-06,-0.0100923
1.7471001e-06,-0.00493208
1.7471501e-06,-0.00634699
1.7472001e-06,-0.0147532
1.7472501e-06,-0.0232426
1.7473001e-06,-0.0242414
1.7473501e-06,-0.0174443
1.7474001e-06,-0.010342
1.7474501e-06,-0.00992587
1.7475001e-06,-0.0146422
1.7475501e-06,-0.0158352
1.7476001e-06,-0.00853871
1.7476501e-06,0.00103271
1.7477001e-06,0.00205922
1.7477501e-06,-0.0069296
1.7478001e-06,-0.0151139
1.7478501e-06,-0.013588
1.7479001e-06,-0.00676314
1.7479501e-06,-0.005265
1.7480001e-06,-0.0110633
1.7480501e-06,-0.0160849
1.7481001e-06,-0.0140596
1.7481501e-06,-0.00753995
1.7482001e-06,-0.00373912
1.7482501e-06,-0.00670765
1.7483001e-06,-0.013588
1.7483501e-06,-0.0170281
1.7484001e-06,-0.0125615
1.7484501e-06,-0.00401656
1.7485001e-06,0.00031139
1.7485501e-06,-0.00296231
1.7486001e-06,-0.00920455
1.7486501e-06,-0.0118124
1.7487001e-06,-0.00903809
1.7487501e-06,-0.00421076
1.7488001e-06,-0.00154741
1.7488501e-06,-0.00268488
1.7489001e-06,-0.00706831
1.7489501e-06,-0.0136435
1.7490001e-06,-0.0206625
1.7490501e-06,-0.0243246
1.7491001e-06,-0.0210787
1.7491501e-06,-0.012506
1.7492001e-06,-0.00557018
1.7492501e-06,-0.00518177
1.7493001e-06,-0.00884388
1.7493501e-06,-0.0108414
1.7494001e-06,-0.00995361
1.7494501e-06,-0.00973167
1.7495001e-06,-0.0116737
1.7495501e-06,-0.0121176
1.7496001e-06,-0.00817805
1.7496501e-06,-0.00362815
1.7497001e-06,-0.00512629
1.7497501e-06,-0.0128944
1.7498001e-06,-0.0201076
1.7498501e-06,-0.0213838
1.7499001e-06,-0.0178604
1.7499501e-06,-0.0128944
1.7500001e-06,-0.00773415
1.7500501e-06,-0.00351718
1.7501001e-06,-0.00237971
1.7501501e-06,-0.00418302
1.7502001e-06,-0.00515403
1.7502501e-06,-0.00296231
1.7503001e-06,-0.000548651
1.7503501e-06,-0.00274037
1.7504001e-06,-0.0100091
1.7504501e-06,-0.0168894
1.7505001e-06,-0.0174998
1.7505501e-06,-0.012284
1.7506001e-06,-0.00773415
1.7506501e-06,-0.00912132
1.7507001e-06,-0.015419
1.7507501e-06,-0.0218
1.7508001e-06,-0.0244911
1.7508501e-06,-0.0227155
1.7509001e-06,-0.0179437
1.7509501e-06,-0.0127279
1.7510001e-06,-0.00923229
1.7510501e-06,-0.00817805
1.7511001e-06,-0.00906583
1.7511501e-06,-0.00987038
1.7512001e-06,-0.00740123
1.7512501e-06,-0.00107577
1.7513001e-06,0.00272505
1.7513501e-06,-0.00407204
1.7514001e-06,-0.0192199
1.7514501e-06,-0.029041
1.7515001e-06,-0.0247963
1.7515501e-06,-0.0146977
1.7516001e-06,-0.012506
1.7516501e-06,-0.0178604
1.7517001e-06,-0.0174998
1.7517501e-06,-0.0057089
1.7518001e-06,0.00549938
1.7518501e-06,0.0017263
1.7519001e-06,-0.0144203
1.7519501e-06,-0.0259892
1.7520001e-06,-0.0219664
1.7520501e-06,-0.00837225
1.7521001e-06,0.00133789
1.7521501e-06,0.0012824
1.7522001e-06,-0.00462691
1.7522501e-06,-0.0108137
1.7523001e-06,-0.0152803
1.7523501e-06,-0.0178327
1.7524001e-06,-0.0178882
1.7524501e-06,-0.0153081
1.7525001e-06,-0.0116737
1.7525501e-06,-0.00989813
1.7526001e-06,-0.011535
1.7526501e-06,-0.0145312
1.7527001e-06,-0.0150029
1.7527501e-06,-0.012617
1.7528001e-06,-0.0121453
1.7528501e-06,-0.0166675
1.7529001e-06,-0.0212451
1.7529501e-06,-0.0180546
1.7530001e-06,-0.0079561
1.7530501e-06,-0.000548651
1.7531001e-06,-0.00254616
1.7531501e-06,-0.00967618
1.7532001e-06,-0.0133938
1.7532501e-06,-0.011424
1.7533001e-06,-0.00923229
1.7533501e-06,-0.0119789
1.7534001e-06,-0.0183043
1.7534501e-06,-0.0233813
1.7535001e-06,-0.0251847
1.7535501e-06,-0.0251014
1.7536001e-06,-0.0243246
1.7536501e-06,-0.0229375
1.7537001e-06,-0.0218555
1.7537501e-06,-0.0220497
1.7538001e-06,-0.0208012
1.7538501e-06,-0.0138932
1.7539001e-06,-0.00379461
1.7539501e-06,-0.000909313
1.7540001e-06,-0.0108691
1.7540501e-06,-0.0241582
1.7541001e-06,-0.0262112
1.7541501e-06,-0.0163068
1.7542001e-06,-0.00862194
1.7542501e-06,-0.0134215
1.7543001e-06,-0.0246853
1.7543501e-06,-0.0295403
1.7544001e-06,-0.0235478
1.7544501e-06,-0.0129776
1.7545001e-06,-0.00606956
1.7545501e-06,-0.00648571
1.7546001e-06,-0.0123673
1.7546501e-06,-0.0184708
1.7547001e-06,-0.0196638
1.7547501e-06,-0.0151693
1.7548001e-06,-0.00928778
1.7548501e-06,-0.00687411
1.7549001e-06,-0.00895486
1.7549501e-06,-0.0135602
1.7550001e-06,-0.0191089
1.7550501e-06,-0.0244078
1.7551001e-06,-0.0264331
1.7551501e-06,-0.0225491
1.7552001e-06,-0.0152526
1.7552501e-06,-0.0107027
1.7553001e-06,-0.0111466
1.7553501e-06,-0.0124228
1.7554001e-06,-0.0109524
