LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:23,0                 
Time,Ampl
1.7169425e-06,-0.0153156
1.7169925e-06,-0.0207255
1.7170425e-06,-0.0114038
1.7170925e-06,0.00424339
1.7171425e-06,0.0124554
1.7171925e-06,0.0103746
1.7172425e-06,0.00557506
1.7172925e-06,0.00210716
1.7173425e-06,-0.00438477
1.7173925e-06,-0.0167583
1.7174425e-06,-0.0283827
1.7174925e-06,-0.0296866
1.7175425e-06,-0.0194494
1.7175925e-06,-0.00632679
1.7176425e-06,-0.000528453
1.7176925e-06,-0.00532804
1.7177425e-06,-0.0142891
1.7177925e-06,-0.0171189
1.7178425e-06,-0.0109599
1.7178925e-06,-0.00391313
1.7179425e-06,-0.00405185
1.7179925e-06,-0.00818559
1.7180425e-06,-0.00771396
1.7180925e-06,-0.00216531
1.7181425e-06,0.000886452
1.7181925e-06,-0.00163818
1.7182425e-06,-0.00424605
1.7182925e-06,-0.00191562
1.7183425e-06,0.00266202
1.7183925e-06,0.00310591
1.7184425e-06,-0.00371893
1.7184925e-06,-0.014622
1.7185425e-06,-0.0223624
1.7185925e-06,-0.0213081
1.7186425e-06,-0.0136788
1.7186925e-06,-0.00776944
1.7187425e-06,-0.00785267
1.7187925e-06,-0.00965598
1.7188425e-06,-0.00765847
1.7188925e-06,-0.00391313
1.7189425e-06,-0.00468994
1.7189925e-06,-0.0109044
1.7190425e-06,-0.0165363
1.7190925e-06,-0.0169247
1.7191425e-06,-0.0136233
1.7191925e-06,-0.0097947
1.7192425e-06,-0.00532804
1.7192925e-06,-0.00041748
1.7193425e-06,0.00141357
1.7193925e-06,-0.00210982
1.7194425e-06,-0.00685392
1.7194925e-06,-0.00749201
1.7195425e-06,-0.00496737
1.7195925e-06,-0.00435702
1.7196425e-06,-0.00693714
1.7196925e-06,-0.00937855
1.7197425e-06,-0.0104328
1.7197925e-06,-0.012791
1.7198425e-06,-0.0167305
1.7198925e-06,-0.0179235
1.7199425e-06,-0.0141504
1.7199925e-06,-0.0102108
1.7200425e-06,-0.0120142
1.7200925e-06,-0.01895
1.7201425e-06,-0.0253309
1.7201925e-06,-0.0268568
1.7202425e-06,-0.0232224
1.7202925e-06,-0.0170634
1.7203425e-06,-0.0118754
1.7203925e-06,-0.00932306
1.7204425e-06,-0.00851851
1.7204925e-06,-0.00907338
1.7205425e-06,-0.0130407
1.7205925e-06,-0.0201707
1.7206425e-06,-0.0235831
1.7206925e-06,-0.0168692
1.7207425e-06,-0.00546675
1.7207925e-06,-0.00291437
1.7208425e-06,-0.0129574
1.7208925e-06,-0.0230837
1.7209425e-06,-0.0209752
1.7209925e-06,-0.0104051
1.7210425e-06,-0.00449574
1.7210925e-06,-0.00829656
1.7211425e-06,-0.0142614
1.7211925e-06,-0.013651
1.7212425e-06,-0.00735329
1.7212925e-06,-0.0034415
1.7213425e-06,-0.00585516
1.7213925e-06,-0.00948952
1.7214425e-06,-0.00871271
1.7214925e-06,-0.00629905
1.7215425e-06,-0.00887917
1.7215925e-06,-0.0153988
1.7216425e-06,-0.0170634
1.7216925e-06,-0.00946178
1.7217425e-06,0.00119163
1.7217925e-06,0.00538086
1.7218425e-06,0.00052579
1.7218925e-06,-0.00871271
1.7219425e-06,-0.0162589
1.7219925e-06,-0.0182841
1.7220425e-06,-0.0144556
1.7220925e-06,-0.00885143
1.7221425e-06,-0.00788042
1.7221925e-06,-0.013873
1.7222425e-06,-0.0214191
1.7222925e-06,-0.0221127
1.7223425e-06,-0.0138452
1.7223925e-06,-0.004468
1.7224425e-06,-0.00385764
1.7224925e-06,-0.01268
1.7225425e-06,-0.0210307
1.7225925e-06,-0.0196713
1.7226425e-06,-0.0111819
1.7226925e-06,-0.00660423
1.7227425e-06,-0.0108767
1.7227925e-06,-0.0162589
1.7228425e-06,-0.0131516
1.7228925e-06,-0.00369118
1.7229425e-06,0.000747736
1.7229925e-06,-0.00507835
1.7230425e-06,-0.0137065
1.7230925e-06,-0.0151214
1.7231425e-06,-0.00874046
1.7231925e-06,-0.00249822
1.7232425e-06,-0.00327504
1.7232925e-06,-0.0101276
1.7233425e-06,-0.0164531
1.7233925e-06,-0.0168415
1.7234425e-06,-0.0117645
1.7234925e-06,-0.0056887
1.7235425e-06,-0.00180464
1.7235925e-06,-0.000251021
1.7236425e-06,-0.000278764
1.7236925e-06,-0.00119429
1.7237425e-06,-0.0007504
1.7237925e-06,0.00324463
1.7238425e-06,0.0080997
1.7238925e-06,0.00771129
1.7239425e-06,0.000664506
1.7239925e-06,-0.00707586
1.7240425e-06,-0.00985019
1.7240925e-06,-0.00887917
1.7241425e-06,-0.00868497
1.7241925e-06,-0.0109322
1.7242425e-06,-0.0146775
1.7242925e-06,-0.0191442
1.7243425e-06,-0.0228618
1.7243925e-06,-0.0225289
1.7244425e-06,-0.0171744
1.7244925e-06,-0.0112651
1.7245425e-06,-0.00901789
1.7245925e-06,-0.0081301
1.7246425e-06,-0.004468
1.7246925e-06,-0.000445224
1.7247425e-06,-0.00263694
1.7247925e-06,-0.0113761
1.7248425e-06,-0.0185893
1.7248925e-06,-0.0170912
1.7249425e-06,-0.00879594
1.7249925e-06,-0.00191562
1.7250425e-06,-0.00130526
1.7250925e-06,-0.00396862
1.7251425e-06,-0.00421831
1.7251925e-06,-0.00188787
1.7252425e-06,-0.00202659
1.7252925e-06,-0.00610485
1.7253425e-06,-0.00907338
1.7253925e-06,-0.0075475
1.7254425e-06,-0.00629905
1.7254925e-06,-0.010738
1.7255425e-06,-0.0165918
1.7255925e-06,-0.0142059
1.7256425e-06,-0.00296986
1.7256925e-06,0.00526989
1.7257425e-06,0.000886452
1.7257925e-06,-0.0103496
1.7258425e-06,-0.0148162
1.7258925e-06,-0.00929532
1.7259425e-06,-0.004468
1.7259925e-06,-0.00901789
1.7260425e-06,-0.0172299
1.7260925e-06,-0.0175073
1.7261425e-06,-0.0081301
1.7261925e-06,0.0013026
1.7262425e-06,0.00260653
1.7262925e-06,-0.00252597
1.7263425e-06,-0.00688166
1.7263925e-06,-0.00679843
1.7264425e-06,-0.00468994
1.7264925e-06,-0.00493963
1.7265425e-06,-0.00854625
1.7265925e-06,-0.0118477
1.7266425e-06,-0.0106547
1.7266925e-06,-0.00554998
1.7267425e-06,-0.00202659
1.7267925e-06,-0.004468
1.7268425e-06,-0.0108767
1.7268925e-06,-0.0150659
1.7269425e-06,-0.0131239
1.7269925e-06,-0.00693714
1.7270425e-06,-0.00266468
1.7270925e-06,-0.00566096
1.7271425e-06,-0.0151214
1.7271925e-06,-0.0237218
1.7272425e-06,-0.0242212
1.7272925e-06,-0.0168137
1.7273425e-06,-0.00885143
1.7273925e-06,-0.00641002
1.7274425e-06,-0.00860174
1.7274925e-06,-0.0104605
1.7275425e-06,-0.00968373
1.7275925e-06,-0.00757524
1.7276425e-06,-0.00579967
1.7276925e-06,-0.00566096
1.7277425e-06,-0.00901789
1.7277925e-06,-0.0151491
1.7278425e-06,-0.0186725
1.7278925e-06,-0.0152601
1.7279425e-06,-0.00849077
1.7279925e-06,-0.00602162
1.7280425e-06,-0.00899015
1.7280925e-06,-0.0107935
1.7281425e-06,-0.00724232
1.7281925e-06,-0.00338601
1.7282425e-06,-0.00743652
1.7282925e-06,-0.0188945
1.7283425e-06,-0.0270787
1.7283925e-06,-0.0234166
1.7284425e-06,-0.0113761
1.7284925e-06,-0.00202659
1.7285425e-06,-0.00180464
1.7285925e-06,-0.00871271
1.7286425e-06,-0.0169525
1.7286925e-06,-0.0213636
1.7287425e-06,-0.0186448
1.7287925e-06,-0.0100444
1.7288425e-06,-0.00255371
1.7288925e-06,-0.00244274
1.7289425e-06,-0.0067152
1.7289925e-06,-0.00582741
1.7290425e-06,0.00271751
1.7290925e-06,0.00915394
1.7291425e-06,0.00382724
1.7291925e-06,-0.00885143
1.7292425e-06,-0.0150937
1.7292925e-06,-0.00910112
1.7293425e-06,0.000331587
1.7293925e-06,0.0023291
1.7294425e-06,-0.00188787
1.7294925e-06,-0.00291437
1.7295425e-06,0.00216264
1.7295925e-06,0.00651833
1.7296425e-06,0.00510343
1.7296925e-06,0.00185747
1.7297425e-06,0.00207941
1.7297925e-06,0.00440985
1.7298425e-06,0.00468728
1.7298925e-06,0.00330012
1.7299425e-06,0.00307817
1.7299925e-06,0.0031614
1.7300425e-06,0.000470304
1.7300925e-06,-0.00435702
1.7301425e-06,-0.00713135
1.7301925e-06,-0.00668746
1.7302425e-06,-0.00663197
1.7302925e-06,-0.00929532
1.7303425e-06,-0.0116535
1.7303925e-06,-0.0107657
1.7304425e-06,-0.00971147
1.7304925e-06,-0.0124581
1.7305425e-06,-0.0155376
1.7305925e-06,-0.012569
1.7306425e-06,-0.00621582
1.7306925e-06,-0.00721458
1.7307425e-06,-0.0184783
1.7307925e-06,-0.028133
1.7308425e-06,-0.0237218
1.7308925e-06,-0.00829656
1.7309425e-06,0.00374401
1.7309925e-06,0.00391047
1.7310425e-06,-0.00305309
1.7310925e-06,-0.0081301
1.7311425e-06,-0.00749201
1.7311925e-06,-0.00263694
1.7312425e-06,0.00357755
1.7312925e-06,0.00782227
1.7313425e-06,0.00712868
1.7313925e-06,0.0013026
1.7314425e-06,-0.00685392
1.7314925e-06,-0.0138175
1.7315425e-06,-0.0163421
1.7315925e-06,-0.0123748
1.7316425e-06,-0.00449574
1.7316925e-06,0.000109641
1.7317425e-06,-0.00308083
1.7317925e-06,-0.00943404
1.7318425e-06,-0.00968373
1.7318925e-06,-0.00108332
1.7319425e-06,0.00962558
1.7319925e-06,0.0138426
1.7320425e-06,0.00943137
1.7320925e-06,0.00182972
1.7321425e-06,-0.00188787
1.7321925e-06,0.000109641
1.7322425e-06,0.00268976
1.7322925e-06,0.000498047
1.7323425e-06,-0.00468994
1.7323925e-06,-0.00663197
1.7324425e-06,-0.00369118
1.7324925e-06,-0.00058394
1.7325425e-06,-0.000361994
1.7325925e-06,-0.000916859
1.7326425e-06,-0.000611683
1.7326925e-06,-0.00127752
1.7327425e-06,-0.00321955
1.7327925e-06,-0.00324729
1.7328425e-06,-0.000722656
1.7328925e-06,-8.45614e-05
1.7329425e-06,-0.00369118
1.7329925e-06,-0.00635454
1.7330425e-06,-0.0028034
1.7330925e-06,0.0033556
1.7331425e-06,0.00360529
1.7331925e-06,-0.00313632
1.7332425e-06,-0.00901789
1.7332925e-06,-0.00826882
1.7333425e-06,-0.00424605
1.7333925e-06,-0.00308083
1.7334425e-06,-0.00541127
1.7334925e-06,-0.00765847
1.7335425e-06,-0.00851851
1.7335925e-06,-0.00985019
1.7336425e-06,-0.0121529
1.7336925e-06,-0.01182
1.7337425e-06,-0.00618808
1.7337925e-06,0.000359331
1.7338425e-06,-0.00161044
1.7338925e-06,-0.0147607
1.7339425e-06,-0.028244
1.7339925e-06,-0.0276891
1.7340425e-06,-0.0127355
1.7340925e-06,0.000664506
1.7341425e-06,-0.00119429
1.7341925e-06,-0.0134568
1.7342425e-06,-0.0205591
1.7342925e-06,-0.016675
1.7343425e-06,-0.00990567
1.7343925e-06,-0.00768621
1.7344425e-06,-0.00849077
1.7344925e-06,-0.00987793
1.7345425e-06,-0.013651
1.7345925e-06,-0.0191164
1.7346425e-06,-0.0195048
1.7346925e-06,-0.0117367
1.7347425e-06,-0.0034415
1.7347925e-06,-0.00330278
1.7348425e-06,-0.00874046
1.7348925e-06,-0.00962824
1.7349425e-06,-0.0029976
1.7349925e-06,0.00341109
1.7350425e-06,0.00221813
1.7350925e-06,-0.00463445
1.7351425e-06,-0.00957275
1.7351925e-06,-0.00871271
1.7352425e-06,-0.00493963
1.7352925e-06,-0.00349698
1.7353425e-06,-0.00574419
1.7353925e-06,-0.00738104
1.7354425e-06,-0.00335827
1.7354925e-06,0.00563055
1.7355425e-06,0.0125941
1.7355925e-06,0.0118173
1.7356425e-06,0.00554732
1.7356925e-06,0.000997425
1.7357425e-06,0.00166326
1.7357925e-06,0.00352206
1.7358425e-06,0.000636763
1.7358925e-06,-0.00702037
1.7359425e-06,-0.0131516
1.7359925e-06,-0.01268
1.7360425e-06,-0.00832431
1.7360925e-06,-0.00727006
1.7361425e-06,-0.0117367
1.7361925e-06,-0.0163976
1.7362425e-06,-0.015593
1.7362925e-06,-0.0100444
1.7363425e-06,-0.00435702
1.7363925e-06,-0.00124978
1.7364425e-06,-0.000611683
1.7364925e-06,-0.00136075
1.7365425e-06,-0.00183239
1.7365925e-06,-0.000639426
1.7366425e-06,0.000941939
1.7366925e-06,0.00060902
1.7367425e-06,-0.00116655
1.7367925e-06,-0.00199885
1.7368425e-06,-0.00249822
1.7368925e-06,-0.00629905
1.7369425e-06,-0.0133181
1.7369925e-06,-0.0180067
1.7370425e-06,-0.0166195
1.7370925e-06,-0.012569
1.7371425e-06,-0.011709
1.7371925e-06,-0.0150659
1.7372425e-06,-0.0184229
1.7372925e-06,-0.016897
1.7373425e-06,-0.00904563
1.7373925e-06,0.00163552
1.7374425e-06,0.00879328
1.7374925e-06,0.00843262
1.7375425e-06,0.0033556
1.7375925e-06,2.64116e-05
1.7376425e-06,0.0011084
1.7376925e-06,0.00277299
1.7377425e-06,0.000664506
1.7377925e-06,-0.00421831
1.7378425e-06,-0.00724232
1.7378925e-06,-0.00629905
1.7379425e-06,-0.00385764
1.7379925e-06,-0.00346924
1.7380425e-06,-0.006521
1.7380925e-06,-0.0116535
1.7381425e-06,-0.015593
1.7381925e-06,-0.0154821
1.7382425e-06,-0.0126245
1.7382925e-06,-0.0119587
1.7383425e-06,-0.0154266
1.7383925e-06,-0.0181454
1.7384425e-06,-0.0153156
1.7384925e-06,-0.0105438
1.7385425e-06,-0.0117922
1.7385925e-06,-0.0184229
1.7386425e-06,-0.0202816
1.7386925e-06,-0.0128742
1.7387425e-06,-0.00530029
1.7387925e-06,-0.00677069
1.7388425e-06,-0.0127355
1.7388925e-06,-0.0131239
1.7389425e-06,-0.00815785
1.7389925e-06,-0.00635454
1.7390425e-06,-0.00985019
1.7390925e-06,-0.0129852
1.7391425e-06,-0.0131794
1.7391925e-06,-0.013762
1.7392425e-06,-0.0155098
1.7392925e-06,-0.0151491
1.7393425e-06,-0.0120419
1.7393925e-06,-0.00921209
1.7394425e-06,-0.00715909
1.7394925e-06,-0.00366344
1.7395425e-06,-2.90749e-05
1.7395925e-06,-0.00147172
1.7396425e-06,-0.00901789
1.7396925e-06,-0.0162866
1.7397425e-06,-0.0172021
1.7397925e-06,-0.012791
1.7398425e-06,-0.00776944
1.7398925e-06,-0.00419056
1.7399425e-06,-0.00238725
1.7399925e-06,-0.0040241
1.7400425e-06,-0.00890692
1.7400925e-06,-0.0127355
1.7401425e-06,-0.0123748
1.7401925e-06,-0.0111541
1.7402425e-06,-0.01354
1.7402925e-06,-0.0176183
1.7403425e-06,-0.0170912
1.7403925e-06,-0.00982244
1.7404425e-06,-0.00124978
1.7404925e-06,0.000664506
1.7405425e-06,-0.00743652
1.7405925e-06,-0.0204759
1.7406425e-06,-0.0281885
1.7406925e-06,-0.0232779
1.7407425e-06,-0.0089624
1.7407925e-06,0.0029672
1.7408425e-06,0.00299494
1.7408925e-06,-0.00668746
1.7409425e-06,-0.0147607
1.7409925e-06,-0.0129574
1.7410425e-06,-0.00444025
1.7410925e-06,0.00044256
1.7411425e-06,-0.00407959
1.7411925e-06,-0.0128742
1.7412425e-06,-0.0156485
1.7412925e-06,-0.00815785
1.7413425e-06,0.0023291
1.7413925e-06,0.00413241
1.7414425e-06,-0.00591064
1.7414925e-06,-0.017757
1.7415425e-06,-0.0189777
1.7415925e-06,-0.00890692
1.7416425e-06,0.000969682
1.7416925e-06,0.00116388
1.7417425e-06,-0.00524481
1.7417925e-06,-0.00923983
1.7418425e-06,-0.00862948
1.7418925e-06,-0.00843528
1.7419425e-06,-0.0105715
1.7419925e-06,-0.0109877
1.7420425e-06,-0.00862948
1.7420925e-06,-0.00874046
1.7421425e-06,-0.0135955
1.7421925e-06,-0.0166195
1.7422425e-06,-0.0120974
1.7422925e-06,-0.00482866
1.7423425e-06,-0.00410733
1.7423925e-06,-0.0097947
1.7424425e-06,-0.0119864
1.7424925e-06,-0.00530029
1.7425425e-06,0.00341109
1.7425925e-06,0.00352206
1.7426425e-06,-0.00627131
1.7426925e-06,-0.0167028
1.7427425e-06,-0.0174796
1.7427925e-06,-0.00743652
1.7428425e-06,0.0031614
1.7428925e-06,0.00216264
1.7429425e-06,-0.0105715
1.7429925e-06,-0.0211417
1.7430425e-06,-0.0175351
1.7430925e-06,-0.00394087
1.7431425e-06,0.00526989
1.7431925e-06,0.00318914
1.7432425e-06,-0.00449574
1.7432925e-06,-0.0104051
1.7433425e-06,-0.0143723
1.7433925e-06,-0.0182841
1.7434425e-06,-0.0199487
1.7434925e-06,-0.0172021
1.7435425e-06,-0.0132903
1.7435925e-06,-0.0122361
1.7436425e-06,-0.01354
1.7436925e-06,-0.0154266
1.7437425e-06,-0.0184506
1.7437925e-06,-0.0216688
1.7438425e-06,-0.0214469
1.7438925e-06,-0.0175906
1.7439425e-06,-0.0154543
1.7439925e-06,-0.0172576
1.7440425e-06,-0.0179512
1.7440925e-06,-0.0133458
1.7441425e-06,-0.00763073
1.7441925e-06,-0.00699263
1.7442425e-06,-0.00973921
1.7442925e-06,-0.00915661
1.7443425e-06,-0.00396862
1.7443925e-06,-8.45614e-05
1.7444425e-06,-0.00208208
1.7444925e-06,-0.00776944
1.7445425e-06,-0.0118477
1.7445925e-06,-0.0112651
1.7446425e-06,-0.00699263
1.7446925e-06,-0.00263694
1.7447425e-06,-0.00191562
1.7447925e-06,-0.00552224
1.7448425e-06,-0.0105715
1.7448925e-06,-0.0130961
1.7449425e-06,-0.0105993
1.7449925e-06,-0.00330278
1.7450425e-06,0.00499245
1.7450925e-06,0.00754483
1.7451425e-06,0.000470304
1.7451925e-06,-0.0106825
1.7452425e-06,-0.014844
1.7452925e-06,-0.00874046
1.7453425e-06,-0.00124978
1.7453925e-06,-0.00058394
1.7454425e-06,-0.00285889
1.7454925e-06,-0.000223278
1.7455425e-06,0.00499245
1.7455925e-06,0.00404918
1.7456425e-06,-0.00277566
1.7456925e-06,-0.0056887
1.7457425e-06,-0.00108332
1.7457925e-06,0.00263428
1.7458425e-06,-0.00152721
1.7458925e-06,-0.00899015
1.7459425e-06,-0.0120696
1.7459925e-06,-0.0116812
1.7460425e-06,-0.013873
1.7460925e-06,-0.0182286
1.7461425e-06,-0.0175906
1.7461925e-06,-0.00929532
1.7462425e-06,-0.000916859
1.7462925e-06,-0.00133301
1.7463425e-06,-0.00904563
1.7463925e-06,-0.0138175
1.7464425e-06,-0.00965598
1.7464925e-06,-0.00202659
1.7465425e-06,0.000387074
1.7465925e-06,-0.00360795
1.7466425e-06,-0.00879594
1.7466925e-06,-0.012569
1.7467425e-06,-0.0167305
1.7467925e-06,-0.0210585
1.7468425e-06,-0.0208088
1.7468925e-06,-0.0133458
1.7469425e-06,-0.00377441
1.7469925e-06,2.64116e-05
1.7470425e-06,-0.00416282
1.7470925e-06,-0.0110431
1.7471425e-06,-0.0138452
1.7471925e-06,-0.0102386
1.7472425e-06,-0.00427379
1.7472925e-06,-0.00252597
1.7473425e-06,-0.00732555
1.7473925e-06,-0.0134013
1.7474425e-06,-0.0137065
1.7474925e-06,-0.00788042
1.7475425e-06,-0.00155495
1.7475925e-06,0.00135809
1.7476425e-06,0.00135809
1.7476925e-06,-0.00141624
1.7477425e-06,-0.00826882
1.7477925e-06,-0.0170357
1.7478425e-06,-0.0219462
1.7478925e-06,-0.0203926
1.7479425e-06,-0.0160924
1.7479925e-06,-0.0142336
1.7480425e-06,-0.0160092
1.7480925e-06,-0.0182841
1.7481425e-06,-0.0173409
1.7481925e-06,-0.0131239
1.7482425e-06,-0.00912886
1.7482925e-06,-0.0079359
1.7483425e-06,-0.00782493
1.7483925e-06,-0.00524481
1.7484425e-06,0.000387074
1.7484925e-06,0.00535312
1.7485425e-06,0.00593572
1.7485925e-06,0.00291171
1.7486425e-06,0.000470304
1.7486925e-06,0.000664506
1.7487425e-06,0.00069225
1.7487925e-06,-0.00213756
1.7488425e-06,-0.00560547
1.7488925e-06,-0.00579967
1.7489425e-06,-0.00341375
1.7489925e-06,-0.00288663
1.7490425e-06,-0.00602162
1.7490925e-06,-0.00948952
1.7491425e-06,-0.00976696
1.7491925e-06,-0.00785267
1.7492425e-06,-0.0075475
1.7492925e-06,-0.00987793
1.7493425e-06,-0.0111819
1.7493925e-06,-0.00840754
1.7494425e-06,-0.00416282
1.7494925e-06,-0.0036357
1.7495425e-06,-0.00707586
1.7495925e-06,-0.00973921
1.7496425e-06,-0.00996116
1.7496925e-06,-0.0122638
1.7497425e-06,-0.0189222
1.7497925e-06,-0.0232224
1.7498425e-06,-0.0172854
1.7498925e-06,-0.00430154
1.7499425e-06,0.00366078
1.7499925e-06,0.000997425
1.7500425e-06,-0.00507835
1.7500925e-06,-0.00591064
1.7501425e-06,-0.00333052
1.7501925e-06,-0.00538352
1.7502425e-06,-0.0130129
1.7502925e-06,-0.0177293
1.7503425e-06,-0.0133181
1.7503925e-06,-0.00516158
1.7504425e-06,-0.00380216
1.7504925e-06,-0.0109599
1.7505425e-06,-0.0166473
1.7505925e-06,-0.0120974
1.7506425e-06,-0.0017769
1.7506925e-06,0.00116388
1.7507425e-06,-0.00785267
1.7507925e-06,-0.0184229
1.7508425e-06,-0.018728
1.7508925e-06,-0.0109044
1.7509425e-06,-0.00660423
1.7509925e-06,-0.00971147
1.7510425e-06,-0.0121251
1.7510925e-06,-0.00727006
1.7511425e-06,0.000470304
1.7511925e-06,0.00305043
1.7512425e-06,-0.000611683
1.7512925e-06,-0.00566096
1.7513425e-06,-0.00874046
1.7513925e-06,-0.0105993
1.7514425e-06,-0.0117645
1.7514925e-06,-0.0102941
1.7515425e-06,-0.00546675
1.7515925e-06,-0.0017769
1.7516425e-06,-0.00405185
1.7516925e-06,-0.00937855
1.7517425e-06,-0.00887917
1.7517925e-06,0.000192871
1.7518425e-06,0.00865456
1.7518925e-06,0.0062409
1.7519425e-06,-0.00530029
1.7519925e-06,-0.0145665
1.7520425e-06,-0.0138452
1.7520925e-06,-0.00599387
1.7521425e-06,0.00160778
1.7521925e-06,0.00524214
1.7522425e-06,0.00513117
1.7522925e-06,0.00144132
1.7523425e-06,-0.00566096
1.7523925e-06,-0.0122916
1.7524425e-06,-0.0119032
1.7524925e-06,-0.00421831
1.7525425e-06,0.000414817
1.7525925e-06,-0.00688166
1.7526425e-06,-0.0190887
1.7526925e-06,-0.0200042
1.7527425e-06,-0.00618808
1.7527925e-06,0.00593572
1.7528425e-06,0.000581277
1.7528925e-06,-0.0164808
1.7529425e-06,-0.0244986
1.7529925e-06,-0.0139562
1.7530425e-06,0.00163552
1.7530925e-06,0.00379949
1.7531425e-06,-0.00685392
1.7531925e-06,-0.0133458
1.7532425e-06,-0.00718683
1.7532925e-06,0.000276101
1.7533425e-06,-0.00474543
1.7533925e-06,-0.0193939
1.7534425e-06,-0.0285214
1.7534925e-06,-0.0231392
1.7535425e-06,-0.0087682
1.7535925e-06,0.00166326
1.7536425e-06,0.000165128
1.7536925e-06,-0.0100444
1.7537425e-06,-0.017757
1.7537925e-06,-0.0147607
1.7538425e-06,-0.0046622
1.7538925e-06,0.00144132
1.7539425e-06,-0.00191562
1.7539925e-06,-0.00907338
1.7540425e-06,-0.0124581
1.7540925e-06,-0.0121529
1.7541425e-06,-0.0128187
1.7541925e-06,-0.0149272
1.7542425e-06,-0.0143446
1.7542925e-06,-0.00976696
1.7543425e-06,-0.00627131
1.7543925e-06,-0.00957275
1.7544425e-06,-0.0176738
1.7544925e-06,-0.0206701
1.7545425e-06,-0.0121529
1.7545925e-06,0.000359331
1.7546425e-06,0.0019407
1.7546925e-06,-0.0107657
1.7547425e-06,-0.0238328
1.7547925e-06,-0.0230282
1.7548425e-06,-0.0108767
1.7548925e-06,-0.000972346
1.7549425e-06,-0.000694913
1.7549925e-06,-0.00593839
1.7550425e-06,-0.0100166
1.7550925e-06,-0.0102663
1.7551425e-06,-0.00629905
1.7551925e-06,0.000636763
1.7552425e-06,0.00493697
1.7552925e-06,0.000581277
1.7553425e-06,-0.00968373
1.7553925e-06,-0.0152879
1.7554425e-06,-0.0114316
1.7554925e-06,-0.00579967
1.7555425e-06,-0.00743652
1.7555925e-06,-0.0136233
1.7556425e-06,-0.0144278
