LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:17,0                 
Time,Ampl
1.7211702e-06,-0.01018789
1.7212202e-06,-0.01053555
1.7212702e-06,-0.01078555
1.7213202e-06,-0.01052773
1.7213702e-06,-0.00985
1.7214202e-06,-0.009246484
1.7214702e-06,-0.008926172
1.7215202e-06,-0.008707422
1.7215702e-06,-0.008494531
1.7216202e-06,-0.008463281
1.7216702e-06,-0.008691797
1.7217202e-06,-0.009016016
1.7217702e-06,-0.009267969
1.7218202e-06,-0.009473047
1.7218702e-06,-0.009723047
1.7219202e-06,-0.009976953
1.7219702e-06,-0.01002578
1.7220202e-06,-0.009711328
1.7220702e-06,-0.00925625
1.7221202e-06,-0.009283594
1.7221702e-06,-0.01013906
1.7222202e-06,-0.0111625
1.7222702e-06,-0.01111758
1.7223202e-06,-0.009744531
1.7223702e-06,-0.008367578
1.7224202e-06,-0.008408594
1.7224702e-06,-0.009592188
1.7225202e-06,-0.01034023
1.7225702e-06,-0.009842188
1.7226202e-06,-0.008955469
1.7226702e-06,-0.008867578
1.7227202e-06,-0.009547266
1.7227702e-06,-0.01005508
1.7228202e-06,-0.009965234
1.7228702e-06,-0.009766016
1.7229202e-06,-0.009986719
1.7229702e-06,-0.01047891
1.7230202e-06,-0.01078359
1.7230702e-06,-0.01077773
1.7231202e-06,-0.01065664
1.7231702e-06,-0.01044375
1.7232202e-06,-0.009920313
1.7232702e-06,-0.009160547
1.7233202e-06,-0.008713281
1.7233702e-06,-0.008973047
1.7234202e-06,-0.009564844
1.7234702e-06,-0.009795313
1.7235202e-06,-0.009644922
1.7235702e-06,-0.009721094
1.7236202e-06,-0.01019961
1.7236702e-06,-0.01048477
1.7237202e-06,-0.01019961
1.7237702e-06,-0.009834375
1.7238202e-06,-0.009891016
1.7238702e-06,-0.01004336
1.7239202e-06,-0.009789453
1.7239702e-06,-0.009402734
1.7240202e-06,-0.009494531
1.7240702e-06,-0.009957422
1.7241202e-06,-0.01010977
1.7241702e-06,-0.009736719
1.7242202e-06,-0.009326563
1.7242702e-06,-0.009289453
1.7243202e-06,-0.009459375
1.7243702e-06,-0.009504297
1.7244202e-06,-0.009471094
1.7244702e-06,-0.009668359
1.7245202e-06,-0.01014297
1.7245702e-06,-0.01048086
1.7246202e-06,-0.01019766
1.7246702e-06,-0.009359766
1.7247202e-06,-0.008635156
1.7247702e-06,-0.008613672
1.7248202e-06,-0.009182031
1.7248702e-06,-0.009777734
1.7249202e-06,-0.01008828
1.7249702e-06,-0.01022305
1.7250202e-06,-0.01033438
1.7250702e-06,-0.01034609
1.7251202e-06,-0.01008047
1.7251702e-06,-0.009545313
1.7252202e-06,-0.009103906
1.7252702e-06,-0.009191797
1.7253202e-06,-0.009797266
1.7253702e-06,-0.01036563
1.7254202e-06,-0.01042227
1.7254702e-06,-0.01004922
1.7255202e-06,-0.009629297
1.7255702e-06,-0.009387109
1.7256202e-06,-0.009338281
1.7256702e-06,-0.009420313
1.7257202e-06,-0.009531641
1.7257702e-06,-0.009564844
1.7258202e-06,-0.009557031
1.7258702e-06,-0.009711328
1.7259202e-06,-0.01015078
1.7259702e-06,-0.01062344
1.7260202e-06,-0.01068789
1.7260702e-06,-0.01029922
1.7261202e-06,-0.009998438
1.7261702e-06,-0.01018203
1.7262202e-06,-0.01043008
1.7262702e-06,-0.01004336
1.7263202e-06,-0.009199609
1.7263702e-06,-0.008851953
1.7264202e-06,-0.009398828
1.7264702e-06,-0.01017617
1.7265202e-06,-0.01044961
1.7265702e-06,-0.01028359
1.7266202e-06,-0.01009219
1.7266702e-06,-0.009961328
1.7267202e-06,-0.009773828
1.7267702e-06,-0.009619531
1.7268202e-06,-0.009656641
1.7268702e-06,-0.009840234
1.7269202e-06,-0.01002383
1.7269702e-06,-0.01017031
1.7270202e-06,-0.01027578
1.7270702e-06,-0.01020938
1.7271202e-06,-0.009906641
1.7271702e-06,-0.009592188
1.7272202e-06,-0.009547266
1.7272702e-06,-0.009705469
1.7273202e-06,-0.009816797
1.7273702e-06,-0.009935938
1.7274202e-06,-0.01031484
1.7274702e-06,-0.01083633
1.7275202e-06,-0.01101992
1.7275702e-06,-0.01071914
1.7276202e-06,-0.01034023
1.7276702e-06,-0.01023672
1.7277202e-06,-0.01026992
1.7277702e-06,-0.01015664
1.7278202e-06,-0.009935938
1.7278702e-06,-0.009863672
1.7279202e-06,-0.01005898
1.7279702e-06,-0.01033633
1.7280202e-06,-0.01033242
1.7280702e-06,-0.009869531
1.7281202e-06,-0.009283594
1.7281702e-06,-0.009183984
1.7282202e-06,-0.009635156
1.7282702e-06,-0.00994375
1.7283202e-06,-0.009633203
1.7283702e-06,-0.009248438
1.7284202e-06,-0.009609766
1.7284702e-06,-0.01046523
1.7285202e-06,-0.01062734
1.7285702e-06,-0.009523828
1.7286202e-06,-0.008076563
1.7286702e-06,-0.007711328
1.7287202e-06,-0.008705469
1.7287702e-06,-0.009904688
1.7288202e-06,-0.0100707
1.7288702e-06,-0.009269922
1.7289202e-06,-0.008670313
1.7289702e-06,-0.009049219
1.7290202e-06,-0.009887109
1.7290702e-06,-0.0101625
1.7291202e-06,-0.009666406
1.7291702e-06,-0.00906875
1.7292202e-06,-0.008838281
1.7292702e-06,-0.008641016
1.7293202e-06,-0.008000391
1.7293702e-06,-0.007170313
1.7294202e-06,-0.006957422
1.7294702e-06,-0.007685938
1.7295202e-06,-0.008680078
1.7295702e-06,-0.008959375
1.7296202e-06,-0.008365625
1.7296702e-06,-0.007764063
1.7297202e-06,-0.008012109
1.7297702e-06,-0.008935938
1.7298202e-06,-0.009521875
1.7298702e-06,-0.009139063
1.7299202e-06,-0.008264063
1.7299702e-06,-0.007779688
1.7300202e-06,-0.007865625
1.7300702e-06,-0.008017969
1.7301202e-06,-0.007990625
1.7301702e-06,-0.008092188
1.7302202e-06,-0.008523828
1.7302702e-06,-0.008935938
1.7303202e-06,-0.008953516
1.7303702e-06,-0.008754297
1.7304202e-06,-0.008734766
1.7304702e-06,-0.008896875
1.7305202e-06,-0.008988672
1.7305702e-06,-0.009060938
1.7306202e-06,-0.009377344
1.7306702e-06,-0.009822656
1.7307202e-06,-0.009924219
1.7307702e-06,-0.009529688
1.7308202e-06,-0.00900625
1.7308702e-06,-0.008707422
1.7309202e-06,-0.008572656
1.7309702e-06,-0.008428125
1.7310202e-06,-0.008357813
1.7310702e-06,-0.008557031
1.7311202e-06,-0.008965234
1.7311702e-06,-0.009266016
1.7312202e-06,-0.009240625
1.7312702e-06,-0.009045313
1.7313202e-06,-0.009064844
1.7313702e-06,-0.009455469
1.7314202e-06,-0.009853906
1.7314702e-06,-0.009709375
1.7315202e-06,-0.009002344
1.7315702e-06,-0.0084125
1.7316202e-06,-0.008541406
1.7316702e-06,-0.009144922
1.7317202e-06,-0.009422266
1.7317702e-06,-0.009066797
1.7318202e-06,-0.008637109
1.7318702e-06,-0.008748438
1.7319202e-06,-0.009187891
1.7319702e-06,-0.009191797
1.7320202e-06,-0.008545313
1.7320702e-06,-0.007922266
1.7321202e-06,-0.008014063
1.7321702e-06,-0.008658594
1.7322202e-06,-0.009090234
1.7322702e-06,-0.0089125
1.7323202e-06,-0.00844375
1.7323702e-06,-0.008234766
1.7324202e-06,-0.008459375
1.7324702e-06,-0.008820703
1.7325202e-06,-0.008892969
1.7325702e-06,-0.008557031
1.7326202e-06,-0.008111719
1.7326702e-06,-0.007984766
1.7327202e-06,-0.00831875
1.7327702e-06,-0.008861719
1.7328202e-06,-0.009246484
1.7328702e-06,-0.009307031
1.7329202e-06,-0.009154688
1.7329702e-06,-0.008988672
1.7330202e-06,-0.008832422
1.7330702e-06,-0.008551172
1.7331202e-06,-0.0081625
1.7331702e-06,-0.007877344
1.7332202e-06,-0.007732813
1.7332702e-06,-0.007529688
1.7333202e-06,-0.007363672
1.7333702e-06,-0.007744531
1.7334202e-06,-0.008746484
1.7334702e-06,-0.009475
1.7335202e-06,-0.009031641
1.7335702e-06,-0.007771875
1.7336202e-06,-0.006971094
1.7336702e-06,-0.007330469
1.7337202e-06,-0.008307031
1.7337702e-06,-0.008926172
1.7338202e-06,-0.008791406
1.7338702e-06,-0.008228906
1.7339202e-06,-0.007779688
1.7339702e-06,-0.007769922
1.7340202e-06,-0.008187891
1.7340702e-06,-0.008713281
1.7341202e-06,-0.008853906
1.7341702e-06,-0.008324609
1.7342202e-06,-0.007469141
1.7342702e-06,-0.007123438
1.7343202e-06,-0.007762109
1.7343702e-06,-0.008857813
1.7344202e-06,-0.009359766
1.7344702e-06,-0.008842188
1.7345202e-06,-0.007973047
1.7345702e-06,-0.007775781
1.7346202e-06,-0.008517969
1.7346702e-06,-0.009428125
1.7347202e-06,-0.009543359
1.7347702e-06,-0.008799219
1.7348202e-06,-0.008058984
1.7348702e-06,-0.008045313
1.7349202e-06,-0.008553125
1.7349702e-06,-0.008885156
1.7350202e-06,-0.0087875
1.7350702e-06,-0.008564844
1.7351202e-06,-0.008475
1.7351702e-06,-0.008469141
1.7352202e-06,-0.008510156
1.7352702e-06,-0.008676172
1.7353202e-06,-0.008873438
1.7353702e-06,-0.008826563
1.7354202e-06,-0.008496484
1.7354702e-06,-0.008207422
1.7355202e-06,-0.008187891
1.7355702e-06,-0.008201563
1.7356202e-06,-0.007914453
1.7356702e-06,-0.007455469
1.7357202e-06,-0.007301172
1.7357702e-06,-0.007664453
1.7358202e-06,-0.008283594
1.7358702e-06,-0.008676172
1.7359202e-06,-0.008500391
1.7359702e-06,-0.007846094
1.7360202e-06,-0.007269922
1.7360702e-06,-0.007322656
1.7361202e-06,-0.007910547
1.7361702e-06,-0.008389063
1.7362202e-06,-0.008301172
1.7362702e-06,-0.007859766
1.7363202e-06,-0.00763125
1.7363702e-06,-0.007924219
1.7364202e-06,-0.008519922
1.7364702e-06,-0.008859766
1.7365202e-06,-0.008588281
1.7365702e-06,-0.008055078
1.7366202e-06,-0.008057031
1.7366702e-06,-0.008871484
1.7367202e-06,-0.009709375
1.7367702e-06,-0.0096
1.7368202e-06,-0.008701563
1.7368702e-06,-0.008127344
1.7369202e-06,-0.008498438
1.7369702e-06,-0.009187891
1.7370202e-06,-0.009197656
1.7370702e-06,-0.00838125
1.7371202e-06,-0.007504297
1.7371702e-06,-0.007291406
1.7372202e-06,-0.007740625
1.7372702e-06,-0.008289453
1.7373202e-06,-0.008389063
1.7373702e-06,-0.007879297
1.7374202e-06,-0.007107813
1.7374702e-06,-0.006746484
1.7375202e-06,-0.007242578
1.7375702e-06,-0.008219141
1.7376202e-06,-0.008682031
1.7376702e-06,-0.008119531
1.7377202e-06,-0.007267969
1.7377702e-06,-0.007258203
1.7378202e-06,-0.008109766
1.7378702e-06,-0.008648828
1.7379202e-06,-0.008076563
1.7379702e-06,-0.007016016
1.7380202e-06,-0.006633203
1.7380702e-06,-0.007166406
1.7381202e-06,-0.007851953
1.7381702e-06,-0.008103906
1.7382202e-06,-0.008084375
1.7382702e-06,-0.00800625
1.7383202e-06,-0.007658594
1.7383702e-06,-0.006976953
1.7384202e-06,-0.006582422
1.7384702e-06,-0.007072656
1.7385202e-06,-0.008043359
1.7385702e-06,-0.008486719
1.7386202e-06,-0.008045313
1.7386702e-06,-0.007344141
1.7387202e-06,-0.007076563
1.7387702e-06,-0.007242578
1.7388202e-06,-0.007476953
1.7388702e-06,-0.007646875
1.7389202e-06,-0.007832422
1.7389702e-06,-0.007973047
1.7390202e-06,-0.007926172
1.7390702e-06,-0.007752344
1.7391202e-06,-0.007625391
1.7391702e-06,-0.0075375
1.7392202e-06,-0.007373438
1.7392702e-06,-0.007199609
1.7393202e-06,-0.007221094
1.7393702e-06,-0.007430078
1.7394202e-06,-0.007598047
1.7394702e-06,-0.007613672
1.7395202e-06,-0.007576563
1.7395702e-06,-0.007494531
1.7396202e-06,-0.007244531
1.7396702e-06,-0.006955469
1.7397202e-06,-0.00706875
1.7397702e-06,-0.007725
1.7398202e-06,-0.008387109
1.7398702e-06,-0.00844375
1.7399202e-06,-0.007961328
1.7399702e-06,-0.007519922
1.7400202e-06,-0.007490625
1.7400702e-06,-0.007766016
1.7401202e-06,-0.008078516
1.7401702e-06,-0.008303125
1.7402202e-06,-0.008426172
1.7402702e-06,-0.008424219
1.7403202e-06,-0.008252344
1.7403702e-06,-0.007949609
1.7404202e-06,-0.007672266
1.7404702e-06,-0.007572656
1.7405202e-06,-0.007689844
1.7405702e-06,-0.007871484
1.7406202e-06,-0.007951563
1.7406702e-06,-0.007910547
1.7407202e-06,-0.007883203
1.7407702e-06,-0.007902734
1.7408202e-06,-0.007838281
1.7408702e-06,-0.007656641
1.7409202e-06,-0.007539453
1.7409702e-06,-0.007644922
1.7410202e-06,-0.007855859
1.7410702e-06,-0.007957422
1.7411202e-06,-0.007910547
1.7411702e-06,-0.007879297
1.7412202e-06,-0.007967188
1.7412702e-06,-0.008129297
1.7413202e-06,-0.008262109
1.7413702e-06,-0.008209375
1.7414202e-06,-0.007820703
1.7414702e-06,-0.007232813
1.7415202e-06,-0.006975
1.7415702e-06,-0.007387109
1.7416202e-06,-0.008017969
1.7416702e-06,-0.008103906
1.7417202e-06,-0.007560938
1.7417702e-06,-0.007066797
1.7418202e-06,-0.007076563
1.7418702e-06,-0.007340234
1.7419202e-06,-0.007457422
1.7419702e-06,-0.007437891
1.7420202e-06,-0.007473047
1.7420702e-06,-0.00750625
1.7421202e-06,-0.007357813
1.7421702e-06,-0.007082422
1.7422202e-06,-0.006984766
1.7422702e-06,-0.007207422
1.7423202e-06,-0.007517969
1.7423702e-06,-0.007535547
1.7424202e-06,-0.007189844
1.7424702e-06,-0.006826563
1.7425202e-06,-0.006793359
1.7425702e-06,-0.006986719
1.7426202e-06,-0.007072656
1.7426702e-06,-0.007098047
1.7427202e-06,-0.0075375
1.7427702e-06,-0.008471094
1.7428202e-06,-0.009060938
1.7428702e-06,-0.008449609
1.7429202e-06,-0.00706875
1.7429702e-06,-0.006410547
1.7430202e-06,-0.007228906
1.7430702e-06,-0.008558984
1.7431202e-06,-0.008941797
1.7431702e-06,-0.008115625
1.7432202e-06,-0.007064844
1.7432702e-06,-0.006674219
1.7433202e-06,-0.006932031
1.7433702e-06,-0.007271875
1.7434202e-06,-0.007254297
1.7434702e-06,-0.006855859
1.7435202e-06,-0.006424219
1.7435702e-06,-0.006428125
1.7436202e-06,-0.006949609
1.7436702e-06,-0.007383203
1.7437202e-06,-0.007035547
1.7437702e-06,-0.006178125
1.7438202e-06,-0.005978906
1.7438702e-06,-0.006988672
1.7439202e-06,-0.008152734
1.7439702e-06,-0.008051172
1.7440202e-06,-0.006832422
1.7440702e-06,-0.006105859
1.7441202e-06,-0.006824609
1.7441702e-06,-0.008064844
1.7442202e-06,-0.008314844
1.7442702e-06,-0.007441797
1.7443202e-06,-0.006736719
1.7443702e-06,-0.007148828
1.7444202e-06,-0.008211328
1.7444702e-06,-0.008861719
1.7445202e-06,-0.008697656
1.7445702e-06,-0.008086328
1.7446202e-06,-0.007467188
1.7446702e-06,-0.007082422
1.7447202e-06,-0.007090234
1.7447702e-06,-0.007461328
1.7448202e-06,-0.007828516
1.7448702e-06,-0.007877344
1.7449202e-06,-0.007803125
1.7449702e-06,-0.007988672
1.7450202e-06,-0.008340234
1.7450702e-06,-0.008365625
1.7451202e-06,-0.007898828
1.7451702e-06,-0.007322656
1.7452202e-06,-0.007045313
1.7452702e-06,-0.007103906
1.7453202e-06,-0.007285547
1.7453702e-06,-0.007410547
1.7454202e-06,-0.007441797
1.7454702e-06,-0.007517969
1.7455202e-06,-0.007808984
1.7455702e-06,-0.008211328
1.7456202e-06,-0.008279688
1.7456702e-06,-0.007857813
1.7457202e-06,-0.007574609
1.7457702e-06,-0.0081625
1.7458202e-06,-0.00931875
1.7458702e-06,-0.009832422
1.7459202e-06,-0.009115625
1.7459702e-06,-0.007982813
1.7460202e-06,-0.007594141
1.7460702e-06,-0.008117578
1.7461202e-06,-0.008824609
1.7461702e-06,-0.009070703
1.7462202e-06,-0.008752344
1.7462702e-06,-0.008170313
1.7463202e-06,-0.007820703
1.7463702e-06,-0.008096094
1.7464202e-06,-0.00881875
1.7464702e-06,-0.009301172
1.7465202e-06,-0.009076563
1.7465702e-06,-0.008387109
1.7466202e-06,-0.007851953
1.7466702e-06,-0.00785
1.7467202e-06,-0.008269922
1.7467702e-06,-0.008660547
1.7468202e-06,-0.008691797
1.7468702e-06,-0.008572656
1.7469202e-06,-0.008816797
1.7469702e-06,-0.009428125
1.7470202e-06,-0.009687891
1.7470702e-06,-0.009066797
1.7471202e-06,-0.008021875
1.7471702e-06,-0.007465234
1.7472202e-06,-0.00763125
1.7472702e-06,-0.007941797
1.7473202e-06,-0.007877344
1.7473702e-06,-0.007574609
1.7474202e-06,-0.007455469
1.7474702e-06,-0.007676172
1.7475202e-06,-0.008070703
1.7475702e-06,-0.008361719
1.7476202e-06,-0.008342188
1.7476702e-06,-0.008096094
1.7477202e-06,-0.008109766
1.7477702e-06,-0.008760156
1.7478202e-06,-0.009582422
1.7478702e-06,-0.009549219
1.7479202e-06,-0.008303125
1.7479702e-06,-0.0067875
1.7480202e-06,-0.006314844
1.7480702e-06,-0.007176172
1.7481202e-06,-0.008467188
1.7481702e-06,-0.009144922
1.7482202e-06,-0.009012109
1.7482702e-06,-0.008590234
1.7483202e-06,-0.008340234
1.7483702e-06,-0.008258203
1.7484202e-06,-0.008119531
1.7484702e-06,-0.007855859
1.7485202e-06,-0.0076625
1.7485702e-06,-0.007820703
1.7486202e-06,-0.008328516
1.7486702e-06,-0.008777734
1.7487202e-06,-0.008728906
1.7487702e-06,-0.008275781
1.7488202e-06,-0.008014063
1.7488702e-06,-0.00831875
1.7489202e-06,-0.008808984
1.7489702e-06,-0.008824609
1.7490202e-06,-0.008301172
1.7490702e-06,-0.007842188
1.7491202e-06,-0.00785
1.7491702e-06,-0.007975
1.7492202e-06,-0.007717188
1.7492702e-06,-0.007254297
1.7493202e-06,-0.007232813
1.7493702e-06,-0.007820703
1.7494202e-06,-0.008416406
1.7494702e-06,-0.008414453
1.7495202e-06,-0.007922266
1.7495702e-06,-0.007521875
1.7496202e-06,-0.007547266
1.7496702e-06,-0.007793359
1.7497202e-06,-0.007861719
1.7497702e-06,-0.007547266
1.7498202e-06,-0.007010156
1.7498702e-06,-0.006680078
1.7499202e-06,-0.006875391
1.7499702e-06,-0.007432031
1.7500202e-06,-0.00781875
1.7500702e-06,-0.007670313
1.7501202e-06,-0.007144922
1.7501702e-06,-0.006740625
1.7502202e-06,-0.006885156
1.7502702e-06,-0.0075375
1.7503202e-06,-0.008115625
1.7503702e-06,-0.008029688
1.7504202e-06,-0.007430078
1.7504702e-06,-0.007121484
1.7505202e-06,-0.00750625
1.7505702e-06,-0.0080375
1.7506202e-06,-0.008045313
1.7506702e-06,-0.007703516
1.7507202e-06,-0.007654688
1.7507702e-06,-0.007973047
1.7508202e-06,-0.008070703
1.7508702e-06,-0.007652734
1.7509202e-06,-0.007158594
1.7509702e-06,-0.007133203
1.7510202e-06,-0.007476953
1.7510702e-06,-0.007629297
1.7511202e-06,-0.007314844
1.7511702e-06,-0.006795313
1.7512202e-06,-0.006514063
1.7512702e-06,-0.006635156
1.7513202e-06,-0.006982813
1.7513702e-06,-0.00725625
1.7514202e-06,-0.007334375
1.7514702e-06,-0.007346094
1.7515202e-06,-0.007447656
1.7515702e-06,-0.007592188
1.7516202e-06,-0.007678125
1.7516702e-06,-0.007725
1.7517202e-06,-0.007758203
1.7517702e-06,-0.007637109
1.7518202e-06,-0.007322656
1.7518702e-06,-0.007117578
1.7519202e-06,-0.007303125
1.7519702e-06,-0.007648828
1.7520202e-06,-0.007670313
1.7520702e-06,-0.007338281
1.7521202e-06,-0.007103906
1.7521702e-06,-0.007232813
1.7522202e-06,-0.007420313
1.7522702e-06,-0.007264063
1.7523202e-06,-0.006834375
1.7523702e-06,-0.006582422
1.7524202e-06,-0.006742578
1.7524702e-06,-0.007055078
1.7525202e-06,-0.007185938
1.7525702e-06,-0.007244531
1.7526202e-06,-0.007553125
1.7526702e-06,-0.007926172
1.7527202e-06,-0.007723047
1.7527702e-06,-0.006871484
1.7528202e-06,-0.006291406
1.7528702e-06,-0.006781641
1.7529202e-06,-0.007848047
1.7529702e-06,-0.008308984
1.7530202e-06,-0.007857813
1.7530702e-06,-0.007334375
1.7531202e-06,-0.007404688
1.7531702e-06,-0.007744531
1.7532202e-06,-0.007773828
1.7532702e-06,-0.007601953
1.7533202e-06,-0.007650781
1.7533702e-06,-0.007793359
1.7534202e-06,-0.007543359
1.7534702e-06,-0.006967187
1.7535202e-06,-0.006781641
1.7535702e-06,-0.007396875
1.7536202e-06,-0.008244531
1.7536702e-06,-0.008353906
1.7537202e-06,-0.007498438
1.7537702e-06,-0.006558984
1.7538202e-06,-0.006551172
1.7538702e-06,-0.007389063
1.7539202e-06,-0.007976953
1.7539702e-06,-0.007625391
1.7540202e-06,-0.006941797
1.7540702e-06,-0.006939844
1.7541202e-06,-0.0076
1.7541702e-06,-0.007928125
1.7542202e-06,-0.007392969
1.7542702e-06,-0.006658594
1.7543202e-06,-0.006578516
1.7543702e-06,-0.006988672
1.7544202e-06,-0.007057031
1.7544702e-06,-0.006592187
1.7545202e-06,-0.006242578
1.7545702e-06,-0.006400781
1.7546202e-06,-0.006699609
1.7546702e-06,-0.006810938
1.7547202e-06,-0.007092187
1.7547702e-06,-0.00785
1.7548202e-06,-0.00850625
1.7548702e-06,-0.008170313
1.7549202e-06,-0.006904687
1.7549702e-06,-0.005853906
1.7550202e-06,-0.00594375
1.7550702e-06,-0.00688125
1.7551202e-06,-0.007549219
1.7551702e-06,-0.007219141
