LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:26,0                 
Time,Ampl
1.7242299e-06,-0.00994375
1.7242799e-06,-0.009994531
1.7243299e-06,-0.0100043
1.7243799e-06,-0.009924219
1.7244299e-06,-0.009752344
1.7244799e-06,-0.009512109
1.7245299e-06,-0.009322656
1.7245799e-06,-0.009387109
1.7246299e-06,-0.009715234
1.7246799e-06,-0.009951563
1.7247299e-06,-0.009736719
1.7247799e-06,-0.009234766
1.7248299e-06,-0.009058984
1.7248799e-06,-0.009490625
1.7249299e-06,-0.01004336
1.7249799e-06,-0.01008242
1.7250299e-06,-0.009717188
1.7250799e-06,-0.009572656
1.7251299e-06,-0.009828516
1.7251799e-06,-0.01002578
1.7252299e-06,-0.009877344
1.7252799e-06,-0.009637109
1.7253299e-06,-0.009560938
1.7253799e-06,-0.009564844
1.7254299e-06,-0.009617578
1.7254799e-06,-0.009883203
1.7255299e-06,-0.01018984
1.7255799e-06,-0.009975
1.7256299e-06,-0.009199609
1.7256799e-06,-0.008777734
1.7257299e-06,-0.009394922
1.7257799e-06,-0.01031289
1.7258299e-06,-0.010225
1.7258799e-06,-0.009144922
1.7259299e-06,-0.008465234
1.7259799e-06,-0.008941797
1.7260299e-06,-0.009672266
1.7260799e-06,-0.009553125
1.7261299e-06,-0.008892969
1.7261799e-06,-0.008764063
1.7262299e-06,-0.009283594
1.7262799e-06,-0.009547266
1.7263299e-06,-0.009045313
1.7263799e-06,-0.008330469
1.7264299e-06,-0.008213281
1.7264799e-06,-0.008816797
1.7265299e-06,-0.009576563
1.7265799e-06,-0.009887109
1.7266299e-06,-0.009644922
1.7266799e-06,-0.009234766
1.7267299e-06,-0.009064844
1.7267799e-06,-0.009150781
1.7268299e-06,-0.00919375
1.7268799e-06,-0.008986719
1.7269299e-06,-0.008605859
1.7269799e-06,-0.008246484
1.7270299e-06,-0.008033594
1.7270799e-06,-0.008076563
1.7271299e-06,-0.008480859
1.7271799e-06,-0.00919375
1.7272299e-06,-0.009844141
1.7272799e-06,-0.009939844
1.7273299e-06,-0.009332422
1.7273799e-06,-0.008504297
1.7274299e-06,-0.008178125
1.7274799e-06,-0.008572656
1.7275299e-06,-0.009135156
1.7275799e-06,-0.009221094
1.7276299e-06,-0.008842188
1.7276799e-06,-0.008547266
1.7277299e-06,-0.008654688
1.7277799e-06,-0.008939844
1.7278299e-06,-0.009064844
1.7278799e-06,-0.008973047
1.7279299e-06,-0.008730859
1.7279799e-06,-0.0084125
1.7280299e-06,-0.008267969
1.7280799e-06,-0.008646875
1.7281299e-06,-0.009500391
1.7281799e-06,-0.01023672
1.7282299e-06,-0.01032852
1.7282799e-06,-0.009902734
1.7283299e-06,-0.009615625
1.7283799e-06,-0.009941797
1.7284299e-06,-0.01066836
1.7284799e-06,-0.01101992
1.7285299e-06,-0.01047891
1.7285799e-06,-0.009387109
1.7286299e-06,-0.008578516
1.7286799e-06,-0.008435938
1.7287299e-06,-0.008623438
1.7287799e-06,-0.008730859
1.7288299e-06,-0.008764063
1.7288799e-06,-0.008955469
1.7289299e-06,-0.009389063
1.7289799e-06,-0.009891016
1.7290299e-06,-0.01014883
1.7290799e-06,-0.009963281
1.7291299e-06,-0.009603906
1.7291799e-06,-0.009664453
1.7292299e-06,-0.01032266
1.7292799e-06,-0.01088711
1.7293299e-06,-0.01054141
1.7293799e-06,-0.009471094
1.7294299e-06,-0.008715234
1.7294799e-06,-0.008855859
1.7295299e-06,-0.009379297
1.7295799e-06,-0.009566797
1.7296299e-06,-0.009383203
1.7296799e-06,-0.009262109
1.7297299e-06,-0.009424219
1.7297799e-06,-0.009719141
1.7298299e-06,-0.009900781
1.7298799e-06,-0.009846094
1.7299299e-06,-0.009627344
1.7299799e-06,-0.009404688
1.7300299e-06,-0.009232813
1.7300799e-06,-0.009086328
1.7301299e-06,-0.009084375
1.7301799e-06,-0.009387109
1.7302299e-06,-0.009810938
1.7302799e-06,-0.009902734
1.7303299e-06,-0.009578516
1.7303799e-06,-0.009305078
1.7304299e-06,-0.009478906
1.7304799e-06,-0.009918359
1.7305299e-06,-0.01022891
1.7305799e-06,-0.01034414
1.7306299e-06,-0.01039102
1.7306799e-06,-0.0102875
1.7307299e-06,-0.009889063
1.7307799e-06,-0.009467188
1.7308299e-06,-0.009494531
1.7308799e-06,-0.009898828
1.7309299e-06,-0.01007461
1.7309799e-06,-0.009744531
1.7310299e-06,-0.009387109
1.7310799e-06,-0.009529688
1.7311299e-06,-0.01006484
1.7311799e-06,-0.01053555
1.7312299e-06,-0.01078164
1.7312799e-06,-0.0109418
1.7313299e-06,-0.01096523
1.7313799e-06,-0.01062148
1.7314299e-06,-0.009994531
1.7314799e-06,-0.009582422
1.7315299e-06,-0.009672266
1.7315799e-06,-0.009926172
1.7316299e-06,-0.009904688
1.7316799e-06,-0.009781641
1.7317299e-06,-0.01006875
1.7317799e-06,-0.01073281
1.7318299e-06,-0.01110391
1.7318799e-06,-0.01078945
1.7319299e-06,-0.01018203
1.7319799e-06,-0.009869531
1.7320299e-06,-0.009914453
1.7320799e-06,-0.009973047
1.7321299e-06,-0.009842188
1.7321799e-06,-0.009570703
1.7322299e-06,-0.009232813
1.7322799e-06,-0.008928125
1.7323299e-06,-0.008900781
1.7323799e-06,-0.009291406
1.7324299e-06,-0.0097875
1.7324799e-06,-0.009900781
1.7325299e-06,-0.009594141
1.7325799e-06,-0.009385156
1.7326299e-06,-0.0096625
1.7326799e-06,-0.01013516
1.7327299e-06,-0.01014688
1.7327799e-06,-0.009502344
1.7328299e-06,-0.008771875
1.7328799e-06,-0.008674219
1.7329299e-06,-0.009246484
1.7329799e-06,-0.009828516
1.7330299e-06,-0.009900781
1.7330799e-06,-0.009701563
1.7331299e-06,-0.009807031
1.7331799e-06,-0.0102582
1.7332299e-06,-0.01047695
1.7332799e-06,-0.01013711
1.7333299e-06,-0.009660547
1.7333799e-06,-0.009627344
1.7334299e-06,-0.009992578
1.7334799e-06,-0.01026016
1.7335299e-06,-0.01018789
1.7335799e-06,-0.009980859
1.7336299e-06,-0.009867578
1.7336799e-06,-0.009803125
1.7337299e-06,-0.009711328
1.7337799e-06,-0.009752344
1.7338299e-06,-0.01008438
1.7338799e-06,-0.01044375
1.7339299e-06,-0.01031875
1.7339799e-06,-0.009674219
1.7340299e-06,-0.009150781
1.7340799e-06,-0.009336328
1.7341299e-06,-0.01007266
1.7341799e-06,-0.01067031
1.7342299e-06,-0.0106625
1.7342799e-06,-0.01023672
1.7343299e-06,-0.009896875
1.7343799e-06,-0.009814844
1.7344299e-06,-0.009732813
1.7344799e-06,-0.009564844
1.7345299e-06,-0.009695703
1.7345799e-06,-0.01029141
1.7346299e-06,-0.01080117
1.7346799e-06,-0.01065859
1.7347299e-06,-0.01018203
1.7347799e-06,-0.01009414
1.7348299e-06,-0.01042031
1.7348799e-06,-0.01052188
1.7349299e-06,-0.01015078
1.7349799e-06,-0.00985
1.7350299e-06,-0.01012539
1.7350799e-06,-0.01068398
1.7351299e-06,-0.01074648
1.7351799e-06,-0.01003359
1.7352299e-06,-0.009172266
1.7352799e-06,-0.009057031
1.7353299e-06,-0.009808984
1.7353799e-06,-0.01059219
1.7354299e-06,-0.01059609
1.7354799e-06,-0.0100375
1.7355299e-06,-0.009803125
1.7355799e-06,-0.0101957
1.7356299e-06,-0.0105375
1.7356799e-06,-0.01021719
1.7357299e-06,-0.009615625
1.7357799e-06,-0.009580469
1.7358299e-06,-0.01028555
1.7358799e-06,-0.01108047
1.7359299e-06,-0.01134609
1.7359799e-06,-0.01108633
1.7360299e-06,-0.01068203
1.7360799e-06,-0.01042227
1.7361299e-06,-0.01036758
1.7361799e-06,-0.01047695
1.7362299e-06,-0.01067031
1.7362799e-06,-0.01083047
1.7363299e-06,-0.01084023
1.7363799e-06,-0.0106957
1.7364299e-06,-0.0105375
1.7364799e-06,-0.01055313
1.7365299e-06,-0.01071719
1.7365799e-06,-0.01074063
1.7366299e-06,-0.01038711
1.7366799e-06,-0.009871484
1.7367299e-06,-0.009732813
1.7367799e-06,-0.01022305
1.7368299e-06,-0.01094766
1.7368799e-06,-0.01127578
1.7369299e-06,-0.0110375
1.7369799e-06,-0.01069961
1.7370299e-06,-0.01076016
1.7370799e-06,-0.01113516
1.7371299e-06,-0.01129531
1.7371799e-06,-0.01104141
1.7372299e-06,-0.01080703
1.7372799e-06,-0.01101016
1.7373299e-06,-0.0113793
1.7373799e-06,-0.01132266
1.7374299e-06,-0.01081875
1.7374799e-06,-0.01052188
1.7375299e-06,-0.01090469
1.7375799e-06,-0.01166836
1.7376299e-06,-0.01218203
1.7376799e-06,-0.012225
1.7377299e-06,-0.01202969
1.7377799e-06,-0.01179336
1.7378299e-06,-0.01151602
1.7378799e-06,-0.01124648
1.7379299e-06,-0.01107266
1.7379799e-06,-0.01089102
1.7380299e-06,-0.01058047
1.7380799e-06,-0.01035781
1.7381299e-06,-0.01056484
1.7381799e-06,-0.01109023
1.7382299e-06,-0.01146133
1.7382799e-06,-0.01149844
1.7383299e-06,-0.0114418
1.7383799e-06,-0.01147305
1.7384299e-06,-0.01154922
1.7384799e-06,-0.01167031
1.7385299e-06,-0.01192813
1.7385799e-06,-0.01218594
1.7386299e-06,-0.0121
1.7386799e-06,-0.01153359
1.7387299e-06,-0.01077773
1.7387799e-06,-0.01028555
1.7388299e-06,-0.01029336
1.7388799e-06,-0.01071133
1.7389299e-06,-0.01121328
1.7389799e-06,-0.01148672
1.7390299e-06,-0.01151016
1.7390799e-06,-0.01158633
1.7391299e-06,-0.01190859
1.7391799e-06,-0.01214297
1.7392299e-06,-0.01174258
1.7392799e-06,-0.01080508
1.7393299e-06,-0.01023281
1.7393799e-06,-0.01063711
1.7394299e-06,-0.01137734
1.7394799e-06,-0.01128164
1.7395299e-06,-0.01024648
1.7395799e-06,-0.009523828
1.7396299e-06,-0.01014688
1.7396799e-06,-0.01161953
1.7397299e-06,-0.01262148
1.7397799e-06,-0.01262539
1.7398299e-06,-0.01221914
1.7398799e-06,-0.01198477
1.7399299e-06,-0.01167422
1.7399799e-06,-0.01082852
1.7400299e-06,-0.009812891
1.7400799e-06,-0.009584375
1.7401299e-06,-0.01041641
1.7401799e-06,-0.01143789
1.7402299e-06,-0.01176211
1.7402799e-06,-0.01159805
1.7403299e-06,-0.01163711
1.7403799e-06,-0.01184414
1.7404299e-06,-0.01164102
1.7404799e-06,-0.01104922
1.7405299e-06,-0.01074453
1.7405799e-06,-0.01095742
1.7406299e-06,-0.01120547
1.7406799e-06,-0.01119375
1.7407299e-06,-0.01117227
1.7407799e-06,-0.01121914
1.7408299e-06,-0.01103164
1.7408799e-06,-0.01063125
1.7409299e-06,-0.01059609
1.7409799e-06,-0.01115469
1.7410299e-06,-0.01164297
1.7410799e-06,-0.01133047
1.7411299e-06,-0.01046523
1.7411799e-06,-0.009990625
1.7412299e-06,-0.01038125
1.7412799e-06,-0.0111332
1.7413299e-06,-0.01145938
1.7413799e-06,-0.01118008
1.7414299e-06,-0.01077969
1.7414799e-06,-0.01074844
1.7415299e-06,-0.01109805
1.7415799e-06,-0.01143008
1.7416299e-06,-0.01135391
1.7416799e-06,-0.0108832
1.7417299e-06,-0.01048672
1.7417799e-06,-0.01055117
1.7418299e-06,-0.0107875
1.7418799e-06,-0.01056484
1.7419299e-06,-0.009932031
1.7419799e-06,-0.009785547
1.7420299e-06,-0.0105668
1.7420799e-06,-0.01135
1.7421299e-06,-0.01098477
1.7421799e-06,-0.009828516
1.7422299e-06,-0.009394922
1.7422799e-06,-0.01027969
1.7423299e-06,-0.01141445
1.7423799e-06,-0.01165078
1.7424299e-06,-0.0111957
1.7424799e-06,-0.01092617
1.7425299e-06,-0.01098086
1.7425799e-06,-0.01081875
1.7426299e-06,-0.01039297
1.7426799e-06,-0.01026016
1.7427299e-06,-0.01055898
1.7427799e-06,-0.01070742
1.7428299e-06,-0.0104125
1.7428799e-06,-0.01022891
1.7429299e-06,-0.01070156
1.7429799e-06,-0.0114418
1.7430299e-06,-0.01160977
1.7430799e-06,-0.01103359
1.7431299e-06,-0.01032656
1.7431799e-06,-0.01006484
1.7432299e-06,-0.0102543
1.7432799e-06,-0.01064102
1.7433299e-06,-0.01104922
1.7433799e-06,-0.01130117
1.7434299e-06,-0.01118398
1.7434799e-06,-0.01079922
1.7435299e-06,-0.01062734
1.7435799e-06,-0.01094766
1.7436299e-06,-0.01140859
1.7436799e-06,-0.01145547
1.7437299e-06,-0.01101211
1.7437799e-06,-0.01049648
1.7438299e-06,-0.01026016
1.7438799e-06,-0.01029922
1.7439299e-06,-0.0104125
1.7439799e-06,-0.01047695
1.7440299e-06,-0.01057266
1.7440799e-06,-0.01082656
1.7441299e-06,-0.01112344
1.7441799e-06,-0.01108828
1.7442299e-06,-0.01057461
1.7442799e-06,-0.01003164
1.7443299e-06,-0.01004922
1.7443799e-06,-0.01055313
1.7444299e-06,-0.01083047
1.7444799e-06,-0.01047305
1.7445299e-06,-0.009982813
1.7445799e-06,-0.01008438
1.7446299e-06,-0.01067227
1.7446799e-06,-0.0110082
1.7447299e-06,-0.01081094
1.7447799e-06,-0.01051992
1.7448299e-06,-0.01044766
1.7448799e-06,-0.01036758
1.7449299e-06,-0.01013516
1.7449799e-06,-0.01012344
1.7450299e-06,-0.01062344
1.7450799e-06,-0.01123867
1.7451299e-06,-0.01126016
1.7451799e-06,-0.01053359
1.7452299e-06,-0.009687891
1.7452799e-06,-0.009498438
1.7453299e-06,-0.01013906
1.7453799e-06,-0.01101406
1.7454299e-06,-0.01133047
1.7454799e-06,-0.01084609
1.7455299e-06,-0.01004922
1.7455799e-06,-0.009592188
1.7456299e-06,-0.009738672
1.7456799e-06,-0.01028945
1.7457299e-06,-0.0108168
1.7457799e-06,-0.01095352
1.7458299e-06,-0.01075625
1.7458799e-06,-0.0106957
1.7459299e-06,-0.01103945
1.7459799e-06,-0.01135195
1.7460299e-06,-0.01100625
1.7460799e-06,-0.01015664
1.7461299e-06,-0.009725
1.7461799e-06,-0.01024453
1.7462299e-06,-0.01109219
1.7462799e-06,-0.01120938
1.7463299e-06,-0.01042227
1.7463799e-06,-0.009580469
1.7464299e-06,-0.009469141
1.7464799e-06,-0.009945703
1.7465299e-06,-0.01036172
1.7465799e-06,-0.01054141
1.7466299e-06,-0.01085195
1.7466799e-06,-0.01134805
1.7467299e-06,-0.01143984
1.7467799e-06,-0.01076406
1.7468299e-06,-0.009957422
1.7468799e-06,-0.009947656
1.7469299e-06,-0.01068203
1.7469799e-06,-0.01124063
1.7470299e-06,-0.01115273
1.7470799e-06,-0.0109457
1.7471299e-06,-0.01114102
1.7471799e-06,-0.01139297
1.7472299e-06,-0.0110707
1.7472799e-06,-0.01036758
1.7473299e-06,-0.01019766
1.7473799e-06,-0.01098281
1.7474299e-06,-0.01197305
1.7474799e-06,-0.01210391
1.7475299e-06,-0.01129531
1.7475799e-06,-0.010475
1.7476299e-06,-0.01034414
1.7476799e-06,-0.01061172
1.7477299e-06,-0.01068008
1.7477799e-06,-0.01057852
1.7478299e-06,-0.01071523
1.7478799e-06,-0.01106289
1.7479299e-06,-0.01120352
1.7479799e-06,-0.01101602
1.7480299e-06,-0.01073672
1.7480799e-06,-0.01052383
1.7481299e-06,-0.01038516
1.7481799e-06,-0.01044375
1.7482299e-06,-0.01081875
1.7482799e-06,-0.01137539
1.7483299e-06,-0.01181094
1.7483799e-06,-0.01186758
1.7484299e-06,-0.01141836
1.7484799e-06,-0.01065469
1.7485299e-06,-0.01013906
1.7485799e-06,-0.01036172
1.7486299e-06,-0.01117227
1.7486799e-06,-0.01192227
1.7487299e-06,-0.01214297
1.7487799e-06,-0.01184023
1.7488299e-06,-0.01120156
1.7488799e-06,-0.01039492
1.7489299e-06,-0.009668359
1.7489799e-06,-0.009334375
1.7490299e-06,-0.009533594
1.7490799e-06,-0.01014688
1.7491299e-06,-0.01087148
1.7491799e-06,-0.01126211
1.7492299e-06,-0.01104727
1.7492799e-06,-0.01053945
1.7493299e-06,-0.01041445
1.7493799e-06,-0.01078555
1.7494299e-06,-0.01096719
1.7494799e-06,-0.01048086
1.7495299e-06,-0.009851953
1.7495799e-06,-0.009928125
1.7496299e-06,-0.01068203
1.7496799e-06,-0.01127383
1.7497299e-06,-0.01118008
1.7497799e-06,-0.01070938
1.7498299e-06,-0.01034414
1.7498799e-06,-0.01012344
1.7499299e-06,-0.00988125
1.7499799e-06,-0.009760156
1.7500299e-06,-0.01003359
1.7500799e-06,-0.01056289
1.7501299e-06,-0.01081484
1.7501799e-06,-0.0105082
1.7502299e-06,-0.01006094
1.7502799e-06,-0.01016055
1.7503299e-06,-0.0109457
1.7503799e-06,-0.01183438
1.7504299e-06,-0.01217227
1.7504799e-06,-0.01188516
1.7505299e-06,-0.01136953
1.7505799e-06,-0.01102773
1.7506299e-06,-0.01102188
1.7506799e-06,-0.01131094
1.7507299e-06,-0.01163516
1.7507799e-06,-0.01159609
1.7508299e-06,-0.01109414
1.7508799e-06,-0.0106332
1.7509299e-06,-0.01084609
1.7509799e-06,-0.01162734
1.7510299e-06,-0.01211172
1.7510799e-06,-0.011725
1.7511299e-06,-0.01087344
1.7511799e-06,-0.01035977
1.7512299e-06,-0.01044375
1.7512799e-06,-0.01081875
1.7513299e-06,-0.01124453
1.7513799e-06,-0.01168398
1.7514299e-06,-0.01197109
1.7514799e-06,-0.01186367
1.7515299e-06,-0.01140078
1.7515799e-06,-0.01091445
1.7516299e-06,-0.01058438
1.7516799e-06,-0.01035391
1.7517299e-06,-0.01020547
1.7517799e-06,-0.01022305
1.7518299e-06,-0.01039492
1.7518799e-06,-0.01057461
1.7519299e-06,-0.01067227
1.7519799e-06,-0.010725
1.7520299e-06,-0.01080898
1.7520799e-06,-0.01098672
1.7521299e-06,-0.01124063
1.7521799e-06,-0.01135781
1.7522299e-06,-0.01108242
1.7522799e-06,-0.01057461
1.7523299e-06,-0.01049453
1.7523799e-06,-0.01123281
1.7524299e-06,-0.01212734
1.7524799e-06,-0.01210391
1.7525299e-06,-0.01108828
1.7525799e-06,-0.01021914
1.7526299e-06,-0.01035781
1.7526799e-06,-0.01099258
1.7527299e-06,-0.01102383
1.7527799e-06,-0.01022305
1.7528299e-06,-0.009426172
1.7528799e-06,-0.009428125
1.7529299e-06,-0.0100668
1.7529799e-06,-0.01052383
1.7530299e-06,-0.01036172
1.7530799e-06,-0.0100043
1.7531299e-06,-0.01008633
1.7531799e-06,-0.01060977
1.7532299e-06,-0.01100039
1.7532799e-06,-0.01085977
1.7533299e-06,-0.01039688
1.7533799e-06,-0.01006875
1.7534299e-06,-0.0100668
1.7534799e-06,-0.01024844
1.7535299e-06,-0.0104418
1.7535799e-06,-0.01065273
1.7536299e-06,-0.01084219
1.7536799e-06,-0.01079531
1.7537299e-06,-0.01040469
1.7537799e-06,-0.009957422
1.7538299e-06,-0.009869531
1.7538799e-06,-0.01020547
1.7539299e-06,-0.0106
1.7539799e-06,-0.01064102
1.7540299e-06,-0.01020156
1.7540799e-06,-0.009531641
1.7541299e-06,-0.009119531
1.7541799e-06,-0.009314844
1.7542299e-06,-0.009951563
1.7542799e-06,-0.01049063
1.7543299e-06,-0.01058047
1.7543799e-06,-0.01035977
1.7544299e-06,-0.01020742
1.7544799e-06,-0.01032461
1.7545299e-06,-0.01059609
1.7545799e-06,-0.01079336
1.7546299e-06,-0.01077383
1.7546799e-06,-0.01055898
1.7547299e-06,-0.01024844
1.7547799e-06,-0.009957422
1.7548299e-06,-0.009721094
1.7548799e-06,-0.009562891
1.7549299e-06,-0.009623438
1.7549799e-06,-0.01005508
1.7550299e-06,-0.01067813
1.7550799e-06,-0.01099648
1.7551299e-06,-0.01073281
1.7551799e-06,-0.01015859
