LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:25,0                 
Time,Ampl
1.715281e-06,-0.01239453
1.715331e-06,-0.01267773
1.715381e-06,-0.01351953
1.715431e-06,-0.01366602
1.715481e-06,-0.01275
1.715531e-06,-0.01186523
1.715581e-06,-0.01207422
1.715631e-06,-0.01300781
1.715681e-06,-0.01347656
1.715731e-06,-0.01308398
1.715781e-06,-0.01263867
1.715831e-06,-0.01299023
1.715881e-06,-0.01388477
1.715931e-06,-0.01426562
1.715981e-06,-0.01353906
1.716031e-06,-0.01229883
1.716081e-06,-0.01162695
1.716131e-06,-0.01189062
1.716181e-06,-0.01249805
1.716231e-06,-0.01277734
1.716281e-06,-0.01273828
1.716331e-06,-0.01280078
1.716381e-06,-0.01310937
1.716431e-06,-0.01337891
1.716481e-06,-0.01338281
1.716531e-06,-0.0132832
1.716581e-06,-0.01339062
1.716631e-06,-0.01375
1.716681e-06,-0.01412695
1.716731e-06,-0.0142793
1.716781e-06,-0.01408789
1.716831e-06,-0.0135957
1.716881e-06,-0.01310352
1.716931e-06,-0.01304297
1.716981e-06,-0.01350781
1.717031e-06,-0.01407422
1.717081e-06,-0.01426367
1.717131e-06,-0.01404102
1.717181e-06,-0.0137168
1.717231e-06,-0.01353125
1.717281e-06,-0.01351758
1.717331e-06,-0.01357812
1.717381e-06,-0.01358203
1.717431e-06,-0.01349414
1.717481e-06,-0.01341602
1.717531e-06,-0.01341797
1.717581e-06,-0.0134043
1.717631e-06,-0.01330859
1.717681e-06,-0.01328906
1.717731e-06,-0.01346094
1.717781e-06,-0.0135957
1.717831e-06,-0.01338672
1.717881e-06,-0.01298828
1.717931e-06,-0.01293555
1.717981e-06,-0.01347656
1.718031e-06,-0.01425195
1.718081e-06,-0.01466992
1.718131e-06,-0.01442383
1.718181e-06,-0.01367773
1.718231e-06,-0.01297461
1.718281e-06,-0.01284375
1.718331e-06,-0.01321094
1.718381e-06,-0.01339258
1.718431e-06,-0.01297852
1.718481e-06,-0.01244727
1.718531e-06,-0.01246875
1.718581e-06,-0.01294336
1.718631e-06,-0.01322852
1.718681e-06,-0.01314844
1.718731e-06,-0.01311133
1.718781e-06,-0.01333008
1.718831e-06,-0.01357617
1.718881e-06,-0.01368359
1.718931e-06,-0.01377539
1.718981e-06,-0.0138457
1.719031e-06,-0.013625
1.719081e-06,-0.01303516
1.719131e-06,-0.01246875
1.719181e-06,-0.0123418
1.719231e-06,-0.01261719
1.719281e-06,-0.01291992
1.719331e-06,-0.01303906
1.719381e-06,-0.01311328
1.719431e-06,-0.0133418
1.719481e-06,-0.01372852
1.719531e-06,-0.01410937
1.719581e-06,-0.0142832
1.719631e-06,-0.01401758
1.719681e-06,-0.01323242
1.719731e-06,-0.01233789
1.719781e-06,-0.0120957
1.719831e-06,-0.01276562
1.719881e-06,-0.01358008
1.719931e-06,-0.01357031
1.719981e-06,-0.01280078
1.720031e-06,-0.01225195
1.720081e-06,-0.01247656
1.720131e-06,-0.01295898
1.720181e-06,-0.01298242
1.720231e-06,-0.01263672
1.720281e-06,-0.01260352
1.720331e-06,-0.01319727
1.720381e-06,-0.01395898
1.720431e-06,-0.01420508
1.720481e-06,-0.01376172
1.720531e-06,-0.01313281
1.720581e-06,-0.01295117
1.720631e-06,-0.01338086
1.720681e-06,-0.01401172
1.720731e-06,-0.01429102
1.720781e-06,-0.01401172
1.720831e-06,-0.0134707
1.720881e-06,-0.01320117
1.720931e-06,-0.01342578
1.720981e-06,-0.01374023
1.721031e-06,-0.01356836
1.721081e-06,-0.013
1.721131e-06,-0.01283594
1.721181e-06,-0.01351562
1.721231e-06,-0.01435352
1.721281e-06,-0.01435352
1.721331e-06,-0.01355078
1.721381e-06,-0.01295703
1.721431e-06,-0.01315234
1.721481e-06,-0.01361328
1.721531e-06,-0.01361719
1.721581e-06,-0.0132168
1.721631e-06,-0.01292773
1.721681e-06,-0.01292969
1.721731e-06,-0.01308398
1.721781e-06,-0.01341797
1.721831e-06,-0.01401562
1.721881e-06,-0.01457812
1.721931e-06,-0.01462891
1.721981e-06,-0.01423047
1.722031e-06,-0.01399414
1.722081e-06,-0.01424219
1.722131e-06,-0.01451562
1.722181e-06,-0.01425586
1.722231e-06,-0.01360937
1.722281e-06,-0.01317578
1.722331e-06,-0.01317187
1.722381e-06,-0.01332617
1.722431e-06,-0.01337891
1.722481e-06,-0.01332227
1.722531e-06,-0.0131543
1.722581e-06,-0.01287695
1.722631e-06,-0.01266016
1.722681e-06,-0.01272852
1.722731e-06,-0.01304297
1.722781e-06,-0.01333203
1.722831e-06,-0.01348437
1.722881e-06,-0.01362695
1.722931e-06,-0.01375195
1.722981e-06,-0.0135918
1.723031e-06,-0.01310937
1.723081e-06,-0.01281641
1.723131e-06,-0.01319531
1.723181e-06,-0.01391406
1.723231e-06,-0.01409375
1.723281e-06,-0.01344727
1.723331e-06,-0.01267969
1.723381e-06,-0.01263281
1.723431e-06,-0.01328906
1.723481e-06,-0.01389648
1.723531e-06,-0.01389453
1.723581e-06,-0.01349219
1.723631e-06,-0.01326367
1.723681e-06,-0.01339258
1.723731e-06,-0.01352148
1.723781e-06,-0.01329492
1.723831e-06,-0.01286133
1.723881e-06,-0.01270898
1.723931e-06,-0.01305078
1.723981e-06,-0.0135625
1.724031e-06,-0.01372656
1.724081e-06,-0.01338086
1.724131e-06,-0.01281445
1.724181e-06,-0.01242969
1.724231e-06,-0.01246484
1.724281e-06,-0.01287891
1.724331e-06,-0.01339062
1.724381e-06,-0.01366211
1.724431e-06,-0.01359961
1.724481e-06,-0.0134375
1.724531e-06,-0.0134082
1.724581e-06,-0.01344336
1.724631e-06,-0.0133125
1.724681e-06,-0.0129375
1.724731e-06,-0.01250195
1.724781e-06,-0.0122832
1.724831e-06,-0.01248242
1.724881e-06,-0.01305859
1.724931e-06,-0.01369336
1.724981e-06,-0.01404102
1.725031e-06,-0.01407031
1.725081e-06,-0.0140332
1.725131e-06,-0.01406055
1.725181e-06,-0.01399609
1.725231e-06,-0.01367773
1.725281e-06,-0.01328711
1.725331e-06,-0.01319727
1.725381e-06,-0.01348633
1.725431e-06,-0.01373633
1.725481e-06,-0.01351562
1.725531e-06,-0.01298437
1.725581e-06,-0.01279883
1.725631e-06,-0.01332031
1.725681e-06,-0.01407812
1.725731e-06,-0.01420898
1.725781e-06,-0.01345703
1.725831e-06,-0.01256641
1.725881e-06,-0.01239062
1.725931e-06,-0.0128457
1.725981e-06,-0.0131875
1.726031e-06,-0.01317187
1.726081e-06,-0.01327344
1.726131e-06,-0.01368945
1.726181e-06,-0.01388672
1.726231e-06,-0.01345508
1.726281e-06,-0.01288281
1.726331e-06,-0.01293555
1.726381e-06,-0.01354883
1.726431e-06,-0.01388086
1.726481e-06,-0.01347461
1.726531e-06,-0.01292773
1.726581e-06,-0.01308984
1.726631e-06,-0.01394141
1.726681e-06,-0.01464258
1.726731e-06,-0.01459766
1.726781e-06,-0.01403906
1.726831e-06,-0.01355273
1.726881e-06,-0.01340039
1.726931e-06,-0.01347656
1.726981e-06,-0.01367578
1.727031e-06,-0.0139668
1.727081e-06,-0.01417969
1.727131e-06,-0.01407227
1.727181e-06,-0.01375977
1.727231e-06,-0.0137207
1.727281e-06,-0.01411914
1.727331e-06,-0.01438281
1.727381e-06,-0.01394727
1.727431e-06,-0.01318359
1.727481e-06,-0.01305664
1.727531e-06,-0.01383008
1.727581e-06,-0.01467383
1.727631e-06,-0.01469727
1.727681e-06,-0.0139707
1.727731e-06,-0.01333398
1.727781e-06,-0.01341406
1.727831e-06,-0.01403711
1.727881e-06,-0.01448437
1.727931e-06,-0.01420898
1.727981e-06,-0.01337305
1.728031e-06,-0.01272266
1.728081e-06,-0.01286328
1.728131e-06,-0.01361914
1.728181e-06,-0.0142832
1.728231e-06,-0.0144375
1.728281e-06,-0.01426953
1.728331e-06,-0.01406445
1.728381e-06,-0.01380859
1.728431e-06,-0.01348437
1.728481e-06,-0.0133418
1.728531e-06,-0.01352734
1.728581e-06,-0.01375195
1.728631e-06,-0.01370898
1.728681e-06,-0.01355859
1.728731e-06,-0.01362695
1.728781e-06,-0.01385547
1.728831e-06,-0.01394727
1.728881e-06,-0.01391992
1.728931e-06,-0.01404883
1.728981e-06,-0.01428906
1.729031e-06,-0.01427148
1.729081e-06,-0.01393359
1.729131e-06,-0.01371094
1.729181e-06,-0.01386133
1.729231e-06,-0.01399609
1.729281e-06,-0.01366211
1.729331e-06,-0.01314258
1.729381e-06,-0.01316602
1.729431e-06,-0.01383984
1.729481e-06,-0.0144082
1.729531e-06,-0.01422656
1.729581e-06,-0.01363281
1.729631e-06,-0.01349609
1.729681e-06,-0.01410937
1.729731e-06,-0.0148457
1.729781e-06,-0.01486523
1.729831e-06,-0.01403711
1.729881e-06,-0.01309961
1.729931e-06,-0.01292383
1.729981e-06,-0.01358008
1.730031e-06,-0.01424219
1.730081e-06,-0.01408203
1.730131e-06,-0.01318359
1.730181e-06,-0.01241797
1.730231e-06,-0.01247461
1.730281e-06,-0.01311914
1.730331e-06,-0.01351562
1.730381e-06,-0.01324414
1.730431e-06,-0.01280469
1.730481e-06,-0.0129043
1.730531e-06,-0.0135
1.730581e-06,-0.01396094
1.730631e-06,-0.01397266
1.730681e-06,-0.01382617
1.730731e-06,-0.01382227
1.730781e-06,-0.0138418
1.730831e-06,-0.01364453
1.730881e-06,-0.01329883
1.730931e-06,-0.01308398
1.730981e-06,-0.01310547
1.731031e-06,-0.01320312
1.731081e-06,-0.01321484
1.731131e-06,-0.01319141
1.731181e-06,-0.01323242
1.731231e-06,-0.01327344
1.731281e-06,-0.0132207
1.731331e-06,-0.01320117
1.731381e-06,-0.01339844
1.731431e-06,-0.01366016
1.731481e-06,-0.01363086
1.731531e-06,-0.01326758
1.731581e-06,-0.01293164
1.731631e-06,-0.0129043
1.731681e-06,-0.01305664
1.731731e-06,-0.01307617
1.731781e-06,-0.01294922
1.731831e-06,-0.01299219
1.731881e-06,-0.01342578
1.731931e-06,-0.01403125
1.731981e-06,-0.01439844
1.732031e-06,-0.01439844
1.732081e-06,-0.01429883
1.732131e-06,-0.0143125
1.732181e-06,-0.0142832
1.732231e-06,-0.014
1.732281e-06,-0.013625
1.732331e-06,-0.0135
1.732381e-06,-0.01366406
1.732431e-06,-0.01385352
1.732481e-06,-0.01393555
1.732531e-06,-0.01402344
1.732581e-06,-0.01417773
1.732631e-06,-0.01426953
1.732681e-06,-0.01418945
1.732731e-06,-0.01401562
1.732781e-06,-0.01389844
1.732831e-06,-0.01384961
1.732881e-06,-0.01375977
1.732931e-06,-0.01360937
1.732981e-06,-0.01350781
1.733031e-06,-0.01352344
1.733081e-06,-0.01357812
1.733131e-06,-0.01358203
1.733181e-06,-0.0135957
1.733231e-06,-0.01376563
1.733281e-06,-0.01407617
1.733331e-06,-0.01425391
1.733381e-06,-0.01400586
1.733431e-06,-0.01344727
1.733481e-06,-0.01314258
1.733531e-06,-0.0134375
1.733581e-06,-0.01387305
1.733631e-06,-0.01373242
1.733681e-06,-0.01323828
1.733731e-06,-0.0135
1.733781e-06,-0.0148418
1.733831e-06,-0.01595508
1.733881e-06,-0.01553516
1.733931e-06,-0.01421094
1.733981e-06,-0.01371875
1.734031e-06,-0.01442773
1.734081e-06,-0.01499609
1.734131e-06,-0.01454297
1.734181e-06,-0.01388672
1.734231e-06,-0.0140918
1.734281e-06,-0.01479687
1.734331e-06,-0.01486914
1.734381e-06,-0.01414258
1.734431e-06,-0.01355469
1.734481e-06,-0.01366016
1.734531e-06,-0.01386523
1.734581e-06,-0.01346094
1.734631e-06,-0.01280469
1.734681e-06,-0.01286328
1.734731e-06,-0.01374414
1.734781e-06,-0.01440625
1.734831e-06,-0.01405664
1.734881e-06,-0.01329102
1.734931e-06,-0.01324414
1.734981e-06,-0.01389453
1.735031e-06,-0.01412695
1.735081e-06,-0.01349414
1.735131e-06,-0.01300391
1.735181e-06,-0.01361523
1.735231e-06,-0.01474219
1.735281e-06,-0.01506055
1.735331e-06,-0.01431836
1.735381e-06,-0.01352148
1.735431e-06,-0.01350781
1.735481e-06,-0.0140332
1.735531e-06,-0.0143125
1.735581e-06,-0.01391016
1.735631e-06,-0.01311523
1.735681e-06,-0.01266406
1.735731e-06,-0.01307812
1.735781e-06,-0.01405273
1.735831e-06,-0.01469531
1.735881e-06,-0.01451367
1.735931e-06,-0.01389648
1.735981e-06,-0.01355664
1.736031e-06,-0.01373047
1.736081e-06,-0.01405078
1.736131e-06,-0.01400195
1.736181e-06,-0.01344336
1.736231e-06,-0.01282227
1.736281e-06,-0.01279687
1.736331e-06,-0.01350195
1.736381e-06,-0.01425
1.736431e-06,-0.01432227
1.736481e-06,-0.01389453
1.736531e-06,-0.0137793
1.736581e-06,-0.01424805
1.736631e-06,-0.01460742
1.736681e-06,-0.01413086
1.736731e-06,-0.01310547
1.736781e-06,-0.01262109
1.736831e-06,-0.01331445
1.736881e-06,-0.01450195
1.736931e-06,-0.01481641
1.736981e-06,-0.01375195
1.737031e-06,-0.01229297
1.737081e-06,-0.01180859
1.737131e-06,-0.01249219
1.737181e-06,-0.01333398
1.737231e-06,-0.01356641
1.737281e-06,-0.01354883
1.737331e-06,-0.01395313
1.737381e-06,-0.01462695
1.737431e-06,-0.01477734
1.737481e-06,-0.01410352
1.737531e-06,-0.01321484
1.737581e-06,-0.01285352
1.737631e-06,-0.01308789
1.737681e-06,-0.01342383
1.737731e-06,-0.01349023
1.737781e-06,-0.0133457
1.737831e-06,-0.01320898
1.737881e-06,-0.01309766
1.737931e-06,-0.01288867
1.737981e-06,-0.01265039
1.738031e-06,-0.01265625
1.738081e-06,-0.01300195
1.738131e-06,-0.0133457
1.738181e-06,-0.01326562
1.738231e-06,-0.01278125
1.738281e-06,-0.0123418
1.738331e-06,-0.01229883
1.738381e-06,-0.01256836
1.738431e-06,-0.01288477
1.738481e-06,-0.01307031
1.738531e-06,-0.01303711
1.738581e-06,-0.01273047
1.738631e-06,-0.01230469
1.738681e-06,-0.01213867
1.738731e-06,-0.01247852
1.738781e-06,-0.01310547
1.738831e-06,-0.01352539
1.738881e-06,-0.0134668
1.738931e-06,-0.01315039
1.738981e-06,-0.01300391
1.739031e-06,-0.01320117
1.739081e-06,-0.01351172
1.739131e-06,-0.01360547
1.739181e-06,-0.01344727
1.739231e-06,-0.01324805
1.739281e-06,-0.01317383
1.739331e-06,-0.01325
1.739381e-06,-0.01341992
1.739431e-06,-0.01355859
1.739481e-06,-0.01348828
1.739531e-06,-0.01319727
1.739581e-06,-0.01296875
1.739631e-06,-0.01309375
1.739681e-06,-0.0134375
1.739731e-06,-0.01359375
1.739781e-06,-0.01344141
1.739831e-06,-0.01326562
1.739881e-06,-0.01324805
1.739931e-06,-0.01316797
1.739981e-06,-0.01280664
1.740031e-06,-0.01240625
1.740081e-06,-0.01243945
1.740131e-06,-0.01288867
1.740181e-06,-0.01316211
1.740231e-06,-0.012875
1.740281e-06,-0.01239062
1.740331e-06,-0.01231641
1.740381e-06,-0.01270508
1.740431e-06,-0.01310937
1.740481e-06,-0.01319922
1.740531e-06,-0.01299609
1.740581e-06,-0.01261133
1.740631e-06,-0.01217578
1.740681e-06,-0.01202539
1.740731e-06,-0.01245898
1.740781e-06,-0.01322656
1.740831e-06,-0.01360937
1.740881e-06,-0.01323828
1.740931e-06,-0.01257227
1.740981e-06,-0.0123457
1.741031e-06,-0.01268359
1.741081e-06,-0.01307422
1.741131e-06,-0.01311914
1.741181e-06,-0.01296875
1.741231e-06,-0.01295117
1.741281e-06,-0.01306641
1.741331e-06,-0.01304492
1.741381e-06,-0.01276953
1.741431e-06,-0.01249609
1.741481e-06,-0.01255664
1.741531e-06,-0.01299219
1.741581e-06,-0.01349609
1.741631e-06,-0.01375391
1.741681e-06,-0.0136582
1.741731e-06,-0.01325586
1.741781e-06,-0.01276953
1.741831e-06,-0.01262695
1.741881e-06,-0.01312305
1.741931e-06,-0.01387305
1.741981e-06,-0.01405469
1.742031e-06,-0.01343945
1.742081e-06,-0.01275195
1.742131e-06,-0.01269336
1.742181e-06,-0.01309961
1.742231e-06,-0.01348437
1.742281e-06,-0.01379688
1.742331e-06,-0.01405078
1.742381e-06,-0.01376953
1.742431e-06,-0.01265234
1.742481e-06,-0.01151172
1.742531e-06,-0.01157422
1.742581e-06,-0.01280664
1.742631e-06,-0.01376367
1.742681e-06,-0.01338477
1.742731e-06,-0.01226562
1.742781e-06,-0.01172852
1.742831e-06,-0.01214844
1.742881e-06,-0.01277539
1.742931e-06,-0.01284961
1.742981e-06,-0.01241797
1.743031e-06,-0.01209375
1.743081e-06,-0.01232812
1.743131e-06,-0.01287891
1.743181e-06,-0.01303516
1.743231e-06,-0.01249805
1.743281e-06,-0.01186914
1.743331e-06,-0.01191992
1.743381e-06,-0.01253906
1.743431e-06,-0.0129707
1.743481e-06,-0.0129375
1.743531e-06,-0.01291602
1.743581e-06,-0.01329102
1.743631e-06,-0.01381445
1.743681e-06,-0.01405664
1.743731e-06,-0.01391211
1.743781e-06,-0.0134668
1.743831e-06,-0.01284961
1.743881e-06,-0.01237695
1.743931e-06,-0.01241992
1.743981e-06,-0.0128418
1.744031e-06,-0.01300586
1.744081e-06,-0.0126875
1.744131e-06,-0.01253906
1.744181e-06,-0.01319141
1.744231e-06,-0.01422461
1.744281e-06,-0.01459766
1.744331e-06,-0.0139707
1.744381e-06,-0.01304687
1.744431e-06,-0.01260547
1.744481e-06,-0.01269922
1.744531e-06,-0.01292773
1.744581e-06,-0.01303711
1.744631e-06,-0.01307422
1.744681e-06,-0.01314453
1.744731e-06,-0.01320117
1.744781e-06,-0.01310156
1.744831e-06,-0.01286523
1.744881e-06,-0.01281445
1.744931e-06,-0.01320312
1.744981e-06,-0.01374609
1.745031e-06,-0.0138457
1.745081e-06,-0.01335352
1.745131e-06,-0.01281445
1.745181e-06,-0.01269141
1.745231e-06,-0.01274609
1.745281e-06,-0.01252539
1.745331e-06,-0.01216992
1.745381e-06,-0.01221094
1.745431e-06,-0.01274609
1.745481e-06,-0.0132793
1.745531e-06,-0.01344727
1.745581e-06,-0.01346484
1.745631e-06,-0.01366016
1.745681e-06,-0.013875
1.745731e-06,-0.01361133
1.745781e-06,-0.01276953
1.745831e-06,-0.012
1.745881e-06,-0.01206641
1.745931e-06,-0.01292383
1.745981e-06,-0.01368359
1.746031e-06,-0.01360156
1.746081e-06,-0.01294141
1.746131e-06,-0.01255273
1.746181e-06,-0.0128125
1.746231e-06,-0.01329492
1.746281e-06,-0.01352148
1.746331e-06,-0.0135332
1.746381e-06,-0.01359961
1.746431e-06,-0.01366406
1.746481e-06,-0.01339844
1.746531e-06,-0.01270703
1.746581e-06,-0.01198828
1.746631e-06,-0.01179297
1.746681e-06,-0.01230664
1.746731e-06,-0.01320898
1.746781e-06,-0.01387109
1.746831e-06,-0.01381836
1.746881e-06,-0.01313867
1.746931e-06,-0.01243945
1.746981e-06,-0.01226172
1.747031e-06,-0.01254883
1.747081e-06,-0.01288867
1.747131e-06,-0.01315039
1.747181e-06,-0.01343555
1.747231e-06,-0.01354492
1.747281e-06,-0.01304492
1.747331e-06,-0.01211523
1.747381e-06,-0.0117168
1.747431e-06,-0.01247852
1.747481e-06,-0.0137168
1.747531e-06,-0.01410742
1.747581e-06,-0.01322656
1.747631e-06,-0.01202148
1.747681e-06,-0.01168359
1.747731e-06,-0.01233594
1.747781e-06,-0.01305273
1.747831e-06,-0.01300586
1.747881e-06,-0.01230859
1.747931e-06,-0.01172266
1.747981e-06,-0.01175
1.748031e-06,-0.01223437
1.748081e-06,-0.01277344
1.748131e-06,-0.01314648
1.748181e-06,-0.01324219
1.748231e-06,-0.01301953
1.748281e-06,-0.01275781
1.748331e-06,-0.01294336
1.748381e-06,-0.01359766
1.748431e-06,-0.01407227
1.748481e-06,-0.01385156
1.748531e-06,-0.01329492
1.748581e-06,-0.01317969
1.748631e-06,-0.01360156
1.748681e-06,-0.01385742
1.748731e-06,-0.01349609
1.748781e-06,-0.01296875
1.748831e-06,-0.01290234
1.748881e-06,-0.01311133
1.748931e-06,-0.01286914
1.748981e-06,-0.01210352
1.749031e-06,-0.01168945
1.749081e-06,-0.01225391
1.749131e-06,-0.01318555
1.749181e-06,-0.01339258
1.749231e-06,-0.01280273
1.749281e-06,-0.01238867
1.749331e-06,-0.01275195
1.749381e-06,-0.01334961
1.749431e-06,-0.01339453
1.749481e-06,-0.01294727
1.749531e-06,-0.01261914
1.749581e-06,-0.01264453
1.749631e-06,-0.01276758
1.749681e-06,-0.01290625
1.749731e-06,-0.01332422
1.749781e-06,-0.01397852
1.749831e-06,-0.01427148
1.749881e-06,-0.01383594
1.749931e-06,-0.01323437
1.749981e-06,-0.0133125
1.750031e-06,-0.01400781
1.750081e-06,-0.01435352
1.750131e-06,-0.01380469
1.750181e-06,-0.01296875
1.750231e-06,-0.01270703
1.750281e-06,-0.0129707
1.750331e-06,-0.01307617
1.750381e-06,-0.01289258
1.750431e-06,-0.01308398
1.750481e-06,-0.01397461
1.750531e-06,-0.01480664
1.750581e-06,-0.01464258
1.750631e-06,-0.01368555
1.750681e-06,-0.01304883
1.750731e-06,-0.01320312
1.750781e-06,-0.01338672
1.750831e-06,-0.01291602
1.750881e-06,-0.01233789
1.750931e-06,-0.01257617
1.750981e-06,-0.01344531
1.751031e-06,-0.01394727
1.751081e-06,-0.01375
1.751131e-06,-0.01341602
1.751181e-06,-0.01326172
1.751231e-06,-0.01298828
1.751281e-06,-0.01253906
1.751331e-06,-0.01242969
1.751381e-06,-0.01292383
1.751431e-06,-0.01351172
1.751481e-06,-0.01356836
1.751531e-06,-0.01316016
1.751581e-06,-0.01286328
1.751631e-06,-0.01292773
1.751681e-06,-0.01302539
1.751731e-06,-0.01287891
1.751781e-06,-0.01276953
1.751831e-06,-0.01317383
1.751881e-06,-0.0139668
1.751931e-06,-0.01443945
1.751981e-06,-0.01418555
1.752031e-06,-0.01362695
1.752081e-06,-0.01342578
1.752131e-06,-0.01366211
1.752181e-06,-0.01393359
1.752231e-06,-0.01396484
1.752281e-06,-0.01378906
1.752331e-06,-0.01355469
1.752381e-06,-0.0134043
1.752431e-06,-0.01339258
1.752481e-06,-0.01341797
1.752531e-06,-0.01336719
1.752581e-06,-0.01342773
1.752631e-06,-0.01386719
1.752681e-06,-0.01442383
1.752731e-06,-0.01434766
1.752781e-06,-0.0134043
1.752831e-06,-0.01240234
1.752881e-06,-0.01233203
1.752931e-06,-0.01311523
1.752981e-06,-0.01374609
1.753031e-06,-0.01358789
1.753081e-06,-0.01307227
1.753131e-06,-0.01293164
1.753181e-06,-0.01318945
1.753231e-06,-0.01331445
1.753281e-06,-0.01313867
1.753331e-06,-0.01307227
1.753381e-06,-0.01336523
1.753431e-06,-0.01367383
1.753481e-06,-0.01361523
1.753531e-06,-0.01331836
1.753581e-06,-0.01315039
1.753631e-06,-0.01325195
1.753681e-06,-0.01349805
1.753731e-06,-0.01366211
1.753781e-06,-0.01346484
1.753831e-06,-0.0128457
1.753881e-06,-0.01223828
1.753931e-06,-0.01216211
1.753981e-06,-0.01256445
1.754031e-06,-0.01295312
1.754081e-06,-0.01310352
1.754131e-06,-0.01321484
1.754181e-06,-0.01342383
1.754231e-06,-0.01356641
1.754281e-06,-0.01346094
1.754331e-06,-0.01313867
1.754381e-06,-0.01281836
1.754431e-06,-0.01280664
1.754481e-06,-0.01324805
1.754531e-06,-0.01382422
1.754581e-06,-0.01396484
1.754631e-06,-0.01352539
1.754681e-06,-0.01295117
1.754731e-06,-0.01270508
1.754781e-06,-0.01278711
1.754831e-06,-0.01295312
1.754881e-06,-0.01305859
1.754931e-06,-0.01308398
1.754981e-06,-0.01307617
1.755031e-06,-0.0131543
1.755081e-06,-0.01332031
1.755131e-06,-0.01333984
1.755181e-06,-0.01307031
1.755231e-06,-0.01281445
1.755281e-06,-0.01299219
1.755331e-06,-0.01342187
1.755381e-06,-0.01339648
1.755431e-06,-0.0127207
1.755481e-06,-0.0121582
1.755531e-06,-0.01237891
1.755581e-06,-0.01291797
1.755631e-06,-0.01287109
1.755681e-06,-0.01237695
1.755731e-06,-0.01246875
1.755781e-06,-0.01344727
1.755831e-06,-0.01423633
1.755881e-06,-0.01381055
1.755931e-06,-0.01261133
1.755981e-06,-0.01202344
1.756031e-06,-0.01264648
1.756081e-06,-0.01369727
1.756131e-06,-0.01411133
1.756181e-06,-0.01374023
1.756231e-06,-0.01319922
1.756281e-06,-0.01288867
1.756331e-06,-0.01264453
1.756381e-06,-0.01229883
1.756431e-06,-0.01217578
1.756481e-06,-0.01269922
1.756531e-06,-0.01371484
1.756581e-06,-0.01442383
1.756631e-06,-0.01421875
1.756681e-06,-0.01341016
1.756731e-06,-0.0128457
1.756781e-06,-0.0129043
1.756831e-06,-0.01316797
1.756881e-06,-0.01312891
1.756931e-06,-0.01280469
1.756981e-06,-0.01251953
1.757031e-06,-0.01244727
1.757081e-06,-0.01258398
1.757131e-06,-0.01286133
1.757181e-06,-0.01310156
1.757231e-06,-0.01307617
1.757281e-06,-0.01282617
1.757331e-06,-0.01275
1.757381e-06,-0.01308594
1.757431e-06,-0.0134707
1.757481e-06,-0.013375
1.757531e-06,-0.01291797
1.757581e-06,-0.01281641
1.757631e-06,-0.01341211
1.757681e-06,-0.01417383
1.757731e-06,-0.01436133
1.757781e-06,-0.013875
1.757831e-06,-0.01317969
1.757881e-06,-0.0127207
1.757931e-06,-0.01264062
1.757981e-06,-0.01280664
1.758031e-06,-0.0129707
1.758081e-06,-0.0129707
