LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:32,0                 
Time,Ampl
1.7188632e-06,-0.00758145
1.7189132e-06,-0.0107164
1.7189632e-06,-0.00794212
1.7190132e-06,-0.000506925
1.7190632e-06,0.00373779
1.7191132e-06,4.79403e-05
1.7191632e-06,-0.00674916
1.7192132e-06,-0.00808083
1.7192632e-06,-0.00239347
1.7193132e-06,0.00371005
1.7193632e-06,0.00457009
1.7194132e-06,0.00229514
1.7194632e-06,0.00260032
1.7195132e-06,0.00609597
1.7195632e-06,0.00717796
1.7196132e-06,0.00201771
1.7196632e-06,-0.00522328
1.7197132e-06,-0.00724854
1.7197632e-06,-0.0030593
1.7198132e-06,0.000103427
1.7198632e-06,-0.00405806
1.7199132e-06,-0.0119371
1.7199632e-06,-0.0139901
1.7200132e-06,-0.0069711
1.7200632e-06,0.00235063
1.7201132e-06,0.00604048
1.7201632e-06,0.00293324
1.7202132e-06,-0.00269864
1.7202632e-06,-0.00638849
1.7203132e-06,-0.00577814
1.7203632e-06,-0.00122825
1.7204132e-06,0.00362682
1.7204632e-06,0.00415394
1.7205132e-06,-0.00103405
1.7205632e-06,-0.00716531
1.7206132e-06,-0.00702659
1.7206632e-06,0.00013117
1.7207132e-06,0.00543013
1.7207632e-06,0.000602805
1.7208132e-06,-0.00968994
1.7208632e-06,-0.0131301
1.7209132e-06,-0.00735951
1.7209632e-06,-0.00294833
1.7210132e-06,-0.00633301
1.7210632e-06,-0.0102448
1.7211132e-06,-0.00699885
1.7211632e-06,-0.00125599
1.7212132e-06,-0.00161665
1.7212632e-06,-0.00652721
1.7213132e-06,-0.00683239
1.7213632e-06,0.000380859
1.7214132e-06,0.00712247
1.7214632e-06,0.00409846
1.7215132e-06,-0.0079976
1.7215632e-06,-0.01768
1.7216132e-06,-0.0136017
1.7216632e-06,0.00190674
1.7217132e-06,0.013337
1.7217632e-06,0.00923096
1.7218132e-06,-0.0036974
1.7218632e-06,-0.0090241
1.7219132e-06,-0.00181086
1.7219632e-06,0.0070115
1.7220132e-06,0.00670632
1.7220632e-06,-0.00111728
1.7221132e-06,-0.00813632
1.7221632e-06,-0.00885764
1.7222132e-06,-0.00297607
1.7222632e-06,0.00506947
1.7223132e-06,0.00764959
1.7223632e-06,0.00190674
1.7224132e-06,-0.00430775
1.7224632e-06,-0.00131148
1.7225132e-06,0.00798251
1.7225632e-06,0.0103684
1.7226132e-06,0.000325373
1.7226632e-06,-0.0119094
1.7227132e-06,-0.0130469
1.7227632e-06,-0.00258767
1.7228132e-06,0.00767733
1.7228632e-06,0.00742765
1.7229132e-06,-0.00172763
1.7229632e-06,-0.00924605
1.7230132e-06,-0.0079976
1.7230632e-06,-0.000839844
1.7231132e-06,0.00479204
1.7231632e-06,0.00570756
1.7232132e-06,0.00445912
1.7232632e-06,0.00448686
1.7233132e-06,0.00665083
1.7233632e-06,0.00873158
1.7234132e-06,0.00748313
1.7234632e-06,0.00265581
1.7235132e-06,-0.00128374
1.7235632e-06,-0.000617898
1.7236132e-06,0.00185125
1.7236632e-06,4.79403e-05
1.7237132e-06,-0.0067769
1.7237632e-06,-0.012714
1.7238132e-06,-0.0123256
1.7238632e-06,-0.00663818
1.7239132e-06,-0.00128374
1.7239632e-06,-0.00125599
1.7240132e-06,-0.0069711
1.7240632e-06,-0.0142953
1.7241132e-06,-0.0178465
1.7241632e-06,-0.0152108
1.7242132e-06,-0.00860795
1.7242632e-06,-0.00333674
1.7243132e-06,-0.00339222
1.7243632e-06,-0.00747048
1.7244132e-06,-0.00993963
1.7244632e-06,-0.0069711
1.7245132e-06,-0.0014502
1.7245632e-06,0.000186657
1.7246132e-06,-0.00436324
1.7246632e-06,-0.0104668
1.7247132e-06,-0.0119649
1.7247632e-06,-0.00758145
1.7248132e-06,-0.00172763
1.7248632e-06,0.000353116
1.7249132e-06,-0.00194957
1.7249632e-06,-0.0035032
1.7250132e-06,0.000242143
1.7250632e-06,0.00662309
1.7251132e-06,0.00798251
1.7251632e-06,0.00129639
1.7252132e-06,-0.00766468
1.7252632e-06,-0.0113268
1.7253132e-06,-0.00899636
1.7253632e-06,-0.00688787
1.7254132e-06,-0.00955123
1.7254632e-06,-0.0132966
1.7255132e-06,-0.0106055
1.7255632e-06,-0.000923074
1.7256132e-06,0.00612371
1.7256632e-06,0.00218417
1.7257132e-06,-0.00722079
1.7257632e-06,-0.00871893
1.7258132e-06,0.000491832
1.7258632e-06,0.0070115
1.7259132e-06,-0.000118519
1.7259632e-06,-0.0131856
1.7260132e-06,-0.0161541
1.7260632e-06,-0.00663818
1.7261132e-06,0.00285001
1.7261632e-06,0.00404297
1.7262132e-06,0.00176802
1.7262632e-06,0.00251709
1.7263132e-06,0.003932
1.7263632e-06,0.00149059
1.7264132e-06,-0.00244895
1.7264632e-06,-0.00319802
1.7265132e-06,-0.00264316
1.7265632e-06,-0.00552845
1.7266132e-06,-0.0101338
1.7266632e-06,-0.0101893
1.7267132e-06,-0.00447421
1.7267632e-06,0.00232289
1.7268132e-06,0.00651212
1.7268632e-06,0.00795477
1.7269132e-06,0.00670632
1.7269632e-06,0.00337713
1.7270132e-06,0.00107444
1.7270632e-06,0.00212868
1.7271132e-06,0.00307195
1.7271632e-06,-0.00172763
1.7272132e-06,-0.0108829
1.7272632e-06,-0.0158489
1.7273132e-06,-0.0119649
1.7273632e-06,-0.00475164
1.7274132e-06,-0.00167214
1.7274632e-06,-0.00214378
1.7275132e-06,-6.30327e-05
1.7275632e-06,0.00565208
1.7276132e-06,0.00917547
1.7276632e-06,0.00601274
1.7277132e-06,-0.000701127
1.7277632e-06,-0.00447421
1.7278132e-06,-0.00372514
1.7278632e-06,-0.00275413
1.7279132e-06,-0.00464067
1.7279632e-06,-0.00749822
1.7280132e-06,-0.00819181
1.7280632e-06,-0.00644398
1.7281132e-06,-0.00394709
1.7281632e-06,-0.00250444
1.7282132e-06,-0.00308705
1.7282632e-06,-0.00428001
1.7283132e-06,-0.0028651
1.7283632e-06,0.00146285
1.7284132e-06,0.00434814
1.7284632e-06,0.00287775
1.7285132e-06,0.000269886
1.7285632e-06,0.000713778
1.7286132e-06,0.0029055
1.7286632e-06,0.00334939
1.7287132e-06,0.00223966
1.7287632e-06,0.00126864
1.7288132e-06,-0.000201749
1.7288632e-06,-0.00258767
1.7289132e-06,-0.00353094
1.7289632e-06,-0.00239347
1.7290132e-06,-0.00261541
1.7290632e-06,-0.00502907
1.7291132e-06,-0.00400257
1.7291632e-06,0.00337713
1.7292132e-06,0.0103129
1.7292632e-06,0.00928644
1.7293132e-06,0.00351585
1.7293632e-06,0.00132413
1.7294132e-06,0.00221191
1.7294632e-06,-0.00139471
1.7295132e-06,-0.0100783
1.7295632e-06,-0.0150444
1.7296132e-06,-0.0119926
1.7296632e-06,-0.00791437
1.7297132e-06,-0.0098564
1.7297632e-06,-0.0138514
1.7298132e-06,-0.0112713
1.7298632e-06,-0.0026709
1.7299132e-06,0.0022674
1.7299632e-06,-0.00181086
1.7300132e-06,-0.00772017
1.7300632e-06,-0.00525102
1.7301132e-06,0.00493075
1.7301632e-06,0.0110898
1.7302132e-06,0.00504173
1.7302632e-06,-0.00710982
1.7303132e-06,-0.0113823
1.7303632e-06,-0.00269864
1.7304132e-06,0.00856512
1.7304632e-06,0.0082322
1.7305132e-06,-0.0047239
1.7305632e-06,-0.0158489
1.7306132e-06,-0.0114933
1.7306632e-06,0.00468106
1.7307132e-06,0.0154454
1.7307632e-06,0.0102852
1.7308132e-06,-0.0036974
1.7308632e-06,-0.012381
1.7309132e-06,-0.0112158
1.7309632e-06,-0.0065827
1.7310132e-06,-0.0051123
1.7310632e-06,-0.00624978
1.7311132e-06,-0.00600009
1.7311632e-06,-0.00428001
1.7312132e-06,-0.00439098
1.7312632e-06,-0.00655495
1.7313132e-06,-0.00563943
1.7313632e-06,0.00157382
1.7314132e-06,0.00992454
1.7314632e-06,0.00984131
1.7315132e-06,-0.00192183
1.7315632e-06,-0.0162651
1.7316132e-06,-0.0187897
1.7316632e-06,-0.00433549
1.7317132e-06,0.0155287
1.7317632e-06,0.0232968
1.7318132e-06,0.0140028
1.7318632e-06,0.000158913
1.7319132e-06,-0.0040858
1.7319632e-06,0.00137962
1.7320132e-06,0.00576305
1.7320632e-06,0.00265581
1.7321132e-06,-0.00303156
1.7321632e-06,-0.00314253
1.7322132e-06,0.00321067
1.7322632e-06,0.00900901
1.7323132e-06,0.00867609
1.7323632e-06,0.00429266
1.7324132e-06,0.00162931
1.7324632e-06,0.00160156
1.7325132e-06,-0.000229492
1.7325632e-06,-0.00680464
1.7326132e-06,-0.014767
1.7326632e-06,-0.0178187
1.7327132e-06,-0.0133798
1.7327632e-06,-0.00547297
1.7328132e-06,-0.000479181
1.7328632e-06,-0.00106179
1.7329132e-06,-0.0038916
1.7329632e-06,-0.00358643
1.7330132e-06,0.00232289
1.7330632e-06,0.0111452
1.7331132e-06,0.0164165
1.7331632e-06,0.0131982
1.7332132e-06,0.00362682
1.7332632e-06,-0.00447421
1.7333132e-06,-0.00500133
1.7333632e-06,0.000797008
1.7334132e-06,0.00703924
1.7334632e-06,0.00914773
1.7335132e-06,0.00670632
1.7335632e-06,0.00210094
1.7336132e-06,-0.00269864
1.7336632e-06,-0.00663818
1.7337132e-06,-0.00747048
1.7337632e-06,-0.00214378
1.7338132e-06,0.00753862
1.7338632e-06,0.0124769
1.7339132e-06,0.00481978
1.7339632e-06,-0.0106887
1.7340132e-06,-0.0187897
1.7340632e-06,-0.00980091
1.7341132e-06,0.00845415
1.7341632e-06,0.0182198
1.7342132e-06,0.0108678
1.7342632e-06,-0.00430775
1.7343132e-06,-0.0106055
1.7343632e-06,-0.00200506
1.7344132e-06,0.010951
1.7344632e-06,0.013004
1.7345132e-06,0.00115767
1.7345632e-06,-0.0119649
1.7346132e-06,-0.0130746
1.7346632e-06,-0.00447421
1.7347132e-06,-0.000423695
1.7347632e-06,-0.00813632
1.7348132e-06,-0.0182903
1.7348632e-06,-0.0176245
1.7349132e-06,-0.00583363
1.7349632e-06,0.0049585
1.7350132e-06,0.0053469
1.7350632e-06,-0.0024767
1.7351132e-06,-0.00930154
1.7351632e-06,-0.0086357
1.7352132e-06,-0.00153343
1.7352632e-06,0.00540239
1.7353132e-06,0.00648438
1.7353632e-06,0.0024616
1.7354132e-06,-0.000728871
1.7354632e-06,0.000242143
1.7355132e-06,0.00110218
1.7355632e-06,-0.00414129
1.7356132e-06,-0.013463
1.7356632e-06,-0.017791
1.7357132e-06,-0.0126862
1.7357632e-06,-0.00441872
1.7358132e-06,-0.00172763
1.7358632e-06,-0.00489036
1.7359132e-06,-0.00730402
1.7359632e-06,-0.00486262
1.7360132e-06,0.000658292
1.7360632e-06,0.00659535
1.7361132e-06,0.0115336
1.7361632e-06,0.0126434
1.7362132e-06,0.00612371
1.7362632e-06,-0.00630526
1.7363132e-06,-0.0153773
1.7363632e-06,-0.0127417
1.7364132e-06,-0.00106179
1.7364632e-06,0.00787154
1.7365132e-06,0.00540239
1.7365632e-06,-0.0051123
1.7366132e-06,-0.0131578
1.7366632e-06,-0.0123256
1.7367132e-06,-0.0057504
1.7367632e-06,-0.00125599
1.7368132e-06,-0.00292059
1.7368632e-06,-0.00763694
1.7369132e-06,-0.00919056
1.7369632e-06,-0.00552845
1.7370132e-06,-0.00111728
1.7370632e-06,-0.000867587
1.7371132e-06,-0.00378063
1.7371632e-06,-0.00561168
1.7372132e-06,-0.00616655
1.7372632e-06,-0.00816406
1.7373132e-06,-0.00993963
1.7373632e-06,-0.00597235
1.7374132e-06,0.00307195
1.7374632e-06,0.00801025
1.7375132e-06,0.00326616
1.7375632e-06,-0.00458518
1.7376132e-06,-0.00630526
1.7376632e-06,-0.00364191
1.7377132e-06,-0.00522328
1.7377632e-06,-0.0119371
1.7378132e-06,-0.0158212
1.7378632e-06,-0.0128527
1.7379132e-06,-0.00855247
1.7379632e-06,-0.00838601
1.7380132e-06,-0.00999512
1.7380632e-06,-0.00849698
1.7381132e-06,-0.00411355
1.7381632e-06,-0.0008121
1.7382132e-06,0.0002144
1.7382632e-06,0.00190674
1.7383132e-06,0.00570756
1.7383632e-06,0.00806574
1.7384132e-06,0.0053469
1.7384632e-06,0.000353116
1.7385132e-06,-0.000174006
1.7385632e-06,0.00465332
1.7386132e-06,0.00748313
1.7386632e-06,0.00251709
1.7387132e-06,-0.00602783
1.7387632e-06,-0.0098564
1.7388132e-06,-0.0078034
1.7388632e-06,-0.0057504
1.7389132e-06,-0.00669367
1.7389632e-06,-0.00730402
1.7390132e-06,-0.00533425
1.7390632e-06,-0.00380837
1.7391132e-06,-0.00533425
1.7391632e-06,-0.0069711
1.7392132e-06,-0.00483487
1.7392632e-06,-0.000701127
1.7393132e-06,-0.000617898
1.7393632e-06,-0.00666593
1.7394132e-06,-0.0128527
1.7394632e-06,-0.0117429
1.7395132e-06,-0.00447421
1.7395632e-06,-0.00097856
1.7396132e-06,-0.00816406
1.7396632e-06,-0.0203434
1.7397132e-06,-0.025032
1.7397632e-06,-0.0180129
1.7398132e-06,-0.00758145
1.7398632e-06,-0.00294833
1.7399132e-06,-0.00344771
1.7399632e-06,-0.00261541
1.7400132e-06,0.00110218
1.7400632e-06,0.0034881
1.7401132e-06,0.00223966
1.7401632e-06,0.00013117
1.7402132e-06,0.000325373
1.7402632e-06,0.00182351
1.7403132e-06,0.00154608
1.7403632e-06,-0.00139471
1.7404132e-06,-0.00428001
1.7404632e-06,-0.00483487
1.7405132e-06,-0.00469616
1.7405632e-06,-0.00708208
1.7406132e-06,-0.0109106
1.7406632e-06,-0.01141
1.7407132e-06,-0.00733176
1.7407632e-06,-0.00311479
1.7408132e-06,-0.00253218
1.7408632e-06,-0.00372514
1.7409132e-06,-0.00322576
1.7409632e-06,-0.00139471
1.7410132e-06,-0.00106179
1.7410632e-06,-0.0028651
1.7411132e-06,-0.00439098
1.7411632e-06,-0.00339222
1.7412132e-06,-0.000451438
1.7412632e-06,0.00154608
1.7413132e-06,0.00029763
1.7413632e-06,-0.00366966
1.7414132e-06,-0.00769243
1.7414632e-06,-0.00982866
1.7415132e-06,-0.0101061
1.7415632e-06,-0.0100229
1.7416132e-06,-0.0104113
1.7416632e-06,-0.00999512
1.7417132e-06,-0.00655495
1.7417632e-06,-0.000201749
1.7418132e-06,0.00501398
1.7418632e-06,0.00551336
1.7419132e-06,0.0032939
1.7419632e-06,0.00398748
1.7420132e-06,0.00767733
1.7420632e-06,0.00692827
1.7421132e-06,-0.00228249
1.7421632e-06,-0.0119926
1.7422132e-06,-0.0112713
1.7422632e-06,-0.0014502
1.7423132e-06,0.0051527
1.7423632e-06,0.00232289
1.7424132e-06,-0.00308705
1.7424632e-06,-0.00336448
1.7425132e-06,-0.000395952
1.7425632e-06,0.000852495
1.7426132e-06,0.00126864
1.7426632e-06,0.00285001
1.7427132e-06,0.00212868
1.7427632e-06,-0.00428001
1.7428132e-06,-0.0114378
1.7428632e-06,-0.0116042
1.7429132e-06,-0.0049181
1.7429632e-06,0.000852495
1.7430132e-06,0.000547319
1.7430632e-06,-0.00358643
1.7431132e-06,-0.00611106
1.7431632e-06,-0.00428001
1.7432132e-06,4.79403e-05
1.7432632e-06,0.00174028
1.7433132e-06,-0.00225475
1.7433632e-06,-0.0078034
1.7434132e-06,-0.00766468
1.7434632e-06,-0.00231024
1.7435132e-06,-0.000950817
1.7435632e-06,-0.00791437
1.7436132e-06,-0.0147115
1.7436632e-06,-0.0112713
1.7437132e-06,-0.000368208
1.7437632e-06,0.0065676
1.7438132e-06,0.00473655
1.7438632e-06,-0.000673384
1.7439132e-06,-0.00477939
1.7439632e-06,-0.00866344
1.7440132e-06,-0.0131024
1.7440632e-06,-0.0138514
1.7441132e-06,-0.00758145
1.7441632e-06,0.00185125
1.7442132e-06,0.00715021
1.7442632e-06,0.00559659
1.7443132e-06,0.0010467
1.7443632e-06,-0.00106179
1.7444132e-06,0.00196222
1.7444632e-06,0.00848189
1.7445132e-06,0.0136421
1.7445632e-06,0.0126711
1.7446132e-06,0.00498624
1.7446632e-06,-0.00500133
1.7447132e-06,-0.0114933
1.7447632e-06,-0.0112991
1.7448132e-06,-0.00514005
1.7448632e-06,0.00318293
1.7449132e-06,0.0084264
1.7449632e-06,0.00723344
1.7450132e-06,0.00132413
1.7450632e-06,-0.00355868
1.7451132e-06,-0.00283736
1.7451632e-06,0.0029055
1.7452132e-06,0.00884255
1.7452632e-06,0.0106736
1.7453132e-06,0.00801025
1.7453632e-06,0.00423717
1.7454132e-06,0.00334939
1.7454632e-06,0.00690052
1.7455132e-06,0.0123659
1.7455632e-06,0.0143635
1.7456132e-06,0.00920321
1.7456632e-06,-0.000368208
1.7457132e-06,-0.00713756
1.7457632e-06,-0.00724854
1.7458132e-06,-0.00455744
1.7458632e-06,-0.00475164
1.7459132e-06,-0.00724854
1.7459632e-06,-0.0069711
1.7460132e-06,-0.00347545
1.7460632e-06,-0.00222701
1.7461132e-06,-0.00494585
1.7461632e-06,-0.00527876
1.7462132e-06,0.0014351
1.7462632e-06,0.00978582
1.7463132e-06,0.010951
1.7463632e-06,0.0041262
1.7464132e-06,-0.00272638
1.7464632e-06,-0.0030593
1.7465132e-06,0.000935724
1.7465632e-06,0.00218417
1.7466132e-06,-0.00167214
1.7466632e-06,-0.00563943
1.7467132e-06,-0.00405806
1.7467632e-06,0.00237837
1.7468132e-06,0.00850963
1.7468632e-06,0.0103962
1.7469132e-06,0.00728893
1.7469632e-06,0.000824751
1.7470132e-06,-0.00530651
1.7470632e-06,-0.00680464
1.7471132e-06,-0.00269864
1.7471632e-06,0.00326616
1.7472132e-06,0.00676181
1.7472632e-06,0.00684504
1.7473132e-06,0.00529142
1.7473632e-06,0.00334939
1.7474132e-06,0.00112993
1.7474632e-06,-0.000590154
1.7475132e-06,-0.000257235
1.7475632e-06,0.00215643
1.7476132e-06,0.0045146
1.7476632e-06,0.00468106
1.7477132e-06,0.00293324
1.7477632e-06,0.00154608
1.7478132e-06,0.00135187
1.7478632e-06,-0.000146262
1.7479132e-06,-0.00588912
1.7479632e-06,-0.0143786
1.7480132e-06,-0.0200659
1.7480632e-06,-0.0192891
1.7481132e-06,-0.0136017
1.7481632e-06,-0.00636075
1.7482132e-06,0.00110218
1.7482632e-06,0.00709473
1.7483132e-06,0.00723344
1.7483632e-06,-0.00117276
1.7484132e-06,-0.013463
1.7484632e-06,-0.0206763
1.7485132e-06,-0.0185678
1.7485632e-06,-0.010328
1.7486132e-06,-0.00139471
1.7486632e-06,0.00576305
1.7487132e-06,0.0104239
1.7487632e-06,0.0105349
1.7488132e-06,0.00387651
1.7488632e-06,-0.00661044
1.7489132e-06,-0.0124643
1.7489632e-06,-0.00866344
1.7490132e-06,-0.00106179
1.7490632e-06,-0.000395952
1.7491132e-06,-0.00896862
1.7491632e-06,-0.0177632
1.7492132e-06,-0.0179297
1.7492632e-06,-0.0109384
1.7493132e-06,-0.0049181
1.7493632e-06,-0.00433549
1.7494132e-06,-0.00616655
1.7494632e-06,-0.00516779
1.7495132e-06,-0.000562411
1.7495632e-06,0.00298873
1.7496132e-06,0.00154608
1.7496632e-06,-0.0020328
1.7497132e-06,-0.00136697
1.7497632e-06,0.00390425
1.7498132e-06,0.00717796
1.7498632e-06,0.00501398
1.7499132e-06,0.00210094
1.7499632e-06,0.00248935
1.7500132e-06,0.00240612
1.7500632e-06,-0.00239347
1.7501132e-06,-0.00624978
1.7501632e-06,0.000242143
1.7502132e-06,0.0144744
1.7502632e-06,0.0215212
1.7503132e-06,0.0132815
1.7503632e-06,4.79403e-05
1.7504132e-06,-0.00364191
1.7504632e-06,0.00185125
1.7505132e-06,0.0049585
1.7505632e-06,0.00129639
1.7506132e-06,-0.00261541
1.7506632e-06,-0.00278187
1.7507132e-06,-0.0038916
1.7507632e-06,-0.00957897
1.7508132e-06,-0.0148502
1.7508632e-06,-0.0129082
1.7509132e-06,-0.00505682
1.7509632e-06,0.000797008
1.7510132e-06,0.000547319
1.7510632e-06,-0.00161665
1.7511132e-06,-0.000312722
1.7511632e-06,0.00357133
1.7512132e-06,0.00509721
1.7512632e-06,0.00318293
1.7513132e-06,0.00165705
1.7513632e-06,0.00337713
1.7514132e-06,0.0061792
1.7514632e-06,0.00626243
1.7515132e-06,0.00212868
1.7515632e-06,-0.00469616
1.7516132e-06,-0.0109106
1.7516632e-06,-0.0132411
1.7517132e-06,-0.0112713
1.7517632e-06,-0.00794212
1.7518132e-06,-0.00544522
1.7518632e-06,-0.00236572
1.7519132e-06,0.00232289
1.7519632e-06,0.00498624
1.7520132e-06,0.00204545
1.7520632e-06,-0.00303156
1.7521132e-06,-0.0036974
1.7521632e-06,-9.07759e-05
1.7522132e-06,0.00176802
1.7522632e-06,-6.30327e-05
1.7523132e-06,-0.00161665
1.7523632e-06,-0.000923074
1.7524132e-06,-0.000784357
1.7524632e-06,-0.00269864
1.7525132e-06,-0.00378063
1.7525632e-06,-0.00181086
1.7526132e-06,0.00101895
1.7526632e-06,0.00132413
1.7527132e-06,-0.00178311
1.7527632e-06,-0.00710982
1.7528132e-06,-0.0125198
1.7528632e-06,-0.0148502
1.7529132e-06,-0.0119094
1.7529632e-06,-0.00580589
1.7530132e-06,-0.00161665
1.7530632e-06,-0.00253218
1.7531132e-06,-0.00688787
1.7531632e-06,-0.0101061
1.7532132e-06,-0.00849698
1.7532632e-06,-0.00272638
1.7533132e-06,0.00137962
1.7533632e-06,-0.00186634
1.7534132e-06,-0.0102725
1.7534632e-06,-0.0141289
1.7535132e-06,-0.0065827
1.7535632e-06,0.00789928
1.7536132e-06,0.0176926
1.7536632e-06,0.0153622
1.7537132e-06,0.0045146
1.7537632e-06,-0.00461293
1.7538132e-06,-0.00586137
1.7538632e-06,-0.00336448
1.7539132e-06,-0.00494585
1.7539632e-06,-0.0109661
1.7540132e-06,-0.0143231
1.7540632e-06,-0.0119371
1.7541132e-06,-0.00860795
1.7541632e-06,-0.00763694
1.7542132e-06,-0.00441872
1.7542632e-06,0.0043204
1.7543132e-06,0.0116169
1.7543632e-06,0.00873158
1.7544132e-06,-0.00139471
1.7544632e-06,-0.00772017
1.7545132e-06,-0.00602783
1.7545632e-06,-0.00236572
1.7546132e-06,-0.00231024
1.7546632e-06,-0.00422452
1.7547132e-06,-0.0045297
1.7547632e-06,-0.00272638
1.7548132e-06,7.56836e-05
1.7548632e-06,0.00251709
1.7549132e-06,0.00165705
1.7549632e-06,-0.00458518
1.7550132e-06,-0.0126862
1.7550632e-06,-0.015516
1.7551132e-06,-0.0103558
1.7551632e-06,-0.00228249
1.7552132e-06,0.00182351
1.7552632e-06,0.000158913
1.7553132e-06,-0.00391934
1.7553632e-06,-0.00627752
1.7554132e-06,-0.00561168
1.7554632e-06,-0.00458518
1.7555132e-06,-0.00683239
1.7555632e-06,-0.0119371
1.7556132e-06,-0.0144618
1.7556632e-06,-0.0108829
1.7557132e-06,-0.00583363
1.7557632e-06,-0.00655495
1.7558132e-06,-0.0121036
1.7558632e-06,-0.0138792
1.7559132e-06,-0.00858021
1.7559632e-06,-0.0030593
1.7560132e-06,-0.00394709
1.7560632e-06,-0.0086357
1.7561132e-06,-0.010439
1.7561632e-06,-0.00858021
1.7562132e-06,-0.00730402
