LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:43,0                 
Time,Ampl
1.7161665e-06,-0.0200659
1.7162165e-06,-0.0130746
1.7162665e-06,-0.00358643
1.7163165e-06,-0.00489036
1.7163665e-06,-0.0136295
1.7164165e-06,-0.0151276
1.7164665e-06,-0.00591686
1.7165165e-06,0.00112993
1.7165665e-06,-0.00311479
1.7166165e-06,-0.0107164
1.7166665e-06,-0.00930154
1.7167165e-06,0.000158913
1.7167665e-06,0.00565208
1.7168165e-06,0.000713778
1.7168665e-06,-0.00838601
1.7169165e-06,-0.0111326
1.7169665e-06,-0.00536199
1.7170165e-06,0.00112993
1.7170665e-06,0.000269886
1.7171165e-06,-0.00686013
1.7171665e-06,-0.0124365
1.7172165e-06,-0.0121313
1.7172665e-06,-0.00935702
1.7173165e-06,-0.00919056
1.7173665e-06,-0.0119926
1.7174165e-06,-0.0146005
1.7174665e-06,-0.014656
1.7175165e-06,-0.0119094
1.7175665e-06,-0.00808083
1.7176165e-06,-0.00647172
1.7176665e-06,-0.00877441
1.7177165e-06,-0.0115765
1.7177665e-06,-0.00935702
1.7178165e-06,-0.00192183
1.7178665e-06,0.00462558
1.7179165e-06,0.00556885
1.7179665e-06,0.00251709
1.7180165e-06,-0.000506925
1.7180665e-06,-0.00217152
1.7181165e-06,-0.00347545
1.7181665e-06,-0.00566717
1.7182165e-06,-0.00877441
1.7182665e-06,-0.010439
1.7183165e-06,-0.00752597
1.7183665e-06,-0.00108953
1.7184165e-06,0.00237837
1.7184665e-06,-0.00175537
1.7185165e-06,-0.0101061
1.7185665e-06,-0.0154328
1.7186165e-06,-0.0150444
1.7186665e-06,-0.0117429
1.7187165e-06,-0.00846924
1.7187665e-06,-0.00608332
1.7188165e-06,-0.00522328
1.7188665e-06,-0.00666593
1.7189165e-06,-0.00938477
1.7189665e-06,-0.0111048
1.7190165e-06,-0.0106887
1.7190665e-06,-0.00941251
1.7191165e-06,-0.00916282
1.7191665e-06,-0.010328
1.7192165e-06,-0.0110494
1.7192665e-06,-0.00880216
1.7193165e-06,-0.00380837
1.7193665e-06,-0.00103405
1.7194165e-06,-0.00538974
1.7194665e-06,-0.0140734
1.7195165e-06,-0.0172638
1.7195665e-06,-0.0108552
1.7196165e-06,-0.00414129
1.7196665e-06,-0.00810858
1.7197165e-06,-0.0184291
1.7197665e-06,-0.0201491
1.7198165e-06,-0.00988414
1.7198665e-06,-0.00120051
1.7199165e-06,-0.00433549
1.7199665e-06,-0.0120204
1.7200165e-06,-0.0119094
1.7200665e-06,-0.0038916
1.7201165e-06,0.00237837
1.7201665e-06,0.000991211
1.7202165e-06,-0.00522328
1.7202665e-06,-0.00963445
1.7203165e-06,-0.00805309
1.7203665e-06,-0.00297607
1.7204165e-06,-0.0014502
1.7204665e-06,-0.00644398
1.7205165e-06,-0.0119371
1.7205665e-06,-0.0114378
1.7206165e-06,-0.00735951
1.7206665e-06,-0.00641624
1.7207165e-06,-0.00860795
1.7207665e-06,-0.00849698
1.7208165e-06,-0.00450195
1.7208665e-06,-0.000923074
1.7209165e-06,-0.00139471
1.7209665e-06,-0.00566717
1.7210165e-06,-0.0105222
1.7210665e-06,-0.0111881
1.7211165e-06,-0.00527876
1.7211665e-06,0.00129639
1.7212165e-06,-0.000950817
1.7212665e-06,-0.01141
1.7213165e-06,-0.0173471
1.7213665e-06,-0.0107164
1.7214165e-06,-0.000645641
1.7214665e-06,-0.00122825
1.7215165e-06,-0.0119094
1.7215665e-06,-0.0184013
1.7216165e-06,-0.0121313
1.7216665e-06,-0.000562411
1.7217165e-06,0.00440363
1.7217665e-06,0.000935724
1.7218165e-06,-0.00466841
1.7218665e-06,-0.00899636
1.7219165e-06,-0.0141289
1.7219665e-06,-0.0202601
1.7220165e-06,-0.0223131
1.7220665e-06,-0.0167645
1.7221165e-06,-0.00785889
1.7221665e-06,-0.00355868
1.7222165e-06,-0.00619429
1.7222665e-06,-0.01055
1.7223165e-06,-0.0109106
1.7223665e-06,-0.00766468
1.7224165e-06,-0.00544522
1.7224665e-06,-0.00680464
1.7225165e-06,-0.00944025
1.7225665e-06,-0.00930154
1.7226165e-06,-0.0049181
1.7226665e-06,0.00190674
1.7227165e-06,0.00762185
1.7227665e-06,0.00862061
1.7228165e-06,0.00368231
1.7228665e-06,-0.00436324
1.7229165e-06,-0.0102725
1.7229665e-06,-0.01055
1.7230165e-06,-0.00616655
1.7230665e-06,-0.00117276
1.7231165e-06,0.00126864
1.7231665e-06,0.000907981
1.7232165e-06,-0.00117276
1.7232665e-06,-0.0045297
1.7233165e-06,-0.00805309
1.7233665e-06,-0.00913508
1.7234165e-06,-0.00588912
1.7234665e-06,-0.000395952
1.7235165e-06,0.00260032
1.7235665e-06,0.00135187
1.7236165e-06,-0.000562411
1.7236665e-06,0.00149059
1.7237165e-06,0.00631792
1.7237665e-06,0.00678955
1.7238165e-06,-0.00120051
1.7238665e-06,-0.0114933
1.7239165e-06,-0.0142676
1.7239665e-06,-0.00846924
1.7240165e-06,-0.00233798
1.7240665e-06,-0.000701127
1.7241165e-06,0.000158913
1.7241665e-06,0.00307195
1.7242165e-06,0.00321067
1.7242665e-06,-0.00289284
1.7243165e-06,-0.00949574
1.7243665e-06,-0.00905185
1.7244165e-06,-0.00280961
1.7244665e-06,0.00229514
1.7245165e-06,0.00285001
1.7245665e-06,0.000491832
1.7246165e-06,-0.00314253
1.7246665e-06,-0.00705433
1.7247165e-06,-0.00827504
1.7247665e-06,-0.00375289
1.7248165e-06,0.00476429
1.7248665e-06,0.0111452
1.7249165e-06,0.0104794
1.7249665e-06,0.00296098
1.7250165e-06,-0.00647172
1.7250665e-06,-0.0120481
1.7251165e-06,-0.0117152
1.7251665e-06,-0.00921831
1.7252165e-06,-0.00916282
1.7252665e-06,-0.0103558
1.7253165e-06,-0.00763694
1.7253665e-06,-0.00089533
1.7254165e-06,0.00321067
1.7254665e-06,0.000380859
1.7255165e-06,-0.00527876
1.7255665e-06,-0.00749822
1.7256165e-06,-0.00608332
1.7256665e-06,-0.00530651
1.7257165e-06,-0.00730402
1.7257665e-06,-0.0104945
1.7258165e-06,-0.0129359
1.7258665e-06,-0.0139069
1.7259165e-06,-0.0129914
1.7259665e-06,-0.0107442
1.7260165e-06,-0.00924605
1.7260665e-06,-0.00913508
1.7261165e-06,-0.00846924
1.7261665e-06,-0.00627752
1.7262165e-06,-0.00514005
1.7262665e-06,-0.00688787
1.7263165e-06,-0.00938477
1.7263665e-06,-0.00977317
1.7264165e-06,-0.00785889
1.7264665e-06,-0.0047239
1.7265165e-06,-0.00128374
1.7265665e-06,-7.54616e-06
1.7266165e-06,-0.00383612
1.7266665e-06,-0.0109661
1.7267165e-06,-0.0148779
1.7267665e-06,-0.0124365
1.7268165e-06,-0.00880216
1.7268665e-06,-0.0101893
1.7269165e-06,-0.0152941
1.7269665e-06,-0.0178742
1.7270165e-06,-0.0161819
1.7270665e-06,-0.0143231
1.7271165e-06,-0.0147947
1.7271665e-06,-0.0149889
1.7272165e-06,-0.012381
1.7272665e-06,-0.00930154
1.7273165e-06,-0.0100506
1.7273665e-06,-0.0147947
1.7274165e-06,-0.0189284
1.7274665e-06,-0.0182903
1.7275165e-06,-0.0134908
1.7275665e-06,-0.00905185
1.7276165e-06,-0.00852472
1.7276665e-06,-0.0109939
1.7277165e-06,-0.0119371
1.7277665e-06,-0.00913508
1.7278165e-06,-0.00572266
1.7278665e-06,-0.00613881
1.7279165e-06,-0.0090241
1.7279665e-06,-0.00849698
1.7280165e-06,-0.00289284
1.7280665e-06,0.00190674
1.7281165e-06,-6.30327e-05
1.7281665e-06,-0.00713756
1.7282165e-06,-0.0126585
1.7282665e-06,-0.0133521
1.7283165e-06,-0.012381
1.7283665e-06,-0.0139069
1.7284165e-06,-0.0166535
1.7284665e-06,-0.0154051
1.7285165e-06,-0.00788663
1.7285665e-06,0.0010467
1.7286165e-06,0.00395974
1.7286665e-06,-0.000701127
1.7287165e-06,-0.00669367
1.7287665e-06,-0.00705433
1.7288165e-06,-0.00175537
1.7288665e-06,0.0029055
1.7289165e-06,0.001879
1.7289665e-06,-0.00386386
1.7290165e-06,-0.00968994
1.7290665e-06,-0.0122978
1.7291165e-06,-0.0119649
1.7291665e-06,-0.0112158
1.7292165e-06,-0.0125475
1.7292665e-06,-0.0167367
1.7293165e-06,-0.0207318
1.7293665e-06,-0.0189007
1.7294165e-06,-0.00938477
1.7294665e-06,0.000824751
1.7295165e-06,0.0020732
1.7295665e-06,-0.00547297
1.7296165e-06,-0.0105777
1.7296665e-06,-0.00483487
1.7297165e-06,0.00592951
1.7297665e-06,0.00914773
1.7298165e-06,0.00176802
1.7298665e-06,-0.00569491
1.7299165e-06,-0.00319802
1.7299665e-06,0.00529142
1.7300165e-06,0.00734442
1.7300665e-06,-0.000479181
1.7301165e-06,-0.00794212
1.7301665e-06,-0.00661044
1.7302165e-06,-0.00211603
1.7302665e-06,-0.00489036
1.7303165e-06,-0.0137959
1.7303665e-06,-0.0176523
1.7304165e-06,-0.0116597
1.7304665e-06,-0.00372514
1.7305165e-06,-0.00336448
1.7305665e-06,-0.0107997
1.7306165e-06,-0.0190672
1.7306665e-06,-0.0226183
1.7307165e-06,-0.0201214
1.7307665e-06,-0.0130469
1.7308165e-06,-0.00527876
1.7308665e-06,-0.00181086
1.7309165e-06,-0.00394709
1.7309665e-06,-0.00747048
1.7310165e-06,-0.00763694
1.7310665e-06,-0.00450195
1.7311165e-06,-0.00233798
1.7311665e-06,-0.00519553
1.7312165e-06,-0.0133798
1.7312665e-06,-0.0214808
1.7313165e-06,-0.0212589
1.7313665e-06,-0.0103558
1.7314165e-06,0.00237837
1.7314665e-06,0.00620694
1.7315165e-06,0.00151833
1.7315665e-06,-0.00339222
1.7316165e-06,-0.00644398
1.7316665e-06,-0.0120481
1.7317165e-06,-0.0179852
1.7317665e-06,-0.0155993
1.7318165e-06,-0.0065827
1.7318665e-06,-0.0049181
1.7319165e-06,-0.0160986
1.7319665e-06,-0.0269185
1.7320165e-06,-0.0235061
1.7320665e-06,-0.0102725
1.7321165e-06,-0.00214378
1.7321665e-06,-0.00508456
1.7322165e-06,-0.0118539
1.7322665e-06,-0.0132411
1.7323165e-06,-0.00810858
1.7323665e-06,-0.00353094
1.7324165e-06,-0.00633301
1.7324665e-06,-0.0142121
1.7325165e-06,-0.0170696
1.7325665e-06,-0.0101061
1.7326165e-06,-0.00169988
1.7326665e-06,-0.00289284
1.7327165e-06,-0.0117707
1.7327665e-06,-0.0158212
1.7328165e-06,-0.00993963
1.7328665e-06,-0.00336448
1.7329165e-06,-0.00649947
1.7329665e-06,-0.0170696
1.7330165e-06,-0.0239777
1.7330665e-06,-0.0202046
1.7331165e-06,-0.0090241
1.7331665e-06,0.000630549
1.7332165e-06,0.00293324
1.7332665e-06,0.000519576
1.7333165e-06,0.000103427
1.7333665e-06,0.00287775
1.7334165e-06,0.00243386
1.7334665e-06,-0.00469616
1.7335165e-06,-0.0116875
1.7335665e-06,-0.00968994
1.7336165e-06,-0.0008121
1.7336665e-06,0.00481978
1.7337165e-06,0.00298873
1.7337665e-06,-0.000701127
1.7338165e-06,-0.00108953
1.7338665e-06,-0.000174006
1.7339165e-06,-0.00133922
1.7339665e-06,-0.00319802
1.7340165e-06,-0.00244895
1.7340665e-06,0.00013117
1.7341165e-06,0.000408603
1.7341665e-06,-0.00319802
1.7342165e-06,-0.0079976
1.7342665e-06,-0.01055
1.7343165e-06,-0.010328
1.7343665e-06,-0.00869118
1.7344165e-06,-0.00641624
1.7344665e-06,-0.00422452
1.7345165e-06,-0.00378063
1.7345665e-06,-0.00644398
1.7346165e-06,-0.0101061
1.7346665e-06,-0.0108829
1.7347165e-06,-0.00824729
1.7347665e-06,-0.00680464
1.7348165e-06,-0.0107719
1.7348665e-06,-0.0182903
1.7349165e-06,-0.0229512
1.7349665e-06,-0.0201491
1.7350165e-06,-0.0113268
1.7350665e-06,-0.00239347
1.7351165e-06,0.00157382
1.7351665e-06,0.000242143
1.7352165e-06,-0.00261541
1.7352665e-06,-0.0028651
1.7353165e-06,0.000686035
1.7353665e-06,0.00476429
1.7354165e-06,0.00390425
1.7354665e-06,-0.00292059
1.7355165e-06,-0.00899636
1.7355665e-06,-0.00758145
1.7356165e-06,-0.00106179
1.7356665e-06,0.00279452
1.7357165e-06,0.00112993
1.7357665e-06,-0.00364191
1.7358165e-06,-0.0104945
1.7358665e-06,-0.0187342
1.7359165e-06,-0.0225628
1.7359665e-06,-0.0159599
1.7360165e-06,-0.00319802
1.7360665e-06,0.00359908
1.7361165e-06,-0.000923074
1.7361665e-06,-0.00963445
1.7362165e-06,-0.0137127
1.7362665e-06,-0.0125752
1.7363165e-06,-0.0104945
1.7363665e-06,-0.00810858
1.7364165e-06,-0.00292059
1.7364665e-06,0.00407071
1.7365165e-06,0.00728893
1.7365665e-06,0.00354359
1.7366165e-06,-0.00272638
1.7366665e-06,-0.00461293
1.7367165e-06,-0.0018386
1.7367665e-06,-0.000340465
1.7368165e-06,-0.00228249
1.7368665e-06,-0.00330899
1.7369165e-06,-0.00128374
1.7369665e-06,-0.00114502
1.7370165e-06,-0.00749822
1.7370665e-06,-0.0173748
1.7371165e-06,-0.0240055
1.7371665e-06,-0.023839
1.7372165e-06,-0.0189562
1.7372665e-06,-0.0148502
1.7373165e-06,-0.015516
1.7373665e-06,-0.0192336
1.7374165e-06,-0.0207318
1.7374665e-06,-0.0182071
1.7375165e-06,-0.0148502
1.7375665e-06,-0.0129636
1.7376165e-06,-0.0109384
1.7376665e-06,-0.0076092
1.7377165e-06,-0.00516779
1.7377665e-06,-0.00569491
1.7378165e-06,-0.00730402
1.7378665e-06,-0.0065827
1.7379165e-06,-0.00375289
1.7379665e-06,-0.00289284
1.7380165e-06,-0.00616655
1.7380665e-06,-0.009468
1.7381165e-06,-0.00649947
1.7381665e-06,0.00201771
1.7382165e-06,0.00698375
1.7382665e-06,0.00151833
1.7383165e-06,-0.00927379
1.7383665e-06,-0.0131856
1.7384165e-06,-0.00536199
1.7384665e-06,0.00653986
1.7385165e-06,0.0114782
1.7385665e-06,0.00579079
1.7386165e-06,-0.00561168
1.7386665e-06,-0.0145728
1.7387165e-06,-0.0155715
1.7387665e-06,-0.00927379
1.7388165e-06,-0.0016444
1.7388665e-06,0.00215643
1.7389165e-06,0.00282227
1.7389665e-06,0.00357133
1.7390165e-06,0.00379328
1.7390665e-06,-0.000534668
1.7391165e-06,-0.00885764
1.7391665e-06,-0.013685
1.7392165e-06,-0.00858021
1.7392665e-06,0.00298873
1.7393165e-06,0.00939742
1.7393665e-06,0.00248935
1.7394165e-06,-0.0132411
1.7394665e-06,-0.0238945
1.7395165e-06,-0.020926
1.7395665e-06,-0.0112991
1.7396165e-06,-0.00830278
1.7396665e-06,-0.0137127
1.7397165e-06,-0.0167922
1.7397665e-06,-0.0114378
1.7398165e-06,-0.00439098
1.7398665e-06,-0.0030593
1.7399165e-06,-0.00552845
1.7399665e-06,-0.00744274
1.7400165e-06,-0.00960671
1.7400665e-06,-0.0117707
1.7401165e-06,-0.00810858
1.7401665e-06,0.00346036
1.7402165e-06,0.0140583
1.7402665e-06,0.0135312
1.7403165e-06,0.00362682
1.7403665e-06,-0.00450195
1.7404165e-06,-0.00400257
1.7404665e-06,0.00132413
1.7405165e-06,0.00390425
1.7405665e-06,0.000935724
1.7406165e-06,-0.00450195
1.7406665e-06,-0.0086357
1.7407165e-06,-0.0115765
1.7407665e-06,-0.015738
1.7408165e-06,-0.0196775
1.7408665e-06,-0.0174858
1.7409165e-06,-0.00686013
1.7409665e-06,0.00423717
1.7410165e-06,0.0049585
1.7410665e-06,-0.00502907
1.7411165e-06,-0.0145173
1.7411665e-06,-0.0140179
1.7412165e-06,-0.00586137
1.7412665e-06,0.000741522
1.7413165e-06,0.000547319
1.7413665e-06,-0.00477939
1.7414165e-06,-0.0118817
1.7414665e-06,-0.0186233
1.7415165e-06,-0.021675
1.7415665e-06,-0.0179297
1.7416165e-06,-0.00955123
1.7416665e-06,-0.00366966
1.7417165e-06,-0.00466841
1.7417665e-06,-0.00996737
1.7418165e-06,-0.0144063
1.7418665e-06,-0.0159877
1.7419165e-06,-0.0156825
1.7419665e-06,-0.0148224
1.7420165e-06,-0.0146005
1.7420665e-06,-0.0159322
1.7421165e-06,-0.0174858
1.7421665e-06,-0.0152663
1.7422165e-06,-0.00772017
1.7422665e-06,-0.000784357
1.7423165e-06,-0.00258767
1.7423665e-06,-0.0123256
1.7424165e-06,-0.0190394
1.7424665e-06,-0.0139347
1.7425165e-06,-0.00156117
1.7425665e-06,0.00531916
1.7426165e-06,0.000353116
1.7426665e-06,-0.010439
1.7427165e-06,-0.0171529
1.7427665e-06,-0.0169587
1.7428165e-06,-0.0134075
1.7428665e-06,-0.00896862
1.7429165e-06,-0.00358643
1.7429665e-06,0.000686035
1.7430165e-06,-0.000368208
1.7430665e-06,-0.00688787
1.7431165e-06,-0.0134353
1.7431665e-06,-0.0146837
1.7432165e-06,-0.0102725
1.7432665e-06,-0.00394709
1.7433165e-06,-0.00089533
1.7433665e-06,-0.00464067
1.7434165e-06,-0.0133798
1.7434665e-06,-0.0201214
1.7435165e-06,-0.0193446
1.7435665e-06,-0.0128527
1.7436165e-06,-0.00708208
1.7436665e-06,-0.00566717
1.7437165e-06,-0.00763694
1.7437665e-06,-0.0108829
1.7438165e-06,-0.0144618
1.7438665e-06,-0.0177355
1.7439165e-06,-0.0199549
1.7439665e-06,-0.0205098
1.7440165e-06,-0.0192891
1.7440665e-06,-0.0169032
1.7441165e-06,-0.0139347
1.7441665e-06,-0.00974543
1.7442165e-06,-0.00361417
1.7442665e-06,0.00201771
1.7443165e-06,0.00157382
1.7443665e-06,-0.00688787
1.7444165e-06,-0.0169587
1.7444665e-06,-0.0191226
1.7445165e-06,-0.0115765
1.7445665e-06,-0.00308705
1.7446165e-06,-0.00255993
1.7446665e-06,-0.00796986
1.7447165e-06,-0.00960671
1.7447665e-06,-0.0035032
1.7448165e-06,0.00362682
1.7448665e-06,0.00437589
1.7449165e-06,7.56836e-05
1.7449665e-06,-0.00380837
1.7450165e-06,-0.00630526
1.7450665e-06,-0.00952348
1.7451165e-06,-0.0120204
1.7451665e-06,-0.010661
1.7452165e-06,-0.00724854
1.7452665e-06,-0.00733176
1.7453165e-06,-0.011521
1.7453665e-06,-0.0139069
1.7454165e-06,-0.0111603
1.7454665e-06,-0.00744274
1.7455165e-06,-0.00777566
1.7455665e-06,-0.0107442
1.7456165e-06,-0.0117152
1.7456665e-06,-0.00993963
1.7457165e-06,-0.0078034
1.7457665e-06,-0.00655495
1.7458165e-06,-0.00647172
1.7458665e-06,-0.00866344
1.7459165e-06,-0.0128527
1.7459665e-06,-0.0150444
1.7460165e-06,-0.011521
1.7460665e-06,-0.0036974
1.7461165e-06,0.00326616
1.7461665e-06,0.00543013
1.7462165e-06,0.00212868
1.7462665e-06,-0.00536199
1.7463165e-06,-0.0142121
1.7463665e-06,-0.0200382
1.7464165e-06,-0.018873
1.7464665e-06,-0.010328
1.7465165e-06,0.00029763
1.7465665e-06,0.0045146
1.7466165e-06,-0.00186634
1.7466665e-06,-0.0125475
1.7467165e-06,-0.0162928
1.7467665e-06,-0.0109939
1.7468165e-06,-0.00655495
1.7468665e-06,-0.0102725
1.7469165e-06,-0.0154051
1.7469665e-06,-0.01141
1.7470165e-06,-0.00150568
1.7470665e-06,0.000186657
1.7471165e-06,-0.0107997
1.7471665e-06,-0.0213699
1.7472165e-06,-0.0178742
1.7472665e-06,-0.00358643
1.7473165e-06,0.00665083
1.7473665e-06,0.00518044
1.7474165e-06,-0.00228249
1.7474665e-06,-0.00630526
1.7475165e-06,-0.00419678
1.7475665e-06,-0.00089533
1.7476165e-06,-0.00200506
1.7476665e-06,-0.00663818
1.7477165e-06,-0.00747048
1.7477665e-06,-0.000118519
1.7478165e-06,0.00948065
1.7478665e-06,0.0110343
1.7479165e-06,0.00285001
1.7479665e-06,-0.00586137
1.7480165e-06,-0.00702659
1.7480665e-06,-0.00353094
1.7481165e-06,-0.00366966
1.7481665e-06,-0.00841375
1.7482165e-06,-0.0101616
1.7482665e-06,-0.00444647
1.7483165e-06,0.00235063
1.7483665e-06,0.00118541
1.7484165e-06,-0.00758145
1.7484665e-06,-0.0151831
1.7485165e-06,-0.0150999
1.7485665e-06,-0.00855247
1.7486165e-06,-0.000395952
1.7486665e-06,0.00529142
1.7487165e-06,0.00562433
1.7487665e-06,-0.000506925
1.7488165e-06,-0.00871893
1.7488665e-06,-0.0103003
1.7489165e-06,-0.00167214
1.7489665e-06,0.00839866
1.7490165e-06,0.00728893
1.7490665e-06,-0.00525102
1.7491165e-06,-0.0153218
1.7491665e-06,-0.0123256
1.7492165e-06,-0.00167214
1.7492665e-06,0.00382102
1.7493165e-06,4.79403e-05
1.7493665e-06,-0.00699885
1.7494165e-06,-0.0124643
1.7494665e-06,-0.0170419
1.7495165e-06,-0.0209537
1.7495665e-06,-0.020593
1.7496165e-06,-0.0142953
1.7496665e-06,-0.00680464
1.7497165e-06,-0.00397483
1.7497665e-06,-0.00600009
1.7498165e-06,-0.00866344
1.7498665e-06,-0.00993963
1.7499165e-06,-0.0115487
1.7499665e-06,-0.0134353
1.7500165e-06,-0.0119649
1.7500665e-06,-0.00572266
1.7501165e-06,0.000353116
1.7501665e-06,0.000380859
1.7502165e-06,-0.00422452
1.7502665e-06,-0.00649947
1.7503165e-06,-0.0030593
1.7503665e-06,0.00149059
1.7504165e-06,0.00146285
1.7504665e-06,-0.00258767
1.7505165e-06,-0.00605558
1.7505665e-06,-0.00794212
1.7506165e-06,-0.0107997
1.7506665e-06,-0.0138237
1.7507165e-06,-0.0120481
1.7507665e-06,-0.00497359
1.7508165e-06,0.000158913
1.7508665e-06,-0.00208829
1.7509165e-06,-0.00741499
1.7509665e-06,-0.00866344
1.7510165e-06,-0.00627752
1.7510665e-06,-0.00602783
1.7511165e-06,-0.00907959
1.7511665e-06,-0.0112158
1.7512165e-06,-0.0106055
1.7512665e-06,-0.0101061
1.7513165e-06,-0.0121868
1.7513665e-06,-0.0155993
1.7514165e-06,-0.0181516
1.7514665e-06,-0.0187342
1.7515165e-06,-0.0164316
1.7515665e-06,-0.0108829
1.7516165e-06,-0.00516779
1.7516665e-06,-0.00461293
1.7517165e-06,-0.010661
1.7517665e-06,-0.0182626
1.7518165e-06,-0.0218692
1.7518665e-06,-0.0209814
1.7519165e-06,-0.0169864
1.7519665e-06,-0.00858021
1.7520165e-06,0.00429266
1.7520665e-06,0.0145854
1.7521165e-06,0.0127544
1.7521665e-06,-0.00156117
1.7522165e-06,-0.0166535
1.7522665e-06,-0.0195943
1.7523165e-06,-0.00869118
1.7523665e-06,0.00506947
1.7524165e-06,0.00875932
1.7524665e-06,0.000464089
1.7525165e-06,-0.00910733
1.7525665e-06,-0.00982866
1.7526165e-06,-0.00441872
1.7526665e-06,-0.00325351
1.7527165e-06,-0.00877441
1.7527665e-06,-0.0125475
1.7528165e-06,-0.00932928
1.7528665e-06,-0.00533425
1.7529165e-06,-0.00833052
1.7529665e-06,-0.0155715
1.7530165e-06,-0.0178187
1.7530665e-06,-0.011521
1.7531165e-06,-0.00150568
1.7531665e-06,0.00551336
1.7532165e-06,0.00592951
1.7532665e-06,2.01971e-05
1.7533165e-06,-0.00852472
1.7533665e-06,-0.0140179
1.7534165e-06,-0.0135463
1.7534665e-06,-0.0100783
1.7535165e-06,-0.00938477
1.7535665e-06,-0.0133521
1.7536165e-06,-0.0173748
1.7536665e-06,-0.0150999
1.7537165e-06,-0.00638849
1.7537665e-06,0.00101895
1.7538165e-06,-0.000146262
1.7538665e-06,-0.00752597
1.7539165e-06,-0.0121036
1.7539665e-06,-0.0102448
1.7540165e-06,-0.00735951
1.7540665e-06,-0.00791437
1.7541165e-06,-0.00838601
1.7541665e-06,-0.00455744
1.7542165e-06,-0.000257235
1.7542665e-06,-0.00233798
1.7543165e-06,-0.0096622
1.7543665e-06,-0.0136572
1.7544165e-06,-0.00991189
1.7544665e-06,-0.00428001
1.7545165e-06,-0.00439098
1.7545665e-06,-0.00885764
1.7546165e-06,-0.00974543
1.7546665e-06,-0.00464067
1.7547165e-06,-0.000479181
1.7547665e-06,-0.00278187
1.7548165e-06,-0.00674916
1.7548665e-06,-0.0049181
1.7549165e-06,0.00029763
1.7549665e-06,-0.000701127
1.7550165e-06,-0.0102171
1.7550665e-06,-0.0191504
1.7551165e-06,-0.0194833
1.7551665e-06,-0.0144063
1.7552165e-06,-0.0118539
1.7552665e-06,-0.0134353
1.7553165e-06,-0.0146005
1.7553665e-06,-0.0128249
1.7554165e-06,-0.0103835
1.7554665e-06,-0.00913508
1.7555165e-06,-0.00783114
1.7555665e-06,-0.00538974
1.7556165e-06,-0.00405806
1.7556665e-06,-0.00636075
