LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:01,0                 
Time,Ampl
1.7242144e-06,-0.006945703
1.7242644e-06,-0.005978906
1.7243144e-06,-0.004982813
1.7243644e-06,-0.005033594
1.7244144e-06,-0.005922266
1.7244644e-06,-0.006601953
1.7245144e-06,-0.006570703
1.7245644e-06,-0.006185938
1.7246144e-06,-0.005826563
1.7246644e-06,-0.005473047
1.7247144e-06,-0.005154688
1.7247644e-06,-0.005180078
1.7248144e-06,-0.005629297
1.7248644e-06,-0.006004297
1.7249144e-06,-0.005816797
1.7249644e-06,-0.005305078
1.7250144e-06,-0.005152734
1.7250644e-06,-0.005566797
1.7251144e-06,-0.006025781
1.7251644e-06,-0.006039453
1.7252144e-06,-0.005773828
1.7252644e-06,-0.005658594
1.7253144e-06,-0.005734766
1.7253644e-06,-0.005762109
1.7254144e-06,-0.005701563
1.7254644e-06,-0.005650781
1.7255144e-06,-0.005531641
1.7255644e-06,-0.005326562
1.7256144e-06,-0.005346094
1.7256644e-06,-0.005752344
1.7257144e-06,-0.006103906
1.7257644e-06,-0.005969141
1.7258144e-06,-0.005728906
1.7258644e-06,-0.006033594
1.7259144e-06,-0.006674219
1.7259644e-06,-0.00681875
1.7260144e-06,-0.006305078
1.7260644e-06,-0.005805078
1.7261144e-06,-0.005680078
1.7261644e-06,-0.005494531
1.7262144e-06,-0.004986719
1.7262644e-06,-0.004762109
1.7263144e-06,-0.005396875
1.7263644e-06,-0.006359766
1.7264144e-06,-0.006473047
1.7264644e-06,-0.005416406
1.7265144e-06,-0.004191797
1.7265644e-06,-0.003959375
1.7266144e-06,-0.004859766
1.7266644e-06,-0.006076563
1.7267144e-06,-0.006719141
1.7267644e-06,-0.006510156
1.7268144e-06,-0.005889063
1.7268644e-06,-0.005609766
1.7269144e-06,-0.005949609
1.7269644e-06,-0.006297266
1.7270144e-06,-0.005892969
1.7270644e-06,-0.004965234
1.7271144e-06,-0.004598047
1.7271644e-06,-0.005322656
1.7272144e-06,-0.006406641
1.7272644e-06,-0.006842187
1.7273144e-06,-0.006486719
1.7273644e-06,-0.005871484
1.7274144e-06,-0.005418359
1.7274644e-06,-0.005248438
1.7275144e-06,-0.005389062
1.7275644e-06,-0.005717187
1.7276144e-06,-0.005978906
1.7276644e-06,-0.006109766
1.7277144e-06,-0.006295313
1.7277644e-06,-0.006498438
1.7278144e-06,-0.006326563
1.7278644e-06,-0.005627344
1.7279144e-06,-0.004941797
1.7279644e-06,-0.004978906
1.7280144e-06,-0.005670313
1.7280644e-06,-0.006172266
1.7281144e-06,-0.005904687
1.7281644e-06,-0.005238672
1.7282144e-06,-0.004857813
1.7282644e-06,-0.004820703
1.7283144e-06,-0.004742578
1.7283644e-06,-0.004682031
1.7284144e-06,-0.005088281
1.7284644e-06,-0.005859766
1.7285144e-06,-0.006174219
1.7285644e-06,-0.005566797
1.7286144e-06,-0.004617578
1.7286644e-06,-0.004246484
1.7287144e-06,-0.004609766
1.7287644e-06,-0.005002344
1.7288144e-06,-0.004808984
1.7288644e-06,-0.004316797
1.7289144e-06,-0.004430078
1.7289644e-06,-0.005457422
1.7290144e-06,-0.006455469
1.7290644e-06,-0.006209375
1.7291144e-06,-0.004836328
1.7291644e-06,-0.003795313
1.7292144e-06,-0.004103906
1.7292644e-06,-0.005117578
1.7293144e-06,-0.005543359
1.7293644e-06,-0.005109766
1.7294144e-06,-0.004613672
1.7294644e-06,-0.004637109
1.7295144e-06,-0.004978906
1.7295644e-06,-0.005250391
1.7296144e-06,-0.005389062
1.7296644e-06,-0.005428125
1.7297144e-06,-0.005230859
1.7297644e-06,-0.004672266
1.7298144e-06,-0.003928125
1.7298644e-06,-0.003402734
1.7299144e-06,-0.003414453
1.7299644e-06,-0.003914453
1.7300144e-06,-0.004498438
1.7300644e-06,-0.004758203
1.7301144e-06,-0.004680078
1.7301644e-06,-0.004609766
1.7302144e-06,-0.004830469
1.7302644e-06,-0.005203516
1.7303144e-06,-0.005326562
1.7303644e-06,-0.005096094
1.7304144e-06,-0.004941797
1.7304644e-06,-0.005301172
1.7305144e-06,-0.005967187
1.7305644e-06,-0.006273828
1.7306144e-06,-0.005879297
1.7306644e-06,-0.005109766
1.7307144e-06,-0.004543359
1.7307644e-06,-0.004455469
1.7308144e-06,-0.004660547
1.7308644e-06,-0.004676172
1.7309144e-06,-0.004236719
1.7309644e-06,-0.003777734
1.7310144e-06,-0.004121484
1.7310644e-06,-0.005324609
1.7311144e-06,-0.006244531
1.7311644e-06,-0.00585
1.7312144e-06,-0.004637109
1.7312644e-06,-0.004033594
1.7313144e-06,-0.004527734
1.7313644e-06,-0.005189844
1.7314144e-06,-0.005139062
1.7314644e-06,-0.004672266
1.7315144e-06,-0.004580469
1.7315644e-06,-0.004953516
1.7316144e-06,-0.005246484
1.7316644e-06,-0.005164453
1.7317144e-06,-0.004906641
1.7317644e-06,-0.004625391
1.7318144e-06,-0.004281641
1.7318644e-06,-0.004014062
1.7319144e-06,-0.004158594
1.7319644e-06,-0.004736719
1.7320144e-06,-0.005279688
1.7320644e-06,-0.00535
1.7321144e-06,-0.005016016
1.7321644e-06,-0.004732813
1.7322144e-06,-0.004812891
1.7322644e-06,-0.005062891
1.7323144e-06,-0.005055078
1.7323644e-06,-0.004734766
1.7324144e-06,-0.004549219
1.7324644e-06,-0.004842188
1.7325144e-06,-0.005351953
1.7325644e-06,-0.0055375
1.7326144e-06,-0.005228906
1.7326644e-06,-0.004769922
1.7327144e-06,-0.0046
1.7327644e-06,-0.0047875
1.7328144e-06,-0.004932031
1.7328644e-06,-0.004611719
1.7329144e-06,-0.003998438
1.7329644e-06,-0.003816797
1.7330144e-06,-0.004379297
1.7330644e-06,-0.004976953
1.7331144e-06,-0.004732813
1.7331644e-06,-0.003910547
1.7332144e-06,-0.003695703
1.7332644e-06,-0.004519922
1.7333144e-06,-0.005406641
1.7333644e-06,-0.005387109
1.7334144e-06,-0.004842188
1.7334644e-06,-0.004734766
1.7335144e-06,-0.005074609
1.7335644e-06,-0.005033594
1.7336144e-06,-0.004392969
1.7336644e-06,-0.003904688
1.7337144e-06,-0.004146875
1.7337644e-06,-0.004715234
1.7338144e-06,-0.004812891
1.7338644e-06,-0.004258203
1.7339144e-06,-0.003625391
1.7339644e-06,-0.003551172
1.7340144e-06,-0.003994531
1.7340644e-06,-0.004291406
1.7341144e-06,-0.003990625
1.7341644e-06,-0.003543359
1.7342144e-06,-0.003810938
1.7342644e-06,-0.004851953
1.7343144e-06,-0.005654687
1.7343644e-06,-0.005277734
1.7344144e-06,-0.004055078
1.7344644e-06,-0.003250391
1.7345144e-06,-0.003642969
1.7345644e-06,-0.004703516
1.7346144e-06,-0.005223047
1.7346644e-06,-0.004646875
1.7347144e-06,-0.003578516
1.7347644e-06,-0.003053125
1.7348144e-06,-0.003461328
1.7348644e-06,-0.004273828
1.7349144e-06,-0.004664453
1.7349644e-06,-0.004322656
1.7350144e-06,-0.003697656
1.7350644e-06,-0.003523828
1.7351144e-06,-0.004088281
1.7351644e-06,-0.00494375
1.7352144e-06,-0.005398828
1.7352644e-06,-0.005201562
1.7353144e-06,-0.004682031
1.7353644e-06,-0.004344141
1.7354144e-06,-0.004404688
1.7354644e-06,-0.004678125
1.7355144e-06,-0.004830469
1.7355644e-06,-0.004746484
1.7356144e-06,-0.004586328
1.7356644e-06,-0.004498438
1.7357144e-06,-0.0044125
1.7357644e-06,-0.004183984
1.7358144e-06,-0.003810938
1.7358644e-06,-0.003475
1.7359144e-06,-0.003430078
1.7359644e-06,-0.003752344
1.7360144e-06,-0.004180078
1.7360644e-06,-0.004328516
1.7361144e-06,-0.004117578
1.7361644e-06,-0.003846094
1.7362144e-06,-0.003742578
1.7362644e-06,-0.003699609
1.7363144e-06,-0.003592188
1.7363644e-06,-0.003603906
1.7364144e-06,-0.003945703
1.7364644e-06,-0.004398828
1.7365144e-06,-0.004560938
1.7365644e-06,-0.004496484
1.7366144e-06,-0.004629297
1.7366644e-06,-0.004969141
1.7367144e-06,-0.004998438
1.7367644e-06,-0.004580469
1.7368144e-06,-0.004400781
1.7368644e-06,-0.004996484
1.7369144e-06,-0.005840234
1.7369644e-06,-0.005963281
1.7370144e-06,-0.005273828
1.7370644e-06,-0.004611719
1.7371144e-06,-0.004619531
1.7371644e-06,-0.005023828
1.7372144e-06,-0.00513125
1.7372644e-06,-0.004641016
1.7373144e-06,-0.003906641
1.7373644e-06,-0.003580469
1.7374144e-06,-0.003990625
1.7374644e-06,-0.004744531
1.7375144e-06,-0.005051172
1.7375644e-06,-0.004603906
1.7376144e-06,-0.003973047
1.7376644e-06,-0.003953516
1.7377144e-06,-0.004592188
1.7377644e-06,-0.005115625
1.7378144e-06,-0.004810938
1.7378644e-06,-0.003859766
1.7379144e-06,-0.003150781
1.7379644e-06,-0.003285547
1.7380144e-06,-0.003935938
1.7380644e-06,-0.004308984
1.7381144e-06,-0.004141016
1.7381644e-06,-0.003916406
1.7382144e-06,-0.004103906
1.7382644e-06,-0.004461328
1.7383144e-06,-0.004406641
1.7383644e-06,-0.003900781
1.7384144e-06,-0.0036
1.7384644e-06,-0.004031641
1.7385144e-06,-0.00485
1.7385644e-06,-0.005166406
1.7386144e-06,-0.004635156
1.7386644e-06,-0.003955469
1.7387144e-06,-0.004043359
1.7387644e-06,-0.004877344
1.7388144e-06,-0.005471094
1.7388644e-06,-0.005057031
1.7389144e-06,-0.004045313
1.7389644e-06,-0.00356875
1.7390144e-06,-0.004144922
1.7390644e-06,-0.005088281
1.7391144e-06,-0.005353906
1.7391644e-06,-0.004752344
1.7392144e-06,-0.004137109
1.7392644e-06,-0.00431875
1.7393144e-06,-0.005051172
1.7393644e-06,-0.005371484
1.7394144e-06,-0.004916406
1.7394644e-06,-0.004353906
1.7395144e-06,-0.004330469
1.7395644e-06,-0.004576562
1.7396144e-06,-0.004558984
1.7396644e-06,-0.004435938
1.7397144e-06,-0.004730859
1.7397644e-06,-0.005359766
1.7398144e-06,-0.005705469
1.7398644e-06,-0.005562891
1.7399144e-06,-0.005375391
1.7399644e-06,-0.005414453
1.7400144e-06,-0.00535
1.7400644e-06,-0.004896875
1.7401144e-06,-0.004426172
1.7401644e-06,-0.004385156
1.7402144e-06,-0.004480859
1.7402644e-06,-0.004139062
1.7403144e-06,-0.00363125
1.7403644e-06,-0.003822656
1.7404144e-06,-0.004764062
1.7404644e-06,-0.005426172
1.7405144e-06,-0.005166406
1.7405644e-06,-0.004637109
1.7406144e-06,-0.00475625
1.7406644e-06,-0.00535
1.7407144e-06,-0.005514062
1.7407644e-06,-0.004959375
1.7408144e-06,-0.004279688
1.7408644e-06,-0.004017969
1.7409144e-06,-0.004055078
1.7409644e-06,-0.004039453
1.7410144e-06,-0.0039125
1.7410644e-06,-0.003851953
1.7411144e-06,-0.004014062
1.7411644e-06,-0.004402734
1.7412144e-06,-0.004795313
1.7412644e-06,-0.004873438
1.7413144e-06,-0.004648828
1.7413644e-06,-0.004586328
1.7414144e-06,-0.004953516
1.7414644e-06,-0.005277734
1.7415144e-06,-0.004906641
1.7415644e-06,-0.004033594
1.7416144e-06,-0.003621484
1.7416644e-06,-0.004148828
1.7417144e-06,-0.004957422
1.7417644e-06,-0.005135156
1.7418144e-06,-0.004709375
1.7418644e-06,-0.0044125
1.7419144e-06,-0.004512109
1.7419644e-06,-0.004480859
1.7420144e-06,-0.003978906
1.7420644e-06,-0.003516016
1.7421144e-06,-0.003709375
1.7421644e-06,-0.004271875
1.7422144e-06,-0.00435
1.7422644e-06,-0.003797266
1.7423144e-06,-0.003447656
1.7423644e-06,-0.003908594
1.7424144e-06,-0.004625391
1.7424644e-06,-0.004717188
1.7425144e-06,-0.004307031
1.7425644e-06,-0.004217188
1.7426144e-06,-0.004516016
1.7426644e-06,-0.004332422
1.7427144e-06,-0.003369531
1.7427644e-06,-0.002664453
1.7428144e-06,-0.003260156
1.7428644e-06,-0.004695703
1.7429144e-06,-0.005584375
1.7429644e-06,-0.005398828
1.7430144e-06,-0.004947656
1.7430644e-06,-0.005029688
1.7431144e-06,-0.005340234
1.7431644e-06,-0.005137109
1.7432144e-06,-0.004480859
1.7432644e-06,-0.004201562
1.7433144e-06,-0.004697656
1.7433644e-06,-0.005351953
1.7434144e-06,-0.005379297
1.7434644e-06,-0.004848047
1.7435144e-06,-0.004414453
1.7435644e-06,-0.004336328
1.7436144e-06,-0.004310938
1.7436644e-06,-0.004176172
1.7437144e-06,-0.004174219
1.7437644e-06,-0.004394922
1.7438144e-06,-0.004459375
1.7438644e-06,-0.004029688
1.7439144e-06,-0.003357813
1.7439644e-06,-0.003039453
1.7440144e-06,-0.003371484
1.7440644e-06,-0.004041406
1.7441144e-06,-0.004467188
1.7441644e-06,-0.004389062
1.7442144e-06,-0.004086328
1.7442644e-06,-0.003969141
1.7443144e-06,-0.004084375
1.7443644e-06,-0.004219141
1.7444144e-06,-0.004355859
1.7444644e-06,-0.004582422
1.7445144e-06,-0.004744531
1.7445644e-06,-0.004625391
1.7446144e-06,-0.004367578
1.7446644e-06,-0.004312891
1.7447144e-06,-0.004482813
1.7447644e-06,-0.004598047
1.7448144e-06,-0.004512109
1.7448644e-06,-0.004267969
1.7449144e-06,-0.003910547
1.7449644e-06,-0.003521875
1.7450144e-06,-0.003371484
1.7450644e-06,-0.003697656
1.7451144e-06,-0.004326562
1.7451644e-06,-0.004695703
1.7452144e-06,-0.004445703
1.7452644e-06,-0.003900781
1.7453144e-06,-0.003771875
1.7453644e-06,-0.004283594
1.7454144e-06,-0.004848047
1.7454644e-06,-0.004855859
1.7455144e-06,-0.004488672
1.7455644e-06,-0.004373438
1.7456144e-06,-0.004549219
1.7456644e-06,-0.004424219
1.7457144e-06,-0.003805078
1.7457644e-06,-0.003392969
1.7458144e-06,-0.003795313
1.7458644e-06,-0.004553125
1.7459144e-06,-0.004767969
1.7459644e-06,-0.004430078
1.7460144e-06,-0.004371484
1.7460644e-06,-0.004967188
1.7461144e-06,-0.005607813
1.7461644e-06,-0.005637109
1.7462144e-06,-0.005215234
1.7462644e-06,-0.004928125
1.7463144e-06,-0.00494375
1.7463644e-06,-0.004932031
1.7464144e-06,-0.004639062
1.7464644e-06,-0.004283594
1.7465144e-06,-0.004310938
1.7465644e-06,-0.004785547
1.7466144e-06,-0.005176172
1.7466644e-06,-0.004926172
1.7467144e-06,-0.004189844
1.7467644e-06,-0.003699609
1.7468144e-06,-0.003896875
1.7468644e-06,-0.004514062
1.7469144e-06,-0.005004297
1.7469644e-06,-0.005057031
1.7470144e-06,-0.004719141
1.7470644e-06,-0.004262109
1.7471144e-06,-0.003976953
1.7471644e-06,-0.003933984
1.7472144e-06,-0.003988672
1.7472644e-06,-0.004070703
1.7473144e-06,-0.004262109
1.7473644e-06,-0.004547266
1.7474144e-06,-0.004709375
1.7474644e-06,-0.004672266
1.7475144e-06,-0.004670313
1.7475644e-06,-0.004906641
1.7476144e-06,-0.005148828
1.7476644e-06,-0.005021875
1.7477144e-06,-0.004629297
1.7477644e-06,-0.004514062
1.7478144e-06,-0.004902734
1.7478644e-06,-0.005348047
1.7479144e-06,-0.005293359
1.7479644e-06,-0.004742578
1.7480144e-06,-0.004215234
1.7480644e-06,-0.004185938
1.7481144e-06,-0.004646875
1.7481644e-06,-0.005115625
1.7482144e-06,-0.005111719
1.7482644e-06,-0.004695703
1.7483144e-06,-0.004426172
1.7483644e-06,-0.004715234
1.7484144e-06,-0.005299219
1.7484644e-06,-0.005562891
1.7485144e-06,-0.005289453
1.7485644e-06,-0.004834375
1.7486144e-06,-0.00456875
1.7486644e-06,-0.004459375
1.7487144e-06,-0.004281641
1.7487644e-06,-0.004002344
1.7488144e-06,-0.003771875
1.7488644e-06,-0.003740625
1.7489144e-06,-0.003986719
1.7489644e-06,-0.004461328
1.7490144e-06,-0.004867578
1.7490644e-06,-0.004857813
1.7491144e-06,-0.004492578
1.7491644e-06,-0.004267969
1.7492144e-06,-0.004486719
1.7492644e-06,-0.004836328
1.7493144e-06,-0.004873438
1.7493644e-06,-0.004668359
1.7494144e-06,-0.004613672
1.7494644e-06,-0.004779688
1.7495144e-06,-0.004885156
1.7495644e-06,-0.004779688
1.7496144e-06,-0.004590234
1.7496644e-06,-0.004459375
1.7497144e-06,-0.004471094
1.7497644e-06,-0.004683984
1.7498144e-06,-0.004990625
1.7498644e-06,-0.005049219
1.7499144e-06,-0.004697656
1.7499644e-06,-0.004308984
1.7500144e-06,-0.004387109
1.7500644e-06,-0.004834375
1.7501144e-06,-0.005062891
1.7501644e-06,-0.004922266
1.7502144e-06,-0.005021875
1.7502644e-06,-0.005760156
1.7503144e-06,-0.006486719
1.7503644e-06,-0.006264063
1.7504144e-06,-0.005269922
1.7504644e-06,-0.004625391
1.7505144e-06,-0.0047875
1.7505644e-06,-0.005008203
1.7506144e-06,-0.004664453
1.7506644e-06,-0.004307031
1.7507144e-06,-0.004644922
1.7507644e-06,-0.005205469
1.7508144e-06,-0.004957422
1.7508644e-06,-0.003967188
1.7509144e-06,-0.003433984
1.7509644e-06,-0.004041406
1.7510144e-06,-0.005090234
1.7510644e-06,-0.005502344
1.7511144e-06,-0.005103906
1.7511644e-06,-0.004525781
1.7512144e-06,-0.004279688
1.7512644e-06,-0.004361719
1.7513144e-06,-0.004594141
1.7513644e-06,-0.004875391
1.7514144e-06,-0.005060938
1.7514644e-06,-0.005033594
1.7515144e-06,-0.004908594
1.7515644e-06,-0.004928125
1.7516144e-06,-0.005082422
1.7516644e-06,-0.005086328
1.7517144e-06,-0.004812891
1.7517644e-06,-0.004516016
1.7518144e-06,-0.004445703
1.7518644e-06,-0.004539453
1.7519144e-06,-0.004590234
1.7519644e-06,-0.004562891
1.7520144e-06,-0.004609766
1.7520644e-06,-0.004846094
1.7521144e-06,-0.005182031
1.7521644e-06,-0.005357813
1.7522144e-06,-0.005225
1.7522644e-06,-0.004932031
1.7523144e-06,-0.004734766
1.7523644e-06,-0.004619531
1.7524144e-06,-0.004375391
1.7524644e-06,-0.004094141
1.7525144e-06,-0.004223047
1.7525644e-06,-0.004826562
1.7526144e-06,-0.005205469
1.7526644e-06,-0.004764062
1.7527144e-06,-0.003980859
1.7527644e-06,-0.003896875
1.7528144e-06,-0.0046625
1.7528644e-06,-0.005252344
1.7529144e-06,-0.004799219
1.7529644e-06,-0.003785547
1.7530144e-06,-0.003457422
1.7530644e-06,-0.004308984
1.7531144e-06,-0.005512109
1.7531644e-06,-0.005875391
1.7532144e-06,-0.005113672
1.7532644e-06,-0.004074609
1.7533144e-06,-0.003773828
1.7533644e-06,-0.004308984
1.7534144e-06,-0.004805078
1.7534644e-06,-0.004521875
1.7535144e-06,-0.003801172
1.7535644e-06,-0.003607813
1.7536144e-06,-0.004187891
1.7536644e-06,-0.004678125
1.7537144e-06,-0.004314844
1.7537644e-06,-0.003496484
1.7538144e-06,-0.003217188
1.7538644e-06,-0.003754297
1.7539144e-06,-0.004420313
1.7539644e-06,-0.004475
1.7540144e-06,-0.003904688
1.7540644e-06,-0.003267969
1.7541144e-06,-0.003062891
1.7541644e-06,-0.003275781
1.7542144e-06,-0.003422266
1.7542644e-06,-0.003160547
1.7543144e-06,-0.002832422
1.7543644e-06,-0.003174219
1.7544144e-06,-0.004299219
1.7544644e-06,-0.005301172
1.7545144e-06,-0.005207422
1.7545644e-06,-0.00419375
1.7546144e-06,-0.003394922
1.7546644e-06,-0.003496484
1.7547144e-06,-0.004004297
1.7547644e-06,-0.004080469
1.7548144e-06,-0.003664453
1.7548644e-06,-0.00338125
1.7549144e-06,-0.003586328
1.7549644e-06,-0.003969141
1.7550144e-06,-0.004049219
1.7550644e-06,-0.003764062
1.7551144e-06,-0.003498437
1.7551644e-06,-0.003666406
