LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:11,0                 
Time,Ampl
1.7182933e-06,-0.01288164
1.7183433e-06,-0.01260234
1.7183933e-06,-0.01245781
1.7184433e-06,-0.01237773
1.7184933e-06,-0.01249688
1.7185433e-06,-0.01291289
1.7185933e-06,-0.01344219
1.7186433e-06,-0.01373906
1.7186933e-06,-0.01365117
1.7187433e-06,-0.01336797
1.7187933e-06,-0.01319805
1.7188433e-06,-0.01330156
1.7188933e-06,-0.01357109
1.7189433e-06,-0.01373516
1.7189933e-06,-0.01360625
1.7190433e-06,-0.01328594
1.7190933e-06,-0.01305547
1.7191433e-06,-0.01307891
1.7191933e-06,-0.01330742
1.7192433e-06,-0.01356719
1.7192933e-06,-0.01364141
1.7193433e-06,-0.01345195
1.7193933e-06,-0.01315703
1.7194433e-06,-0.01292266
1.7194933e-06,-0.01270977
1.7195433e-06,-0.01254961
1.7195933e-06,-0.01276055
1.7196433e-06,-0.01343242
1.7196933e-06,-0.01393438
1.7197433e-06,-0.01360234
1.7197933e-06,-0.01272344
1.7198433e-06,-0.01227227
1.7198933e-06,-0.01264531
1.7199433e-06,-0.01326445
1.7199933e-06,-0.01344023
1.7200433e-06,-0.01314336
1.7200933e-06,-0.0128543
1.7201433e-06,-0.01299297
1.7201933e-06,-0.01356328
1.7202433e-06,-0.01408672
1.7202933e-06,-0.01398516
1.7203433e-06,-0.01323906
1.7203933e-06,-0.01256719
1.7204433e-06,-0.01263945
1.7204933e-06,-0.01328398
1.7205433e-06,-0.01374688
1.7205933e-06,-0.01354766
1.7206433e-06,-0.0129168
1.7206933e-06,-0.01248906
1.7207433e-06,-0.01270586
1.7207933e-06,-0.01336211
1.7208433e-06,-0.01374883
1.7208933e-06,-0.01342852
1.7209433e-06,-0.01286602
1.7209933e-06,-0.01289336
1.7210433e-06,-0.01356719
1.7210933e-06,-0.01399297
1.7211433e-06,-0.0134832
1.7211933e-06,-0.01252031
1.7212433e-06,-0.01219219
1.7212933e-06,-0.0127957
1.7213433e-06,-0.01348125
1.7213933e-06,-0.013325
1.7214433e-06,-0.01244219
1.7214933e-06,-0.01175469
1.7215433e-06,-0.01185625
1.7215933e-06,-0.01246953
1.7216433e-06,-0.01297344
1.7216933e-06,-0.01313945
1.7217433e-06,-0.01315313
1.7217933e-06,-0.01315508
1.7218433e-06,-0.01314336
1.7218933e-06,-0.0132918
1.7219433e-06,-0.01379961
1.7219933e-06,-0.01426641
1.7220433e-06,-0.01386602
1.7220933e-06,-0.01257891
1.7221433e-06,-0.01167266
1.7221933e-06,-0.01226445
1.7222433e-06,-0.01374297
1.7222933e-06,-0.01443633
1.7223433e-06,-0.01362188
1.7223933e-06,-0.0122293
1.7224433e-06,-0.01153594
1.7224933e-06,-0.01183867
1.7225433e-06,-0.01258867
1.7225933e-06,-0.0132332
1.7226433e-06,-0.01359648
1.7226933e-06,-0.01371563
1.7227433e-06,-0.01361992
1.7227933e-06,-0.01335234
1.7228433e-06,-0.01303008
1.7228933e-06,-0.01280352
1.7229433e-06,-0.01273125
1.7229933e-06,-0.01281719
1.7230433e-06,-0.0130457
1.7230933e-06,-0.01331328
1.7231433e-06,-0.01338164
1.7231933e-06,-0.01312969
1.7232433e-06,-0.01280938
1.7232933e-06,-0.01280938
1.7233433e-06,-0.01312773
1.7233933e-06,-0.01334258
1.7234433e-06,-0.01315313
1.7234933e-06,-0.01280547
1.7235433e-06,-0.01280156
1.7235933e-06,-0.01323711
1.7236433e-06,-0.01366094
1.7236933e-06,-0.01363359
1.7237433e-06,-0.01325273
1.7237933e-06,-0.01295391
1.7238433e-06,-0.0129168
1.7238933e-06,-0.0128875
1.7239433e-06,-0.01262773
1.7239933e-06,-0.01235039
1.7240433e-06,-0.01246953
1.7240933e-06,-0.01294805
1.7241433e-06,-0.0132293
1.7241933e-06,-0.01300859
1.7242433e-06,-0.0127957
1.7242933e-06,-0.01315508
1.7243433e-06,-0.01367266
1.7243933e-06,-0.01336211
1.7244433e-06,-0.01224688
1.7244933e-06,-0.01161797
1.7245433e-06,-0.01228789
1.7245933e-06,-0.01327617
1.7246433e-06,-0.01307305
1.7246933e-06,-0.01178398
1.7247433e-06,-0.01101445
1.7247933e-06,-0.01162188
1.7248433e-06,-0.01267656
1.7248933e-06,-0.01291875
1.7249433e-06,-0.01237188
1.7249933e-06,-0.01194805
1.7250433e-06,-0.01205547
1.7250933e-06,-0.01234063
1.7251433e-06,-0.01254375
1.7251933e-06,-0.01278594
1.7252433e-06,-0.01303008
1.7252933e-06,-0.01296953
1.7253433e-06,-0.01259258
1.7253933e-06,-0.01225469
1.7254433e-06,-0.01206133
1.7254933e-06,-0.01179961
1.7255433e-06,-0.01157695
1.7255933e-06,-0.01191484
1.7256433e-06,-0.01284844
1.7256933e-06,-0.0135457
1.7257433e-06,-0.01326641
1.7257933e-06,-0.012325
1.7258433e-06,-0.01166094
1.7258933e-06,-0.01168438
1.7259433e-06,-0.0120418
1.7259933e-06,-0.01234648
1.7260433e-06,-0.01257109
1.7260933e-06,-0.01270391
1.7261433e-06,-0.01256914
1.7261933e-06,-0.01219023
1.7262433e-06,-0.01193438
1.7262933e-06,-0.01203008
1.7263433e-06,-0.01219219
1.7263933e-06,-0.0120457
1.7264433e-06,-0.01165898
1.7264933e-06,-0.01139531
1.7265433e-06,-0.01136602
1.7265933e-06,-0.01139922
1.7266433e-06,-0.01146758
1.7266933e-06,-0.01180352
1.7267433e-06,-0.01244023
1.7267933e-06,-0.01297539
1.7268433e-06,-0.01296367
1.7268933e-06,-0.01247734
1.7269433e-06,-0.01205547
1.7269933e-06,-0.01210234
1.7270433e-06,-0.01244414
1.7270933e-06,-0.0125418
1.7271433e-06,-0.01213555
1.7271933e-06,-0.01157109
1.7272433e-06,-0.01142852
1.7272933e-06,-0.01187969
1.7273433e-06,-0.01249688
1.7273933e-06,-0.01276445
1.7274433e-06,-0.01266094
1.7274933e-06,-0.01255547
1.7275433e-06,-0.01256914
1.7275933e-06,-0.01233477
1.7276433e-06,-0.01163555
1.7276933e-06,-0.01096172
1.7277433e-06,-0.01102031
1.7277933e-06,-0.01176445
1.7278433e-06,-0.01236406
1.7278933e-06,-0.01230352
1.7279433e-06,-0.01199102
1.7279933e-06,-0.01207109
1.7280433e-06,-0.01253398
1.7280933e-06,-0.01283672
1.7281433e-06,-0.01269219
1.7281933e-06,-0.01230938
1.7282433e-06,-0.01196758
1.7282933e-06,-0.0117293
1.7283433e-06,-0.01163359
1.7283933e-06,-0.01182891
1.7284433e-06,-0.01230547
1.7284933e-06,-0.01262383
1.7285433e-06,-0.01222734
1.7285933e-06,-0.01117656
1.7286433e-06,-0.0103582
1.7286933e-06,-0.01074492
1.7287433e-06,-0.01227813
1.7287933e-06,-0.01367461
1.7288433e-06,-0.01365703
1.7288933e-06,-0.01241875
1.7289433e-06,-0.0114168
1.7289933e-06,-0.01161211
1.7290433e-06,-0.01244805
1.7290933e-06,-0.01282109
1.7291433e-06,-0.01252031
1.7291933e-06,-0.01217266
1.7292433e-06,-0.01212383
1.7292933e-06,-0.01202422
1.7293433e-06,-0.01156719
1.7293933e-06,-0.01111797
1.7294433e-06,-0.01126055
1.7294933e-06,-0.01201836
1.7295433e-06,-0.01280547
1.7295933e-06,-0.0130457
1.7296433e-06,-0.01258867
1.7296933e-06,-0.01168242
1.7297433e-06,-0.01083672
1.7297933e-06,-0.010575
1.7298433e-06,-0.01096758
1.7298933e-06,-0.01150859
1.7299433e-06,-0.01178594
1.7299933e-06,-0.01205352
1.7300433e-06,-0.01264141
1.7300933e-06,-0.01313359
1.7301433e-06,-0.01280156
1.7301933e-06,-0.01176641
1.7302433e-06,-0.01106328
1.7302933e-06,-0.01137383
1.7303433e-06,-0.01215508
1.7303933e-06,-0.01235625
1.7304433e-06,-0.01175664
1.7304933e-06,-0.0111668
1.7305433e-06,-0.01132891
1.7305933e-06,-0.01202422
1.7306433e-06,-0.01242266
1.7306933e-06,-0.01215508
1.7307433e-06,-0.01164141
1.7307933e-06,-0.01140313
1.7308433e-06,-0.01146172
1.7308933e-06,-0.01153789
1.7309433e-06,-0.01147148
1.7309933e-06,-0.01124297
1.7310433e-06,-0.0108543
1.7310933e-06,-0.01049102
1.7311433e-06,-0.01054375
1.7311933e-06,-0.01114922
1.7312433e-06,-0.01187188
1.7312933e-06,-0.01218047
1.7313433e-06,-0.01209258
1.7313933e-06,-0.01201055
1.7314433e-06,-0.01202813
1.7314933e-06,-0.01182109
1.7315433e-06,-0.01128594
1.7315933e-06,-0.0109168
1.7316433e-06,-0.01133281
1.7316933e-06,-0.01244805
1.7317433e-06,-0.0133543
1.7317933e-06,-0.01317461
1.7318433e-06,-0.01199688
1.7318933e-06,-0.01077422
1.7319433e-06,-0.01037578
1.7319933e-06,-0.01083477
1.7320433e-06,-0.01151445
1.7320933e-06,-0.01182305
1.7321433e-06,-0.0116707
1.7321933e-06,-0.01138164
1.7322433e-06,-0.01128008
1.7322933e-06,-0.01145391
1.7323433e-06,-0.01177813
1.7323933e-06,-0.01199492
1.7324433e-06,-0.01184844
1.7324933e-06,-0.01135625
1.7325433e-06,-0.01091094
1.7325933e-06,-0.01088945
1.7326433e-06,-0.01116875
1.7326933e-06,-0.01128984
1.7327433e-06,-0.01109453
1.7327933e-06,-0.01095977
1.7328433e-06,-0.01128594
1.7328933e-06,-0.01195977
1.7329433e-06,-0.01247734
1.7329933e-06,-0.01248125
1.7330433e-06,-0.01203594
1.7330933e-06,-0.01150273
1.7331433e-06,-0.01118633
1.7331933e-06,-0.0111375
1.7332433e-06,-0.01125273
1.7332933e-06,-0.01145586
1.7333433e-06,-0.0116707
1.7333933e-06,-0.01165703
1.7334433e-06,-0.01123711
1.7334933e-06,-0.01072539
1.7335433e-06,-0.01076641
1.7335933e-06,-0.01148906
1.7336433e-06,-0.01221367
1.7336933e-06,-0.01224883
1.7337433e-06,-0.01167461
1.7337933e-06,-0.01111016
1.7338433e-06,-0.01096172
1.7338933e-06,-0.01117266
1.7339433e-06,-0.01143047
1.7339933e-06,-0.01140313
1.7340433e-06,-0.01093242
1.7340933e-06,-0.01025859
1.7341433e-06,-0.009944141
1.7341933e-06,-0.01033086
1.7342433e-06,-0.01112188
1.7342933e-06,-0.01168242
1.7343433e-06,-0.01169219
1.7343933e-06,-0.01137578
1.7344433e-06,-0.01118242
1.7344933e-06,-0.01133086
1.7345433e-06,-0.01161602
1.7345933e-06,-0.01165898
1.7346433e-06,-0.01137578
1.7346933e-06,-0.0111668
1.7347433e-06,-0.0113875
1.7347933e-06,-0.01178398
1.7348433e-06,-0.01173711
1.7348933e-06,-0.01108477
1.7349433e-06,-0.01037578
1.7349933e-06,-0.01025078
1.7350433e-06,-0.01073711
1.7350933e-06,-0.01126445
1.7351433e-06,-0.01129766
1.7351933e-06,-0.01086016
1.7352433e-06,-0.01048516
1.7352933e-06,-0.01061211
1.7353433e-06,-0.01109063
1.7353933e-06,-0.01139336
1.7354433e-06,-0.01123711
1.7354933e-06,-0.01080742
1.7355433e-06,-0.01043828
1.7355933e-06,-0.01033867
1.7356433e-06,-0.01060625
1.7356933e-06,-0.01115117
1.7357433e-06,-0.01158672
1.7357933e-06,-0.01150859
1.7358433e-06,-0.01102617
1.7358933e-06,-0.01075469
1.7359433e-06,-0.01108477
1.7359933e-06,-0.01168242
1.7360433e-06,-0.011825
1.7360933e-06,-0.01117656
1.7361433e-06,-0.0102918
1.7361933e-06,-0.0101668
1.7362433e-06,-0.01109258
1.7362933e-06,-0.01207891
1.7363433e-06,-0.01196953
1.7363933e-06,-0.01095
1.7364433e-06,-0.0102625
1.7364933e-06,-0.01054766
1.7365433e-06,-0.01116875
1.7365933e-06,-0.01128203
1.7366433e-06,-0.0109168
1.7366933e-06,-0.01068633
1.7367433e-06,-0.01087578
1.7367933e-06,-0.01119414
1.7368433e-06,-0.01132891
1.7368933e-06,-0.01134453
1.7369433e-06,-0.01136602
1.7369933e-06,-0.01121563
1.7370433e-06,-0.01069219
1.7370933e-06,-0.010075
1.7371433e-06,-0.009889453
1.7371933e-06,-0.01030352
1.7372433e-06,-0.01101641
1.7372933e-06,-0.01162773
1.7373433e-06,-0.01181719
1.7373933e-06,-0.01138555
1.7374433e-06,-0.01056523
1.7374933e-06,-0.01007695
1.7375433e-06,-0.01039141
1.7375933e-06,-0.01103594
1.7376433e-06,-0.01109844
1.7376933e-06,-0.01043633
1.7377433e-06,-0.009912891
1.7377933e-06,-0.01023711
1.7378433e-06,-0.01100664
1.7378933e-06,-0.01124492
1.7379433e-06,-0.01070586
1.7379933e-06,-0.01017852
1.7380433e-06,-0.01039336
1.7380933e-06,-0.01100859
1.7381433e-06,-0.0111082
1.7381933e-06,-0.01052031
1.7382433e-06,-0.01003984
1.7382933e-06,-0.01028398
1.7383433e-06,-0.01090703
1.7383933e-06,-0.01116875
1.7384433e-06,-0.01083086
1.7384933e-06,-0.0102293
1.7385433e-06,-0.009791797
1.7385933e-06,-0.009776172
1.7386433e-06,-0.01018633
1.7386933e-06,-0.01067852
1.7387433e-06,-0.0107332
1.7387933e-06,-0.01023125
1.7388433e-06,-0.009754688
1.7388933e-06,-0.009936328
1.7389433e-06,-0.01060625
1.7389933e-06,-0.01093242
1.7390433e-06,-0.01046367
1.7390933e-06,-0.009670703
1.7391433e-06,-0.009305469
1.7391933e-06,-0.009514453
1.7392433e-06,-0.009844531
1.7392933e-06,-0.00991875
1.7393433e-06,-0.009774219
1.7393933e-06,-0.009643359
1.7394433e-06,-0.009682422
1.7394933e-06,-0.009926563
1.7395433e-06,-0.01029375
1.7395933e-06,-0.01064531
1.7396433e-06,-0.01091484
1.7396933e-06,-0.01111992
1.7397433e-06,-0.01122148
1.7397933e-06,-0.01111016
1.7398433e-06,-0.01081523
1.7398933e-06,-0.0106043
1.7399433e-06,-0.0106668
1.7399933e-06,-0.01084453
1.7400433e-06,-0.01086016
1.7400933e-06,-0.01072148
1.7401433e-06,-0.01068438
1.7401933e-06,-0.01080352
1.7402433e-06,-0.01081133
1.7402933e-06,-0.01057305
1.7403433e-06,-0.01045
1.7403933e-06,-0.010825
1.7404433e-06,-0.01139922
1.7404933e-06,-0.01144609
1.7405433e-06,-0.01080938
1.7405933e-06,-0.01014336
1.7406433e-06,-0.01003203
1.7406933e-06,-0.01027227
1.7407433e-06,-0.01032891
1.7407933e-06,-0.01010625
1.7408433e-06,-0.009994922
1.7408933e-06,-0.01025664
1.7409433e-06,-0.01068242
1.7409933e-06,-0.01086016
1.7410433e-06,-0.01063555
1.7410933e-06,-0.01024492
1.7411433e-06,-0.01007891
1.7411933e-06,-0.01029766
1.7412433e-06,-0.01067852
1.7412933e-06,-0.01085234
1.7413433e-06,-0.01069023
1.7413933e-06,-0.01042461
1.7414433e-06,-0.01035625
1.7414933e-06,-0.01053398
1.7415433e-06,-0.01067266
1.7415933e-06,-0.01043828
1.7416433e-06,-0.009883594
1.7416933e-06,-0.009489063
1.7417433e-06,-0.009635547
1.7417933e-06,-0.01009063
1.7418433e-06,-0.01023516
1.7418933e-06,-0.009883594
1.7419433e-06,-0.009602344
1.7419933e-06,-0.009967578
1.7420433e-06,-0.01068242
1.7420933e-06,-0.01086016
1.7421433e-06,-0.0102
1.7421933e-06,-0.009455859
1.7422433e-06,-0.009479297
1.7422933e-06,-0.01018047
1.7423433e-06,-0.01072344
1.7423933e-06,-0.01059844
1.7424433e-06,-0.01014922
1.7424933e-06,-0.01002031
1.7425433e-06,-0.01033672
1.7425933e-06,-0.01063555
1.7426433e-06,-0.01053203
1.7426933e-06,-0.01021758
1.7427433e-06,-0.01011797
1.7427933e-06,-0.01027227
1.7428433e-06,-0.01036211
1.7428933e-06,-0.01023906
1.7429433e-06,-0.01008672
1.7429933e-06,-0.01003594
1.7430433e-06,-0.009946094
1.7430933e-06,-0.009682422
1.7431433e-06,-0.009471484
1.7431933e-06,-0.009678516
1.7432433e-06,-0.01026836
1.7432933e-06,-0.01074297
1.7433433e-06,-0.01070781
1.7433933e-06,-0.01032305
1.7434433e-06,-0.01006133
1.7434933e-06,-0.01014727
1.7435433e-06,-0.01037773
1.7435933e-06,-0.01051641
1.7436433e-06,-0.01049297
1.7436933e-06,-0.01027031
1.7437433e-06,-0.009789844
1.7437933e-06,-0.009272266
1.7438433e-06,-0.009248828
1.7438933e-06,-0.009979297
1.7439433e-06,-0.01097344
1.7439933e-06,-0.01137969
1.7440433e-06,-0.01086992
1.7440933e-06,-0.009967578
1.7441433e-06,-0.009535938
1.7441933e-06,-0.009991016
1.7442433e-06,-0.0109207
1.7442933e-06,-0.01150469
1.7443433e-06,-0.01141484
1.7443933e-06,-0.01115703
1.7444433e-06,-0.01127031
1.7444933e-06,-0.01152031
1.7445433e-06,-0.01131914
1.7445933e-06,-0.01074102
1.7446433e-06,-0.0103875
1.7446933e-06,-0.01038359
1.7447433e-06,-0.01025078
1.7447933e-06,-0.009934375
1.7448433e-06,-0.0101375
1.7448933e-06,-0.01120977
1.7449433e-06,-0.01226836
1.7449933e-06,-0.01210625
1.7450433e-06,-0.01076055
1.7450933e-06,-0.009639453
1.7451433e-06,-0.009928516
1.7451933e-06,-0.01119805
1.7452433e-06,-0.01189922
1.7452933e-06,-0.01120195
1.7453433e-06,-0.009961719
1.7453933e-06,-0.009573047
1.7454433e-06,-0.01026836
1.7454933e-06,-0.01106328
1.7455433e-06,-0.01117656
1.7455933e-06,-0.01083086
1.7456433e-06,-0.0106043
1.7456933e-06,-0.01064336
1.7457433e-06,-0.01072344
1.7457933e-06,-0.01069414
1.7458433e-06,-0.01060039
1.7458933e-06,-0.01053398
1.7459433e-06,-0.01054766
1.7459933e-06,-0.01065508
1.7460433e-06,-0.01082891
1.7460933e-06,-0.01098516
1.7461433e-06,-0.0110457
1.7461933e-06,-0.01099883
1.7462433e-06,-0.01093438
1.7462933e-06,-0.0110418
1.7463433e-06,-0.01144609
1.7463933e-06,-0.01195586
1.7464433e-06,-0.01205547
1.7464933e-06,-0.01138164
1.7465433e-06,-0.0102957
1.7465933e-06,-0.009696094
1.7466433e-06,-0.01005156
1.7466933e-06,-0.01084844
1.7467433e-06,-0.01129961
1.7467933e-06,-0.01137578
1.7468433e-06,-0.01162383
1.7468933e-06,-0.01208867
1.7469433e-06,-0.01208086
1.7469933e-06,-0.01124688
1.7470433e-06,-0.01028789
1.7470933e-06,-0.01009648
1.7471433e-06,-0.01053398
1.7471933e-06,-0.01064531
1.7472433e-06,-0.01005742
1.7472933e-06,-0.009539844
1.7473433e-06,-0.009877734
1.7473933e-06,-0.01069023
1.7474433e-06,-0.01086992
1.7474933e-06,-0.01011211
1.7475433e-06,-0.009383594
1.7475933e-06,-0.009621875
1.7476433e-06,-0.01051641
1.7476933e-06,-0.01101641
1.7477433e-06,-0.01076641
1.7477933e-06,-0.01039336
1.7478433e-06,-0.01044805
1.7478933e-06,-0.01073516
1.7479433e-06,-0.010825
1.7479933e-06,-0.01065313
1.7480433e-06,-0.01043633
1.7480933e-06,-0.01032109
1.7481433e-06,-0.01032891
1.7481933e-06,-0.01044414
1.7482433e-06,-0.010575
1.7482933e-06,-0.01065313
1.7483433e-06,-0.01079961
1.7483933e-06,-0.01120977
1.7484433e-06,-0.01175859
1.7484933e-06,-0.0118875
1.7485433e-06,-0.01120781
1.7485933e-06,-0.01012383
1.7486433e-06,-0.00954375
1.7486933e-06,-0.009862109
1.7487433e-06,-0.01057305
1.7487933e-06,-0.01096953
1.7488433e-06,-0.01094414
1.7488933e-06,-0.01082109
1.7489433e-06,-0.01065313
1.7489933e-06,-0.01023125
1.7490433e-06,-0.009684375
1.7490933e-06,-0.009594531
1.7491433e-06,-0.01022539
1.7491933e-06,-0.01099102
1.7492433e-06,-0.01104961
1.7492933e-06,-0.01030742
1.7493433e-06,-0.009555469
1.7493933e-06,-0.009549609
1.7494433e-06,-0.01023125
1.7494933e-06,-0.01094805
1.7495433e-06,-0.01122344
1.7495933e-06,-0.01103203
1.7496433e-06,-0.01054375
1.7496933e-06,-0.01003594
1.7497433e-06,-0.00995
1.7497933e-06,-0.01050078
1.7498433e-06,-0.01114727
1.7498933e-06,-0.01100664
1.7499433e-06,-0.009975391
1.7499933e-06,-0.009008594
1.7500433e-06,-0.009002734
1.7500933e-06,-0.009799609
1.7501433e-06,-0.01050859
1.7501933e-06,-0.01056523
1.7502433e-06,-0.01016289
1.7502933e-06,-0.009840625
1.7503433e-06,-0.009891406
1.7503933e-06,-0.0102
1.7504433e-06,-0.01052813
1.7504933e-06,-0.01075859
1.7505433e-06,-0.0108543
1.7505933e-06,-0.01074492
1.7506433e-06,-0.01039141
1.7506933e-06,-0.009961719
1.7507433e-06,-0.0097625
1.7507933e-06,-0.009922656
1.7508433e-06,-0.01018633
1.7508933e-06,-0.01017852
1.7509433e-06,-0.009891406
1.7509933e-06,-0.009694141
1.7510433e-06,-0.00985625
1.7510933e-06,-0.01025273
1.7511433e-06,-0.01060039
1.7511933e-06,-0.01076836
1.7512433e-06,-0.01080156
1.7512933e-06,-0.01085625
1.7513433e-06,-0.01104961
1.7513933e-06,-0.01119219
1.7514433e-06,-0.01078008
1.7514933e-06,-0.009688281
1.7515433e-06,-0.008684375
1.7515933e-06,-0.008709766
1.7516433e-06,-0.009688281
1.7516933e-06,-0.0105418
1.7517433e-06,-0.0104832
1.7517933e-06,-0.009799609
1.7518433e-06,-0.009241016
1.7518933e-06,-0.009133594
1.7519433e-06,-0.009344531
1.7519933e-06,-0.009721484
1.7520433e-06,-0.01023516
1.7520933e-06,-0.01075664
1.7521433e-06,-0.01101445
1.7521933e-06,-0.01083086
1.7522433e-06,-0.01036602
1.7522933e-06,-0.009985156
1.7523433e-06,-0.009858203
1.7523933e-06,-0.009811328
1.7524433e-06,-0.009625781
1.7524933e-06,-0.009401172
1.7525433e-06,-0.009391406
1.7525933e-06,-0.009582813
1.7526433e-06,-0.009719531
1.7526933e-06,-0.009748828
1.7527433e-06,-0.009936328
1.7527933e-06,-0.01032695
1.7528433e-06,-0.01048711
1.7528933e-06,-0.01013555
1.7529433e-06,-0.009721484
1.7529933e-06,-0.009834766
1.7530433e-06,-0.01024883
1.7530933e-06,-0.01021563
1.7531433e-06,-0.009621875
1.7531933e-06,-0.00916875
1.7532433e-06,-0.009313281
1.7532933e-06,-0.0096375
1.7533433e-06,-0.009588672
1.7533933e-06,-0.009282031
1.7534433e-06,-0.009127734
1.7534933e-06,-0.009151172
1.7535433e-06,-0.009211719
1.7535933e-06,-0.009467578
1.7536433e-06,-0.01000664
1.7536933e-06,-0.0103543
1.7537433e-06,-0.01000859
1.7537933e-06,-0.009242969
1.7538433e-06,-0.008805469
1.7538933e-06,-0.008951953
1.7539433e-06,-0.009297656
1.7539933e-06,-0.009526172
1.7540433e-06,-0.0097
1.7540933e-06,-0.009881641
1.7541433e-06,-0.009907031
1.7541933e-06,-0.009739063
1.7542433e-06,-0.009627734
1.7542933e-06,-0.009721484
1.7543433e-06,-0.009815234
1.7543933e-06,-0.009701953
1.7544433e-06,-0.009539844
1.7544933e-06,-0.009575
1.7545433e-06,-0.009717578
1.7545933e-06,-0.009653125
1.7546433e-06,-0.009301563
1.7546933e-06,-0.008930469
1.7547433e-06,-0.008852344
1.7547933e-06,-0.009063281
1.7548433e-06,-0.009244922
1.7548933e-06,-0.0091375
1.7549433e-06,-0.008905078
1.7549933e-06,-0.008897266
1.7550433e-06,-0.009116016
1.7550933e-06,-0.0091375
1.7551433e-06,-0.008754688
1.7551933e-06,-0.008334766
