LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:00,0                 
Time,Ampl
2.0122455e-06,-0.008543772
2.0122955e-06,-0.008038845
2.0123455e-06,-0.0083246
2.0123955e-06,-0.009123606
2.0124455e-06,-0.009720086
2.0124955e-06,-0.009733958
2.0125455e-06,-0.009442654
2.0125955e-06,-0.009317809
2.0126455e-06,-0.009420459
2.0126955e-06,-0.009495366
2.0127455e-06,-0.009437105
2.0127955e-06,-0.00939549
2.0128455e-06,-0.009506463
2.0128955e-06,-0.009695117
2.0129455e-06,-0.009800542
2.0129955e-06,-0.009770024
2.0130455e-06,-0.009678471
2.0130955e-06,-0.009595241
2.0131455e-06,-0.009467623
2.0131955e-06,-0.009234579
2.0132455e-06,-0.009095863
2.0132955e-06,-0.009462074
2.0133455e-06,-0.01035541
2.0133955e-06,-0.01102402
2.0134455e-06,-0.01063284
2.0134955e-06,-0.009423233
2.0135455e-06,-0.008663068
2.0135955e-06,-0.009126381
2.0136455e-06,-0.01009739
2.0136955e-06,-0.01035541
2.0137455e-06,-0.00976725
2.0137955e-06,-0.009231805
2.0138455e-06,-0.009231805
2.0138955e-06,-0.009309486
2.0139455e-06,-0.009081991
2.0139955e-06,-0.008946049
2.0140455e-06,-0.009334455
2.0140955e-06,-0.009867125
2.0141455e-06,-0.009886546
2.0141955e-06,-0.009420459
2.0142455e-06,-0.009081991
2.0142955e-06,-0.009229031
2.0143455e-06,-0.009650728
2.0143955e-06,-0.009919838
2.0144455e-06,-0.009756152
2.0144955e-06,-0.009259548
2.0145455e-06,-0.00888224
2.0145955e-06,-0.00896547
2.0146455e-06,-0.009290066
2.0146955e-06,-0.009337229
2.0147455e-06,-0.008962695
2.0147955e-06,-0.008477188
2.0148455e-06,-0.008113752
2.0148955e-06,-0.007844642
2.0149455e-06,-0.007786381
2.0149955e-06,-0.008224725
2.0150455e-06,-0.00902373
2.0150955e-06,-0.009495366
2.0151455e-06,-0.009245676
2.0151955e-06,-0.008774041
2.0152455e-06,-0.008848948
2.0152955e-06,-0.009484268
2.0153455e-06,-0.00997255
2.0153955e-06,-0.009808865
2.0154455e-06,-0.00920961
2.0154955e-06,-0.008785138
2.0155455e-06,-0.008837851
2.0155955e-06,-0.009081991
2.0156455e-06,-0.009084766
2.0156955e-06,-0.008868368
2.0157455e-06,-0.008907209
2.0157955e-06,-0.009439879
2.0158455e-06,-0.01003913
2.0158955e-06,-0.01003081
2.0159455e-06,-0.009290066
2.0159955e-06,-0.008427251
2.0160455e-06,-0.008147044
2.0160955e-06,-0.008502157
2.0161455e-06,-0.008918306
2.0161955e-06,-0.008948824
2.0162455e-06,-0.008815656
2.0162955e-06,-0.009043151
2.0163455e-06,-0.009714537
2.0163955e-06,-0.01035263
2.0164455e-06,-0.01049967
2.0164955e-06,-0.01020004
2.0165455e-06,-0.00980609
2.0165955e-06,-0.009467623
2.0166455e-06,-0.009098637
2.0166955e-06,-0.008790687
2.0167455e-06,-0.008946049
2.0167955e-06,-0.009725635
2.0168455e-06,-0.01058013
2.0168955e-06,-0.01073549
2.0169455e-06,-0.01018062
2.0169955e-06,-0.009706214
2.0170455e-06,-0.009781121
2.0170955e-06,-0.0100641
2.0171455e-06,-0.01018062
2.0171955e-06,-0.01031657
2.0172455e-06,-0.01059955
2.0172955e-06,-0.01057735
2.0173455e-06,-0.009964227
2.0173955e-06,-0.009426008
2.0174455e-06,-0.009831059
2.0174955e-06,-0.01087975
2.0175455e-06,-0.01130423
2.0175955e-06,-0.01051909
2.0176455e-06,-0.009309486
2.0176955e-06,-0.008685263
2.0177455e-06,-0.008718555
2.0177955e-06,-0.008890563
2.0178455e-06,-0.008971018
2.0178955e-06,-0.009032053
2.0179455e-06,-0.008957147
2.0179955e-06,-0.008538224
2.0180455e-06,-0.008011102
2.0180955e-06,-0.007944518
2.0181455e-06,-0.008454994
2.0181955e-06,-0.008948824
2.0182455e-06,-0.008898886
2.0182955e-06,-0.008679714
2.0183455e-06,-0.009090314
2.0183955e-06,-0.01011681
2.0184455e-06,-0.01070775
2.0184955e-06,-0.01004746
2.0185455e-06,-0.008679714
2.0185955e-06,-0.007925098
2.0186455e-06,-0.008274663
2.0186955e-06,-0.008840625
2.0187455e-06,-0.008632551
2.0187955e-06,-0.007944518
2.0188455e-06,-0.007980584
2.0188955e-06,-0.009176318
2.0189455e-06,-0.01052464
2.0189955e-06,-0.01080762
2.0190455e-06,-0.01004468
2.0190955e-06,-0.009364972
2.0191455e-06,-0.009584144
2.0191955e-06,-0.01021669
2.0192455e-06,-0.01007797
2.0192955e-06,-0.008896112
2.0193455e-06,-0.007864063
2.0193955e-06,-0.008169238
2.0194455e-06,-0.009353875
2.0194955e-06,-0.009950355
2.0195455e-06,-0.009484268
2.0195955e-06,-0.008885014
2.0196455e-06,-0.00888224
2.0196955e-06,-0.009057022
2.0197455e-06,-0.008810107
2.0197955e-06,-0.008399507
2.0198455e-06,-0.008524352
2.0198955e-06,-0.009287291
2.0199455e-06,-0.01003358
2.0199955e-06,-0.01015011
2.0200455e-06,-0.009750604
2.0200955e-06,-0.009453751
2.0201455e-06,-0.009575821
2.0201955e-06,-0.009764475
2.0202455e-06,-0.009553627
2.0202955e-06,-0.009015407
2.0203455e-06,-0.008599259
2.0203955e-06,-0.008460542
2.0204455e-06,-0.008344021
2.0204955e-06,-0.008122075
2.0205455e-06,-0.008149818
2.0205955e-06,-0.00881843
2.0206455e-06,-0.009792219
2.0206955e-06,-0.01003636
2.0207455e-06,-0.00896547
2.0207955e-06,-0.007373007
2.0208455e-06,-0.006770978
2.0208955e-06,-0.007686506
2.0209455e-06,-0.009059797
2.0209955e-06,-0.009531432
2.0210455e-06,-0.008968244
2.0210955e-06,-0.008449445
2.0211455e-06,-0.008843399
2.0211955e-06,-0.00980609
2.0212455e-06,-0.01034153
2.0212955e-06,-0.01004746
2.0213455e-06,-0.009420459
2.0213955e-06,-0.009054248
2.0214455e-06,-0.008948824
2.0214955e-06,-0.008776816
2.0215455e-06,-0.008443896
2.0215955e-06,-0.00808046
2.0216455e-06,-0.007778058
2.0216955e-06,-0.007678183
2.0217455e-06,-0.008069363
2.0217955e-06,-0.008954372
2.0218455e-06,-0.009714537
2.0218955e-06,-0.009678471
2.0219455e-06,-0.008915532
2.0219955e-06,-0.008210853
2.0220455e-06,-0.00822195
2.0220955e-06,-0.008887789
2.0221455e-06,-0.009611887
2.0221955e-06,-0.009922612
2.0222455e-06,-0.009858802
2.0222955e-06,-0.00978667
2.0223455e-06,-0.009914289
2.0223955e-06,-0.01005301
2.0224455e-06,-0.009858802
2.0224955e-06,-0.009295614
2.0225455e-06,-0.008848948
2.0225955e-06,-0.009007085
2.0226455e-06,-0.009506463
2.0226955e-06,-0.009470397
2.0227455e-06,-0.008607582
2.0227955e-06,-0.007753089
2.0228455e-06,-0.007753089
2.0228955e-06,-0.0083246
2.0229455e-06,-0.008688037
2.0229955e-06,-0.008757395
2.0230455e-06,-0.008946049
2.0230955e-06,-0.009248451
2.0231455e-06,-0.00929284
2.0231955e-06,-0.009037602
2.0232455e-06,-0.008790687
2.0232955e-06,-0.008754621
2.0233455e-06,-0.008890563
2.0233955e-06,-0.009045925
2.0234455e-06,-0.008973793
2.0234955e-06,-0.008482737
2.0235455e-06,-0.007861288
2.0235955e-06,-0.007789156
2.0236455e-06,-0.00851048
2.0236955e-06,-0.009315035
2.0237455e-06,-0.009242902
2.0237955e-06,-0.008360667
2.0238455e-06,-0.007786381
2.0238955e-06,-0.008216402
2.0239455e-06,-0.008946049
2.0239955e-06,-0.008887789
2.0240455e-06,-0.008166464
2.0240955e-06,-0.007880708
2.0241455e-06,-0.008374538
2.0241955e-06,-0.008762944
2.0242455e-06,-0.008446671
2.0242955e-06,-0.008113752
2.0243455e-06,-0.008579838
2.0243955e-06,-0.009351101
2.0244455e-06,-0.00929284
2.0244955e-06,-0.008402282
2.0245455e-06,-0.007883483
2.0245955e-06,-0.008396733
2.0246455e-06,-0.00910696
2.0246955e-06,-0.008904434
2.0247455e-06,-0.008019425
2.0247955e-06,-0.007667085
2.0248455e-06,-0.00820253
2.0248955e-06,-0.008607582
2.0249455e-06,-0.00799723
2.0249955e-06,-0.006934664
2.0250455e-06,-0.006648908
2.0250955e-06,-0.007406299
2.0251455e-06,-0.00830518
2.0251955e-06,-0.008460542
2.0252455e-06,-0.007922323
2.0252955e-06,-0.007417396
2.0253455e-06,-0.007533918
2.0253955e-06,-0.008172013
2.0254455e-06,-0.008679714
2.0254955e-06,-0.008563192
2.0255455e-06,-0.008058265
2.0255955e-06,-0.007808576
2.0256455e-06,-0.008024973
2.0256955e-06,-0.008302406
2.0257455e-06,-0.008235822
2.0257955e-06,-0.007889031
2.0258455e-06,-0.007550564
2.0258955e-06,-0.007428493
2.0259455e-06,-0.007639342
2.0259955e-06,-0.008141495
2.0260455e-06,-0.008571515
2.0260955e-06,-0.008513255
2.0261455e-06,-0.008044394
2.0261955e-06,-0.007639342
2.0262455e-06,-0.00760605
2.0262955e-06,-0.007864063
2.0263455e-06,-0.00826634
2.0263955e-06,-0.008699134
2.0264455e-06,-0.008995987
2.0264955e-06,-0.008990439
2.0265455e-06,-0.008638099
2.0265955e-06,-0.008024973
2.0266455e-06,-0.007353587
2.0266955e-06,-0.006979053
2.0267455e-06,-0.007253711
2.0267955e-06,-0.008094331
2.0268455e-06,-0.00886282
2.0268955e-06,-0.008943275
2.0269455e-06,-0.008466091
2.0269955e-06,-0.008083234
2.0270455e-06,-0.008044394
2.0270955e-06,-0.007991681
2.0271455e-06,-0.007764187
2.0271955e-06,-0.007761412
2.0272455e-06,-0.008191433
2.0272955e-06,-0.008577064
2.0273455e-06,-0.008391184
2.0273955e-06,-0.007814125
2.0274455e-06,-0.007508949
2.0274955e-06,-0.007822448
2.0275455e-06,-0.008382861
2.0275955e-06,-0.008468865
2.0276455e-06,-0.007803027
2.0276955e-06,-0.007020668
2.0277455e-06,-0.007045637
2.0277955e-06,-0.007891806
2.0278455e-06,-0.008524352
2.0278955e-06,-0.008241371
2.0279455e-06,-0.007625471
2.0279955e-06,-0.007692054
2.0280455e-06,-0.008463317
2.0280955e-06,-0.009045925
2.0281455e-06,-0.008854497
2.0281955e-06,-0.008191433
2.0282455e-06,-0.007739218
2.0282955e-06,-0.007889031
2.0283455e-06,-0.008499383
2.0283955e-06,-0.008951598
2.0284455e-06,-0.008627002
2.0284955e-06,-0.007717023
2.0285455e-06,-0.007248162
2.0285955e-06,-0.00781135
2.0286455e-06,-0.008640874
2.0286955e-06,-0.008568741
2.0287455e-06,-0.007653214
2.0287955e-06,-0.007028991
2.0288455e-06,-0.007275906
2.0288955e-06,-0.007864063
2.0289455e-06,-0.008149818
2.0289955e-06,-0.008127623
2.0290455e-06,-0.008008327
2.0290955e-06,-0.007786381
2.0291455e-06,-0.007436816
2.0291955e-06,-0.0070928
2.0292455e-06,-0.006890274
2.0292955e-06,-0.006837562
2.0293455e-06,-0.006929115
2.0293955e-06,-0.007131641
2.0294455e-06,-0.007253711
2.0294955e-06,-0.007153835
2.0295455e-06,-0.00711222
2.0295955e-06,-0.007642116
2.0296455e-06,-0.008726878
2.0296955e-06,-0.009575821
2.0297455e-06,-0.009475945
2.0297955e-06,-0.008643648
2.0298455e-06,-0.007936195
2.0298955e-06,-0.007869611
2.0299455e-06,-0.008233048
2.0299955e-06,-0.008543772
2.0300455e-06,-0.008618679
2.0300955e-06,-0.008632551
2.0301455e-06,-0.00879901
2.0301955e-06,-0.009054248
2.0302455e-06,-0.009079217
2.0302955e-06,-0.008693586
2.0303455e-06,-0.008180336
2.0303955e-06,-0.007972261
2.0304455e-06,-0.008027748
2.0304955e-06,-0.007880708
2.0305455e-06,-0.007395202
2.0305955e-06,-0.007090026
2.0306455e-06,-0.007497852
2.0306955e-06,-0.008449445
2.0307455e-06,-0.009192964
2.0307955e-06,-0.009131929
2.0308455e-06,-0.008405056
2.0308955e-06,-0.007783607
2.0309455e-06,-0.007858514
2.0309955e-06,-0.008316278
2.0310455e-06,-0.008382861
2.0310955e-06,-0.007986133
2.0311455e-06,-0.007950067
2.0311955e-06,-0.008693586
2.0312455e-06,-0.009401039
2.0312955e-06,-0.008973793
2.0313455e-06,-0.007533918
2.0313955e-06,-0.006438059
2.0314455e-06,-0.006818142
2.0314955e-06,-0.008258017
2.0315455e-06,-0.009165221
2.0315955e-06,-0.008607582
2.0316455e-06,-0.007492303
2.0316955e-06,-0.007425719
2.0317455e-06,-0.008635325
2.0317955e-06,-0.009739506
2.0318455e-06,-0.009606339
2.0318955e-06,-0.008588161
2.0319455e-06,-0.007758638
2.0319955e-06,-0.007653214
2.0320455e-06,-0.008110977
2.0320955e-06,-0.008829528
2.0321455e-06,-0.009495366
2.0321955e-06,-0.00968402
2.0322455e-06,-0.009248451
2.0322955e-06,-0.008679714
2.0323455e-06,-0.008529901
2.0323955e-06,-0.008546547
2.0324455e-06,-0.007975036
2.0324955e-06,-0.006826465
2.0325455e-06,-0.006227211
2.0325955e-06,-0.007090026
2.0326455e-06,-0.008776816
2.0326955e-06,-0.009667374
2.0327455e-06,-0.00910696
2.0327955e-06,-0.008219176
2.0328455e-06,-0.008410605
2.0328955e-06,-0.009500914
2.0329455e-06,-0.01006965
2.0329955e-06,-0.009467623
2.0330455e-06,-0.008599259
2.0330955e-06,-0.008421702
2.0331455e-06,-0.008565967
2.0331955e-06,-0.008144269
2.0332455e-06,-0.007348038
2.0332955e-06,-0.007217645
2.0333455e-06,-0.007952841
2.0333955e-06,-0.008499383
2.0334455e-06,-0.008172013
2.0334955e-06,-0.007678183
2.0335455e-06,-0.007880708
2.0335955e-06,-0.008341246
2.0336455e-06,-0.007969487
2.0336955e-06,-0.006826465
2.0337455e-06,-0.006263277
2.0337955e-06,-0.007101123
2.0338455e-06,-0.008393959
2.0338955e-06,-0.008565967
2.0339455e-06,-0.007439591
2.0339955e-06,-0.006415865
2.0340455e-06,-0.006632262
2.0340955e-06,-0.007636568
2.0341455e-06,-0.008246919
2.0341955e-06,-0.008130398
2.0342455e-06,-0.007963938
2.0342955e-06,-0.008274663
2.0343455e-06,-0.008810107
2.0343955e-06,-0.009001536
2.0344455e-06,-0.008718555
2.0344955e-06,-0.008405056
2.0345455e-06,-0.008585387
2.0345955e-06,-0.009195739
2.0346455e-06,-0.00949814
2.0346955e-06,-0.008898886
2.0347455e-06,-0.007766961
2.0347955e-06,-0.007059508
2.0348455e-06,-0.007209322
2.0348955e-06,-0.007794704
2.0349455e-06,-0.008282986
2.0349955e-06,-0.008599259
2.0350455e-06,-0.008804559
2.0350955e-06,-0.008713006
2.0351455e-06,-0.008185884
2.0351955e-06,-0.00748398
2.0352455e-06,-0.007031765
2.0352955e-06,-0.006934664
2.0353455e-06,-0.007081703
2.0353955e-06,-0.007422945
2.0354455e-06,-0.007841868
2.0354955e-06,-0.008066588
2.0355455e-06,-0.008049942
2.0355955e-06,-0.008108203
2.0356455e-06,-0.008355118
2.0356955e-06,-0.008430025
2.0357455e-06,-0.00809988
2.0357955e-06,-0.00779193
2.0358455e-06,-0.008069363
2.0358955e-06,-0.008815656
2.0359455e-06,-0.009398264
2.0359955e-06,-0.009514786
2.0360455e-06,-0.009381618
2.0360955e-06,-0.009145801
2.0361455e-06,-0.008674165
2.0361955e-06,-0.008108203
2.0362455e-06,-0.008086009
2.0362955e-06,-0.008868368
2.0363455e-06,-0.009578596
2.0363955e-06,-0.009062571
2.0364455e-06,-0.007517272
2.0364955e-06,-0.006551807
2.0365455e-06,-0.007256485
2.0365955e-06,-0.008762944
2.0366455e-06,-0.009326132
2.0366955e-06,-0.008516029
2.0367455e-06,-0.007608825
2.0367955e-06,-0.007711475
2.0368455e-06,-0.008399507
2.0368955e-06,-0.008635325
2.0369455e-06,-0.008346795
2.0369955e-06,-0.008321826
2.0370455e-06,-0.00877959
2.0370955e-06,-0.00896547
2.0371455e-06,-0.008413379
2.0371955e-06,-0.007803027
2.0372455e-06,-0.007986133
2.0372955e-06,-0.008690811
2.0373455e-06,-0.008971018
2.0373955e-06,-0.008638099
2.0374455e-06,-0.008382861
2.0374955e-06,-0.008588161
2.0375455e-06,-0.008926629
2.0375955e-06,-0.009101412
2.0376455e-06,-0.00917077
2.0376955e-06,-0.009148575
2.0377455e-06,-0.008929403
2.0377955e-06,-0.008660294
2.0378455e-06,-0.008540998
2.0378955e-06,-0.008396733
2.0379455e-06,-0.008008327
2.0379955e-06,-0.007683731
2.0380455e-06,-0.007864063
2.0380955e-06,-0.008357892
2.0381455e-06,-0.008629776
2.0381955e-06,-0.008665843
2.0382455e-06,-0.008860045
2.0382955e-06,-0.009109735
2.0383455e-06,-0.008851722
2.0383955e-06,-0.008152592
2.0384455e-06,-0.007908452
2.0384955e-06,-0.008579838
2.0385455e-06,-0.009428782
2.0385955e-06,-0.009489817
2.0386455e-06,-0.008843399
2.0386955e-06,-0.008344021
2.0387455e-06,-0.008352344
2.0387955e-06,-0.008432799
2.0388455e-06,-0.008199756
2.0388955e-06,-0.007919549
2.0389455e-06,-0.008011102
2.0389955e-06,-0.008363441
2.0390455e-06,-0.008485511
2.0390955e-06,-0.008252468
2.0391455e-06,-0.008013876
2.0391955e-06,-0.008024973
2.0392455e-06,-0.008196982
2.0392955e-06,-0.00847164
2.0393455e-06,-0.008857271
2.0393955e-06,-0.009045925
2.0394455e-06,-0.008599259
2.0394955e-06,-0.007775284
2.0395455e-06,-0.007481206
2.0395955e-06,-0.008094331
2.0396455e-06,-0.008823979
2.0396955e-06,-0.008690811
2.0397455e-06,-0.007891806
2.0397955e-06,-0.007611599
2.0398455e-06,-0.008396733
2.0398955e-06,-0.009281743
2.0399455e-06,-0.009018182
2.0399955e-06,-0.007877934
2.0400455e-06,-0.007392427
2.0400955e-06,-0.008260791
2.0401455e-06,-0.009334455
2.0401955e-06,-0.00919019
2.0402455e-06,-0.008030522
2.0402955e-06,-0.007353587
2.0403455e-06,-0.007975036
2.0403955e-06,-0.009098637
2.0404455e-06,-0.009534206
2.0404955e-06,-0.009140252
2.0405455e-06,-0.008685263
2.0405955e-06,-0.008643648
2.0406455e-06,-0.008807333
2.0406955e-06,-0.00888224
2.0407455e-06,-0.008812882
2.0407955e-06,-0.008568741
2.0408455e-06,-0.008191433
2.0408955e-06,-0.008005553
2.0409455e-06,-0.008330149
2.0409955e-06,-0.008851722
2.0410455e-06,-0.008848948
2.0410955e-06,-0.008141495
2.0411455e-06,-0.007442365
2.0411955e-06,-0.007497852
2.0412455e-06,-0.008227499
2.0412955e-06,-0.008885014
2.0413455e-06,-0.008943275
2.0413955e-06,-0.008535449
2.0414455e-06,-0.008147044
2.0414955e-06,-0.008063814
2.0415455e-06,-0.008158141
2.0415955e-06,-0.008077686
2.0416455e-06,-0.007647665
2.0416955e-06,-0.007126092
2.0417455e-06,-0.007026216
2.0417955e-06,-0.007517272
2.0418455e-06,-0.008208079
2.0418955e-06,-0.008668617
2.0419455e-06,-0.00888224
2.0419955e-06,-0.00898489
2.0420455e-06,-0.008871143
2.0420955e-06,-0.008443896
2.0421455e-06,-0.007983358
2.0421955e-06,-0.007897354
2.0422455e-06,-0.008274663
2.0422955e-06,-0.008887789
2.0423455e-06,-0.009470397
2.0423955e-06,-0.009725635
2.0424455e-06,-0.009384393
2.0424955e-06,-0.008585387
2.0425455e-06,-0.008022199
2.0425955e-06,-0.008258017
2.0426455e-06,-0.008957147
2.0426955e-06,-0.009320583
2.0427455e-06,-0.009173544
2.0427955e-06,-0.00898489
2.0428455e-06,-0.008909983
2.0428955e-06,-0.00861313
2.0429455e-06,-0.008191433
2.0429955e-06,-0.008299632
2.0430455e-06,-0.008982116
2.0430955e-06,-0.009267871
2.0431455e-06,-0.008588161
2.0431955e-06,-0.007744767
2.0432455e-06,-0.007783607
2.0432955e-06,-0.008543772
2.0433455e-06,-0.009057022
2.0433955e-06,-0.008954372
2.0434455e-06,-0.008782364
2.0434955e-06,-0.009020956
2.0435455e-06,-0.009462074
2.0435955e-06,-0.009678471
2.0436455e-06,-0.009653502
2.0436955e-06,-0.009697892
2.0437455e-06,-0.009875448
2.0437955e-06,-0.00988932
2.0438455e-06,-0.00956195
2.0438955e-06,-0.009131929
2.0439455e-06,-0.008915532
2.0439955e-06,-0.008929403
2.0440455e-06,-0.009026505
2.0440955e-06,-0.009223482
2.0441455e-06,-0.009634082
2.0441955e-06,-0.01015288
2.0442455e-06,-0.01042476
2.0442955e-06,-0.01013346
2.0443455e-06,-0.009428782
2.0443955e-06,-0.009001536
2.0444455e-06,-0.00947872
2.0444955e-06,-0.01059677
2.0445455e-06,-0.01122654
2.0445955e-06,-0.01059122
2.0446455e-06,-0.009245676
2.0446955e-06,-0.008466091
2.0447455e-06,-0.008782364
2.0447955e-06,-0.009448202
2.0448455e-06,-0.009462074
2.0448955e-06,-0.008785138
2.0449455e-06,-0.008346795
2.0449955e-06,-0.008873917
2.0450455e-06,-0.01001139
2.0450955e-06,-0.01073271
2.0451455e-06,-0.0104858
2.0451955e-06,-0.009622985
2.0452455e-06,-0.008968244
2.0452955e-06,-0.009079217
2.0453455e-06,-0.009747829
2.0453955e-06,-0.01005578
2.0454455e-06,-0.009306712
2.0454955e-06,-0.008030522
2.0455455e-06,-0.007625471
2.0455955e-06,-0.008671391
2.0456455e-06,-0.01004191
2.0456955e-06,-0.01019172
2.0457455e-06,-0.009112509
2.0457955e-06,-0.008338472
2.0458455e-06,-0.00892108
2.0458955e-06,-0.01018062
2.0459455e-06,-0.01086588
2.0459955e-06,-0.0108104
2.0460455e-06,-0.01065503
2.0460955e-06,-0.01063284
2.0461455e-06,-0.01056071
2.0461955e-06,-0.01062452
2.0462455e-06,-0.0110906
2.0462955e-06,-0.01147623
2.0463455e-06,-0.0109824
2.0463955e-06,-0.009761701
2.0464455e-06,-0.008887789
2.0464955e-06,-0.008909983
2.0465455e-06,-0.009156898
2.0465955e-06,-0.008835076
2.0466455e-06,-0.008205305
2.0466955e-06,-0.008110977
2.0467455e-06,-0.008735201
2.0467955e-06,-0.009525883
2.0468455e-06,-0.01009185
2.0468955e-06,-0.01044141
2.0469455e-06,-0.01037483
2.0469955e-06,-0.009542529
2.0470455e-06,-0.008393959
2.0470955e-06,-0.008149818
2.0471455e-06,-0.009253999
2.0471955e-06,-0.01043586
2.0472455e-06,-0.01019727
2.0472955e-06,-0.008926629
2.0473455e-06,-0.008432799
2.0473955e-06,-0.009434331
2.0474455e-06,-0.0106051
2.0474955e-06,-0.01054961
2.0475455e-06,-0.009686794
2.0475955e-06,-0.009387167
2.0476455e-06,-0.00990874
2.0476955e-06,-0.0102805
2.0477455e-06,-0.009894869
2.0477955e-06,-0.00927342
2.0478455e-06,-0.009173544
2.0478955e-06,-0.009656277
2.0479455e-06,-0.01016953
2.0479955e-06,-0.01023888
2.0480455e-06,-0.009942032
2.0480955e-06,-0.009844931
2.0481455e-06,-0.0102916
2.0481955e-06,-0.01086311
2.0482455e-06,-0.01075491
2.0482955e-06,-0.009800542
2.0483455e-06,-0.008823979
2.0483955e-06,-0.008790687
2.0484455e-06,-0.009733958
2.0484955e-06,-0.01072717
2.0485455e-06,-0.01084924
2.0485955e-06,-0.01005301
2.0486455e-06,-0.00908754
2.0486955e-06,-0.008713006
2.0487455e-06,-0.009070894
2.0487955e-06,-0.009822736
2.0488455e-06,-0.01057735
2.0488955e-06,-0.01102679
2.0489455e-06,-0.01102679
2.0489955e-06,-0.01077988
2.0490455e-06,-0.01072162
2.0490955e-06,-0.01089363
2.0491455e-06,-0.01079375
2.0491955e-06,-0.01016398
2.0492455e-06,-0.009539755
2.0492955e-06,-0.009542529
2.0493455e-06,-0.009983647
2.0493955e-06,-0.01021946
2.0494455e-06,-0.01010572
2.0494955e-06,-0.01002804
2.0495455e-06,-0.01016675
2.0495955e-06,-0.01023056
2.0496455e-06,-0.009905966
2.0496955e-06,-0.009306712
2.0497455e-06,-0.00896547
2.0497955e-06,-0.009320583
2.0498455e-06,-0.0101612
2.0498955e-06,-0.01069942
2.0499455e-06,-0.01037205
2.0499955e-06,-0.009473171
2.0500455e-06,-0.008823979
2.0500955e-06,-0.008959921
2.0501455e-06,-0.009750604
2.0501955e-06,-0.01058845
2.0502455e-06,-0.01093247
2.0502955e-06,-0.0106911
2.0503455e-06,-0.01022224
2.0503955e-06,-0.009939258
2.0504455e-06,-0.01002249
2.0504955e-06,-0.01043309
2.0505455e-06,-0.01093524
2.0505955e-06,-0.01111557
2.0506455e-06,-0.01072994
2.0506955e-06,-0.01008352
2.0507455e-06,-0.009770024
2.0507955e-06,-0.009897643
2.0508455e-06,-0.009917063
2.0508955e-06,-0.009470397
2.0509455e-06,-0.008987664
2.0509955e-06,-0.009051474
2.0510455e-06,-0.009550852
2.0510955e-06,-0.009903192
2.0511455e-06,-0.009961452
2.0511955e-06,-0.01010572
2.0512455e-06,-0.01052464
2.0512955e-06,-0.01089917
2.0513455e-06,-0.01086033
2.0513955e-06,-0.01046361
2.0514455e-06,-0.01007797
2.0514955e-06,-0.009917063
2.0515455e-06,-0.009875448
2.0515955e-06,-0.009706214
2.0516455e-06,-0.009320583
2.0516955e-06,-0.00890166
2.0517455e-06,-0.008771267
2.0517955e-06,-0.009101412
2.0518455e-06,-0.009642405
2.0518955e-06,-0.009833833
2.0519455e-06,-0.009362198
2.0519955e-06,-0.008607582
2.0520455e-06,-0.008349569
2.0520955e-06,-0.008932178
2.0521455e-06,-0.00978667
2.0521955e-06,-0.01000307
2.0522455e-06,-0.009417685
2.0522955e-06,-0.008904434
2.0523455e-06,-0.009242902
2.0523955e-06,-0.009964227
2.0524455e-06,-0.009933709
2.0524955e-06,-0.00898489
2.0525455e-06,-0.008208079
2.0525955e-06,-0.008482737
2.0526455e-06,-0.009342778
2.0526955e-06,-0.009764475
2.0527455e-06,-0.009481494
2.0527955e-06,-0.008982116
2.0528455e-06,-0.008602033
2.0528955e-06,-0.008366215
2.0529455e-06,-0.008446671
2.0529955e-06,-0.008971018
2.0530455e-06,-0.009470397
2.0530955e-06,-0.009320583
2.0531455e-06,-0.008713006
2.0531955e-06,-0.008482737
2.0532455e-06,-0.008912757
2.0532955e-06,-0.009362198
2.0533455e-06,-0.009259548
2.0533955e-06,-0.008815656
2.0534455e-06,-0.008540998
2.0534955e-06,-0.008532675
2.0535455e-06,-0.008596484
2.0535955e-06,-0.008599259
2.0536455e-06,-0.008463317
2.0536955e-06,-0.008169238
2.0537455e-06,-0.007991681
2.0537955e-06,-0.008332923
2.0538455e-06,-0.009079217
2.0538955e-06,-0.009475945
2.0539455e-06,-0.009051474
2.0539955e-06,-0.008374538
2.0540455e-06,-0.00838841
2.0540955e-06,-0.009057022
2.0541455e-06,-0.009337229
2.0541955e-06,-0.008668617
2.0542455e-06,-0.007822448
2.0542955e-06,-0.007827996
2.0543455e-06,-0.008607582
2.0543955e-06,-0.009270645
2.0544455e-06,-0.009403813
2.0544955e-06,-0.009409362
2.0545455e-06,-0.009675697
2.0545955e-06,-0.0100752
2.0546455e-06,-0.01027218
2.0546955e-06,-0.01002804
2.0547455e-06,-0.009253999
2.0547955e-06,-0.008230273
2.0548455e-06,-0.007680957
2.0548955e-06,-0.008086009
2.0549455e-06,-0.00892108
2.0549955e-06,-0.009148575
2.0550455e-06,-0.008421702
2.0550955e-06,-0.007395202
2.0551455e-06,-0.006809819
2.0551955e-06,-0.006807045
2.0552455e-06,-0.007142738
2.0552955e-06,-0.007661537
2.0553455e-06,-0.008321826
2.0553955e-06,-0.00892108
2.0554455e-06,-0.009093089
2.0554955e-06,-0.008665843
2.0555455e-06,-0.007936195
2.0555955e-06,-0.007425719
2.0556455e-06,-0.00731752
