LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:51,0                 
Time,Ampl
2.0864245e-06,-0.0087682
2.0864745e-06,-0.00885143
2.0865245e-06,-0.0124026
2.0865745e-06,-0.0167028
2.0866245e-06,-0.0197545
2.0866745e-06,-0.0218075
2.0867245e-06,-0.0243877
2.0867745e-06,-0.0269955
2.0868245e-06,-0.0268291
2.0868745e-06,-0.0233334
2.0869245e-06,-0.0212249
2.0869745e-06,-0.0246928
2.0870245e-06,-0.0292982
2.0870745e-06,-0.0258026
2.0871245e-06,-0.0142614
2.0871745e-06,-0.00765847
2.0872245e-06,-0.0153988
2.0872745e-06,-0.0284104
2.0873245e-06,-0.0295479
2.0873745e-06,-0.0169525
2.0874245e-06,-0.00674294
2.0874745e-06,-0.0111819
2.0875245e-06,-0.0234444
2.0875745e-06,-0.0284937
2.0876245e-06,-0.0222237
2.0876745e-06,-0.0141504
2.0877245e-06,-0.0138452
2.0877745e-06,-0.020781
2.0878245e-06,-0.0269955
2.0878745e-06,-0.0262464
2.0879245e-06,-0.0200597
2.0879745e-06,-0.0156485
2.0880245e-06,-0.0174796
2.0880745e-06,-0.0208365
2.0881245e-06,-0.0170357
2.0881745e-06,-0.00546675
2.0882245e-06,0.00382724
2.0882745e-06,0.00138583
2.0883245e-06,-0.0106825
2.0883745e-06,-0.0215856
2.0884245e-06,-0.0232779
2.0884745e-06,-0.0176183
2.0885245e-06,-0.0123193
2.0885745e-06,-0.0115148
2.0886245e-06,-0.0124581
2.0886745e-06,-0.011709
2.0887245e-06,-0.0108489
2.0887745e-06,-0.0125968
2.0888245e-06,-0.0144001
2.0888745e-06,-0.0119864
2.0889245e-06,-0.00776944
2.0889745e-06,-0.00871271
2.0890245e-06,-0.0156485
2.0890745e-06,-0.0211417
2.0891245e-06,-0.0200042
2.0891745e-06,-0.0157872
2.0892245e-06,-0.013651
2.0892745e-06,-0.0125413
2.0893245e-06,-0.00912886
2.0893745e-06,-0.00641002
2.0894245e-06,-0.0104051
2.0894745e-06,-0.0186725
2.0895245e-06,-0.0205591
2.0895745e-06,-0.0117922
2.0896245e-06,-0.00308083
2.0896745e-06,-0.00771396
2.0897245e-06,-0.0237773
2.0897745e-06,-0.0356792
2.0898245e-06,-0.0329326
2.0898745e-06,-0.0215856
2.0899245e-06,-0.014844
2.0899745e-06,-0.0173686
2.0900245e-06,-0.0230005
2.0900745e-06,-0.0243877
2.0901245e-06,-0.0200597
2.0901745e-06,-0.0134568
2.0902245e-06,-0.00885143
2.0902745e-06,-0.00782493
2.0903245e-06,-0.00821333
2.0903745e-06,-0.00738104
2.0904245e-06,-0.00635454
2.0904745e-06,-0.00835205
2.0905245e-06,-0.0138175
2.0905745e-06,-0.0197268
2.0906245e-06,-0.0237773
2.0906745e-06,-0.0262742
2.0907245e-06,-0.0266071
2.0907745e-06,-0.0232224
2.0908245e-06,-0.0177015
2.0908745e-06,-0.0143446
2.0909245e-06,-0.0139839
2.0909745e-06,-0.012569
2.0910245e-06,-0.00849077
2.0910745e-06,-0.00574419
2.0911245e-06,-0.00729781
2.0911745e-06,-0.00993342
2.0912245e-06,-0.00987793
2.0912745e-06,-0.00899015
2.0913245e-06,-0.0102941
2.0913745e-06,-0.0112928
2.0914245e-06,-0.00851851
2.0914745e-06,-0.00593839
2.0915245e-06,-0.00971147
2.0915745e-06,-0.0166473
2.0916245e-06,-0.0174518
2.0916745e-06,-0.0113206
2.0917245e-06,-0.00727006
2.0917745e-06,-0.00951727
2.0918245e-06,-0.0115148
2.0918745e-06,-0.00796365
2.0919245e-06,-0.00352472
2.0919745e-06,-0.00471768
2.0920245e-06,-0.00940629
2.0920745e-06,-0.0103773
2.0921245e-06,-0.00624356
2.0921745e-06,-0.00360795
2.0922245e-06,-0.00782493
2.0922745e-06,-0.0156485
2.0923245e-06,-0.0189777
2.0923745e-06,-0.0153434
2.0924245e-06,-0.0116258
2.0924745e-06,-0.0143446
2.0925245e-06,-0.019699
2.0925745e-06,-0.0182841
2.0926245e-06,-0.00910112
2.0926745e-06,-0.00216531
2.0927245e-06,-0.00507835
2.0927745e-06,-0.0134291
2.0928245e-06,-0.0185616
2.0928745e-06,-0.018839
2.0929245e-06,-0.0173686
2.0929745e-06,-0.0139284
2.0930245e-06,-0.00768621
2.0930745e-06,-0.00338601
2.0931245e-06,-0.00682617
2.0931745e-06,-0.0147607
2.0932245e-06,-0.0173964
2.0932745e-06,-0.0108489
2.0933245e-06,-0.00230402
2.0933745e-06,-0.00119429
2.0934245e-06,-0.00851851
2.0934745e-06,-0.0171189
2.0935245e-06,-0.0205868
2.0935745e-06,-0.0193661
2.0936245e-06,-0.0183674
2.0936745e-06,-0.0204481
2.0937245e-06,-0.0232779
2.0937745e-06,-0.0230282
2.0938245e-06,-0.0200042
2.0938745e-06,-0.0185338
2.0939245e-06,-0.0206978
2.0939745e-06,-0.0221127
2.0940245e-06,-0.0172021
2.0940745e-06,-0.00799139
2.0941245e-06,-0.0040241
2.0941745e-06,-0.0115148
2.0942245e-06,-0.0244431
2.0942745e-06,-0.0296311
2.0943245e-06,-0.0211139
2.0943745e-06,-0.00713135
2.0944245e-06,-0.00136075
2.0944745e-06,-0.00788042
2.0945245e-06,-0.016897
2.0945745e-06,-0.0167583
2.0946245e-06,-0.00821333
2.0946745e-06,-0.00321955
2.0947245e-06,-0.00921209
2.0947745e-06,-0.0192274
2.0948245e-06,-0.020781
2.0948745e-06,-0.0120419
2.0949245e-06,-0.0038299
2.0949745e-06,-0.00593839
2.0950245e-06,-0.0154266
2.0950745e-06,-0.0206423
2.0951245e-06,-0.0148995
2.0951745e-06,-0.00430154
2.0952245e-06,-0.00122203
2.0952745e-06,-0.0104051
2.0953245e-06,-0.0231947
2.0953745e-06,-0.0271342
2.0954245e-06,-0.0200597
2.0954745e-06,-0.0117367
2.0955245e-06,-0.0121529
2.0955745e-06,-0.0206423
2.0956245e-06,-0.0278001
2.0956745e-06,-0.0252754
2.0957245e-06,-0.0139007
2.0957745e-06,-0.00377441
2.0958245e-06,-0.00524481
2.0958745e-06,-0.0170079
2.0959245e-06,-0.0262742
2.0959745e-06,-0.0243044
2.0960245e-06,-0.0173964
2.0960745e-06,-0.0159814
2.0961245e-06,-0.017979
2.0961745e-06,-0.0134013
2.0962245e-06,-0.00277566
2.0962745e-06,0.00127486
2.0963245e-06,-0.00732555
2.0963745e-06,-0.0179512
2.0964245e-06,-0.0182286
2.0964745e-06,-0.0109877
2.0965245e-06,-0.00893466
2.0965745e-06,-0.0156763
2.0966245e-06,-0.0215578
2.0966745e-06,-0.0191442
2.0967245e-06,-0.0141781
2.0967745e-06,-0.0158982
2.0968245e-06,-0.0220295
2.0968745e-06,-0.0215856
2.0969245e-06,-0.0119864
2.0969745e-06,-0.00396862
2.0970245e-06,-0.00668746
2.0970745e-06,-0.0148717
2.0971245e-06,-0.0172576
2.0971745e-06,-0.0122916
2.0972245e-06,-0.00768621
2.0972745e-06,-0.00674294
2.0973245e-06,-0.00457897
2.0973745e-06,0.000137385
2.0974245e-06,-0.000167791
2.0974745e-06,-0.00943404
2.0975245e-06,-0.0183674
2.0975745e-06,-0.0160647
2.0976245e-06,-0.00635454
2.0976745e-06,-0.00305309
2.0977245e-06,-0.010516
2.0977745e-06,-0.0186725
2.0978245e-06,-0.0180067
2.0978745e-06,-0.0120419
2.0979245e-06,-0.0108489
2.0979745e-06,-0.016897
2.0980245e-06,-0.0225011
2.0980745e-06,-0.021003
2.0981245e-06,-0.015815
2.0981745e-06,-0.0153434
2.0982245e-06,-0.0214469
2.0982745e-06,-0.0275504
2.0983245e-06,-0.0281052
2.0983745e-06,-0.0251645
2.0984245e-06,-0.0233057
2.0984745e-06,-0.0225011
2.0985245e-06,-0.0199487
2.0985745e-06,-0.0165363
2.0986245e-06,-0.0153434
2.0986745e-06,-0.015926
2.0987245e-06,-0.0152879
2.0987745e-06,-0.0145388
2.0988245e-06,-0.0178125
2.0988745e-06,-0.0242489
2.0989245e-06,-0.0269955
2.0989745e-06,-0.0227508
2.0990245e-06,-0.0174796
2.0990745e-06,-0.0185616
2.0991245e-06,-0.0238328
2.0991745e-06,-0.0237496
2.0992245e-06,-0.0145665
2.0992745e-06,-0.00430154
2.0993245e-06,-0.00272017
2.0993745e-06,-0.00968373
2.0994245e-06,-0.0171467
2.0994745e-06,-0.0197545
2.0995245e-06,-0.0190332
2.0995745e-06,-0.0178957
2.0996245e-06,-0.0169247
2.0996745e-06,-0.0166195
2.0997245e-06,-0.0185616
2.0997745e-06,-0.0213081
2.0998245e-06,-0.0201152
2.0998745e-06,-0.0145388
2.0999245e-06,-0.0121251
2.0999745e-06,-0.0180067
2.1000245e-06,-0.0251367
2.1000745e-06,-0.023056
2.1001245e-06,-0.0137342
2.1001745e-06,-0.00968373
2.1002245e-06,-0.0162034
2.1002745e-06,-0.0249148
2.1003245e-06,-0.0264684
2.1003745e-06,-0.0214469
2.1004245e-06,-0.0165363
2.1004745e-06,-0.0153434
2.1005245e-06,-0.0163421
2.1005745e-06,-0.0168137
2.1006245e-06,-0.0157872
2.1006745e-06,-0.0144278
2.1007245e-06,-0.0147053
2.1007745e-06,-0.0172854
2.1008245e-06,-0.01981
2.1008745e-06,-0.0182286
2.1009245e-06,-0.0117922
2.1009745e-06,-0.00627131
2.1010245e-06,-0.00829656
2.1010745e-06,-0.015926
2.1011245e-06,-0.0190887
2.1011745e-06,-0.0127077
2.1012245e-06,-0.00424605
2.1012745e-06,-0.00419056
2.1013245e-06,-0.0119309
2.1013745e-06,-0.0163699
2.1014245e-06,-0.0113761
2.1014745e-06,-0.00477317
2.1015245e-06,-0.00826882
2.1015745e-06,-0.0215301
2.1016245e-06,-0.0312957
2.1016745e-06,-0.0267736
2.1017245e-06,-0.0121251
2.1017745e-06,-0.00138849
2.1018245e-06,-0.00288663
2.1018745e-06,-0.0107935
2.1019245e-06,-0.0135955
2.1019745e-06,-0.00879594
2.1020245e-06,-0.00574419
2.1020745e-06,-0.0123471
2.1021245e-06,-0.023916
2.1021745e-06,-0.0296034
2.1022245e-06,-0.0256084
2.1022745e-06,-0.017646
2.1023245e-06,-0.0126245
2.1023745e-06,-0.0125413
2.1024245e-06,-0.0152879
2.1024745e-06,-0.0177015
2.1025245e-06,-0.0183396
2.1025745e-06,-0.0189222
2.1026245e-06,-0.0220295
2.1026745e-06,-0.0267458
2.1027245e-06,-0.0281885
2.1027745e-06,-0.0226953
2.1028245e-06,-0.0132626
2.1028745e-06,-0.00740878
2.1029245e-06,-0.00860174
2.1029745e-06,-0.0119587
2.1030245e-06,-0.0115148
2.1030745e-06,-0.00946178
2.1031245e-06,-0.0125968
2.1031745e-06,-0.0206423
2.1032245e-06,-0.0251645
2.1032745e-06,-0.0212804
2.1033245e-06,-0.0144278
2.1033745e-06,-0.0123748
2.1034245e-06,-0.015704
2.1034745e-06,-0.0201984
2.1035245e-06,-0.0237773
2.1035745e-06,-0.0255529
2.1036245e-06,-0.021752
2.1036745e-06,-0.0100999
2.1037245e-06,0.00302268
2.1037745e-06,0.00671254
2.1038245e-06,-0.000972346
2.1038745e-06,-0.00985019
2.1039245e-06,-0.0108212
2.1039745e-06,-0.0069094
2.1040245e-06,-0.00674294
2.1040745e-06,-0.0109599
2.1041245e-06,-0.0117367
2.1041745e-06,-0.00541127
2.1042245e-06,0.000553533
2.1042745e-06,-0.00302535
2.1043245e-06,-0.0145111
2.1043745e-06,-0.0225566
2.1044245e-06,-0.0201707
2.1044745e-06,-0.012791
2.1045245e-06,-0.00968373
2.1045745e-06,-0.0115703
2.1046245e-06,-0.0120696
2.1046745e-06,-0.00860174
2.1047245e-06,-0.00524481
2.1047745e-06,-0.00552224
2.1048245e-06,-0.00796365
2.1048745e-06,-0.0087682
2.1049245e-06,-0.00685392
2.1049745e-06,-0.00602162
2.1050245e-06,-0.0107657
2.1050745e-06,-0.0185061
2.1051245e-06,-0.0196713
2.1051745e-06,-0.0100166
2.1052245e-06,0.00108066
2.1052745e-06,0.00266202
2.1053245e-06,-0.00155495
2.1053745e-06,0.000248358
2.1054245e-06,0.00698997
2.1054745e-06,0.00424339
2.1055245e-06,-0.0121806
2.1055745e-06,-0.0257193
2.1056245e-06,-0.0214469
2.1056745e-06,-0.00824108
2.1057245e-06,-0.00593839
2.1057745e-06,-0.0162034
2.1058245e-06,-0.021863
2.1058745e-06,-0.0145665
2.1059245e-06,-0.00738104
2.1059745e-06,-0.0137897
2.1060245e-06,-0.0271342
2.1060745e-06,-0.0301582
2.1061245e-06,-0.0185338
2.1061745e-06,-0.0046622
2.1062245e-06,-0.000278764
2.1062745e-06,-0.00377441
2.1063245e-06,-0.00649325
2.1063745e-06,-0.00546675
2.1064245e-06,-0.00579967
2.1064745e-06,-0.0113761
2.1065245e-06,-0.0180344
2.1065745e-06,-0.0187003
2.1066245e-06,-0.0139562
2.1066745e-06,-0.0119032
2.1067245e-06,-0.016897
2.1067745e-06,-0.0226676
2.1068245e-06,-0.0211417
2.1068745e-06,-0.0133458
2.1069245e-06,-0.00699263
2.1069745e-06,-0.0060771
2.1070245e-06,-0.00860174
2.1070745e-06,-0.0112928
2.1071245e-06,-0.0123471
2.1071745e-06,-0.01182
2.1072245e-06,-0.012791
2.1072745e-06,-0.0186448
2.1073245e-06,-0.0261632
2.1073745e-06,-0.0268013
2.1074245e-06,-0.0174241
2.1074745e-06,-0.00596613
2.1075245e-06,-0.00238725
2.1075745e-06,-0.00707586
2.1076245e-06,-0.0122916
2.1076745e-06,-0.0130407
2.1077245e-06,-0.0119864
2.1077745e-06,-0.013873
2.1078245e-06,-0.0191164
2.1078745e-06,-0.0240547
2.1079245e-06,-0.0251367
2.1079745e-06,-0.0211417
2.1080245e-06,-0.0132071
2.1080745e-06,-0.00435702
2.1081245e-06,0.00121937
2.1081745e-06,2.64116e-05
2.1082245e-06,-0.00765847
2.1082745e-06,-0.0165086
2.1083245e-06,-0.0202816
2.1083745e-06,-0.0174796
2.1084245e-06,-0.0120142
2.1084745e-06,-0.00746427
2.1085245e-06,-0.00399636
2.1085745e-06,-0.00155495
2.1086245e-06,-0.00244274
2.1086745e-06,-0.00810236
2.1087245e-06,-0.0153434
2.1087745e-06,-0.0187003
2.1088245e-06,-0.0164253
2.1088745e-06,-0.0121529
2.1089245e-06,-0.00954501
2.1089745e-06,-0.00743652
2.1090245e-06,-0.00296986
2.1090745e-06,0.00138583
2.1091245e-06,-0.00113881
2.1091745e-06,-0.0109322
2.1092245e-06,-0.0177848
2.1092745e-06,-0.0130961
2.1093245e-06,-0.0038299
2.1093745e-06,-0.00554998
2.1094245e-06,-0.0203926
2.1094745e-06,-0.0317951
2.1095245e-06,-0.0256084
2.1095745e-06,-0.0096005
2.1096245e-06,-0.00358021
2.1096745e-06,-0.0134013
2.1097245e-06,-0.0246651
2.1097745e-06,-0.0230005
2.1098245e-06,-0.0120696
2.1098745e-06,-0.0056887
2.1099245e-06,-0.00829656
2.1099745e-06,-0.011598
2.1100245e-06,-0.0096005
2.1100745e-06,-0.00724232
2.1101245e-06,-0.0103496
2.1101745e-06,-0.0146775
2.1102245e-06,-0.0124303
2.1102745e-06,-0.00577193
2.1103245e-06,-0.00482866
2.1103745e-06,-0.0124581
2.1104245e-06,-0.0197545
2.1104745e-06,-0.0191442
2.1105245e-06,-0.0139839
2.1105745e-06,-0.0118477
2.1106245e-06,-0.0140117
2.1106745e-06,-0.016786
2.1107245e-06,-0.0180067
2.1107745e-06,-0.0181177
2.1108245e-06,-0.0177015
2.1108745e-06,-0.0174518
2.1109245e-06,-0.0170634
2.1109745e-06,-0.0133736
2.1110245e-06,-0.00499512
2.1110745e-06,0.00158003
2.1111245e-06,-0.00274791
2.1111745e-06,-0.0157872
2.1112245e-06,-0.0233057
2.1112745e-06,-0.0156485
2.1113245e-06,-5.68182e-05
2.1113745e-06,0.00782227
2.1114245e-06,0.00127486
2.1114745e-06,-0.0127077
2.1115245e-06,-0.022945
2.1115745e-06,-0.0247761
2.1116245e-06,-0.0215856
2.1116745e-06,-0.0187003
2.1117245e-06,-0.0175073
2.1117745e-06,-0.0161202
2.1118245e-06,-0.0137897
2.1118745e-06,-0.0120142
2.1119245e-06,-0.0114038
2.1119745e-06,-0.0106547
2.1120245e-06,-0.00962824
2.1120745e-06,-0.0104328
2.1121245e-06,-0.0132349
2.1121745e-06,-0.0147885
2.1122245e-06,-0.0129852
2.1122745e-06,-0.0108212
2.1123245e-06,-0.0124858
2.1123745e-06,-0.0172576
2.1124245e-06,-0.020032
2.1124745e-06,-0.0178125
2.1125245e-06,-0.0129852
2.1125745e-06,-0.010627
2.1126245e-06,-0.0140117
2.1126745e-06,-0.0212804
2.1127245e-06,-0.0252754
2.1127745e-06,-0.0194216
2.1128245e-06,-0.0069094
2.1128745e-06,-0.000445224
2.1129245e-06,-0.00790816
2.1129745e-06,-0.0211139
2.1130245e-06,-0.0259413
2.1130745e-06,-0.0204481
2.1131245e-06,-0.0151214
2.1131745e-06,-0.0160092
2.1132245e-06,-0.0172299
2.1132745e-06,-0.0132903
2.1133245e-06,-0.00882369
2.1133745e-06,-0.0109044
2.1134245e-06,-0.0174241
2.1134745e-06,-0.0207255
2.1135245e-06,-0.0190055
2.1135745e-06,-0.0170079
2.1136245e-06,-0.0172576
2.1136745e-06,-0.0170079
2.1137245e-06,-0.0147053
2.1137745e-06,-0.0134846
2.1138245e-06,-0.0158427
2.1138745e-06,-0.0191442
2.1139245e-06,-0.0192551
2.1139745e-06,-0.0162589
2.1140245e-06,-0.0133736
2.1140745e-06,-0.0119309
2.1141245e-06,-0.0105438
2.1141745e-06,-0.00937855
2.1142245e-06,-0.0111819
2.1142745e-06,-0.0161756
2.1143245e-06,-0.0197268
2.1143745e-06,-0.0177848
2.1144245e-06,-0.0130684
2.1144745e-06,-0.0119309
2.1145245e-06,-0.0159537
2.1145745e-06,-0.0202816
2.1146245e-06,-0.0205868
2.1146745e-06,-0.0185338
2.1147245e-06,-0.0183674
2.1147745e-06,-0.0198932
2.1148245e-06,-0.0181177
2.1148745e-06,-0.010738
2.1149245e-06,-0.00333052
2.1149745e-06,-0.00369118
2.1150245e-06,-0.0111264
2.1150745e-06,-0.0154266
2.1151245e-06,-0.0101276
2.1151745e-06,-0.00238725
2.1152245e-06,-0.00410733
2.1152745e-06,-0.0144833
2.1153245e-06,-0.0197823
2.1153745e-06,-0.0128465
2.1154245e-06,-0.00407959
2.1154745e-06,-0.00707586
2.1155245e-06,-0.0185893
2.1155745e-06,-0.0226676
2.1156245e-06,-0.0132349
2.1156745e-06,-0.00249822
2.1157245e-06,-0.00371893
2.1157745e-06,-0.0144833
2.1158245e-06,-0.0225566
2.1158745e-06,-0.0226676
2.1159245e-06,-0.0201429
2.1159745e-06,-0.0207255
2.1160245e-06,-0.0236663
2.1160745e-06,-0.0251645
2.1161245e-06,-0.0236386
2.1161745e-06,-0.0205868
2.1162245e-06,-0.0184229
2.1162745e-06,-0.0183119
2.1163245e-06,-0.018728
2.1163745e-06,-0.0172854
2.1164245e-06,-0.0144278
2.1164745e-06,-0.0135123
2.1165245e-06,-0.0159814
2.1165745e-06,-0.0193661
2.1166245e-06,-0.0212804
2.1166745e-06,-0.0226953
2.1167245e-06,-0.0246651
2.1167745e-06,-0.0248038
2.1168245e-06,-0.0201707
2.1168745e-06,-0.011709
2.1169245e-06,-0.00377441
2.1169745e-06,-1.33168e-06
2.1170245e-06,-0.00105558
2.1170745e-06,-0.0056887
2.1171245e-06,-0.0124581
2.1171745e-06,-0.01981
2.1172245e-06,-0.024887
2.1172745e-06,-0.0243877
2.1173245e-06,-0.017979
2.1173745e-06,-0.0100166
2.1174245e-06,-0.00668746
2.1174745e-06,-0.0108489
2.1175245e-06,-0.0200874
2.1175745e-06,-0.0289653
2.1176245e-06,-0.0327384
2.1176745e-06,-0.030075
2.1177245e-06,-0.0236663
2.1177745e-06,-0.0186725
2.1178245e-06,-0.0193384
2.1178745e-06,-0.0245541
2.1179245e-06,-0.0274949
2.1179745e-06,-0.0229727
2.1180245e-06,-0.0148717
2.1180745e-06,-0.0116535
2.1181245e-06,-0.0146498
2.1181745e-06,-0.0168137
2.1182245e-06,-0.0141781
2.1182745e-06,-0.011709
2.1183245e-06,-0.0137342
2.1183745e-06,-0.0163421
2.1184245e-06,-0.0139007
2.1184745e-06,-0.00771396
2.1185245e-06,-0.0026092
2.1185745e-06,-8.45614e-05
2.1186245e-06,0.000470304
2.1186745e-06,-0.00186013
2.1187245e-06,-0.00796365
2.1187745e-06,-0.0160924
2.1188245e-06,-0.0227785
2.1188745e-06,-0.0246928
2.1189245e-06,-0.0199487
2.1189745e-06,-0.01182
2.1190245e-06,-0.00871271
2.1190745e-06,-0.0150382
2.1191245e-06,-0.0233334
2.1191745e-06,-0.021863
2.1192245e-06,-0.0107102
2.1192745e-06,-0.00335827
2.1193245e-06,-0.0102386
2.1193745e-06,-0.0250535
2.1194245e-06,-0.0322667
2.1194745e-06,-0.0258303
2.1195245e-06,-0.0157872
2.1195745e-06,-0.0146775
2.1196245e-06,-0.0225843
2.1196745e-06,-0.0285769
2.1197245e-06,-0.0244431
2.1197745e-06,-0.0133181
2.1198245e-06,-0.00566096
2.1198745e-06,-0.00826882
2.1199245e-06,-0.0178402
2.1199745e-06,-0.0247483
2.1200245e-06,-0.0230837
2.1200745e-06,-0.0163421
2.1201245e-06,-0.012569
2.1201745e-06,-0.015815
2.1202245e-06,-0.0231392
2.1202745e-06,-0.0282162
2.1203245e-06,-0.0272175
2.1203745e-06,-0.0222514
2.1204245e-06,-0.017979
2.1204745e-06,-0.0152324
2.1205245e-06,-0.0107935
2.1205745e-06,-0.00574419
2.1206245e-06,-0.00749201
2.1206745e-06,-0.0181732
2.1207245e-06,-0.0272729
2.1207745e-06,-0.0244431
2.1208245e-06,-0.0149272
2.1208745e-06,-0.0119587
2.1209245e-06,-0.0164531
2.1209745e-06,-0.0171744
2.1210245e-06,-0.0115425
2.1210745e-06,-0.0110154
2.1211245e-06,-0.0206701
2.1211745e-06,-0.0281052
2.1212245e-06,-0.0220017
2.1212745e-06,-0.0110431
2.1213245e-06,-0.0109599
2.1213745e-06,-0.0205591
2.1214245e-06,-0.024887
2.1214745e-06,-0.0187835
2.1215245e-06,-0.0133458
2.1215745e-06,-0.0175906
2.1216245e-06,-0.0248315
2.1216745e-06,-0.0233057
2.1217245e-06,-0.0132626
2.1217745e-06,-0.00621582
2.1218245e-06,-0.0099889
2.1218745e-06,-0.0201152
2.1219245e-06,-0.0258303
2.1219745e-06,-0.021003
2.1220245e-06,-0.00987793
2.1220745e-06,-0.00346924
2.1221245e-06,-0.00851851
2.1221745e-06,-0.0196436
2.1222245e-06,-0.0252754
2.1222745e-06,-0.0210585
2.1223245e-06,-0.013873
2.1223745e-06,-0.0116812
2.1224245e-06,-0.0141226
2.1224745e-06,-0.0156763
2.1225245e-06,-0.014622
2.1225745e-06,-0.0145943
2.1226245e-06,-0.0182286
2.1226745e-06,-0.0234166
2.1227245e-06,-0.0265516
2.1227745e-06,-0.0263019
2.1228245e-06,-0.0234999
2.1228745e-06,-0.0197268
2.1229245e-06,-0.016897
2.1229745e-06,-0.0165086
2.1230245e-06,-0.0178957
2.1230745e-06,-0.0187835
2.1231245e-06,-0.0181732
2.1231745e-06,-0.0166473
2.1232245e-06,-0.0140394
2.1232745e-06,-0.00943404
2.1233245e-06,-0.00410733
2.1233745e-06,-0.00133301
2.1234245e-06,-0.00294212
2.1234745e-06,-0.00904563
2.1235245e-06,-0.0192274
2.1235745e-06,-0.030075
2.1236245e-06,-0.03407
2.1236745e-06,-0.027911
2.1237245e-06,-0.018839
2.1237745e-06,-0.0155653
2.1238245e-06,-0.0161202
2.1238745e-06,-0.0123193
2.1239245e-06,-0.00385764
2.1239745e-06,0.000830966
2.1240245e-06,-0.00308083
2.1240745e-06,-0.0105438
2.1241245e-06,-0.0151491
2.1241745e-06,-0.0172299
2.1242245e-06,-0.0203926
2.1242745e-06,-0.0239715
2.1243245e-06,-0.0234999
2.1243745e-06,-0.0182009
2.1244245e-06,-0.0132071
2.1244745e-06,-0.0128742
2.1245245e-06,-0.0150937
2.1245745e-06,-0.014844
2.1246245e-06,-0.0131516
2.1246745e-06,-0.0162866
2.1247245e-06,-0.0242489
2.1247745e-06,-0.027051
2.1248245e-06,-0.0187835
2.1248745e-06,-0.00837979
2.1249245e-06,-0.00776944
2.1249745e-06,-0.0147607
2.1250245e-06,-0.0173964
2.1250745e-06,-0.0119309
2.1251245e-06,-0.00616033
2.1251745e-06,-0.00646551
2.1252245e-06,-0.0108212
2.1252745e-06,-0.0145111
2.1253245e-06,-0.0153988
2.1253745e-06,-0.0132349
2.1254245e-06,-0.00932306
2.1254745e-06,-0.00713135
2.1255245e-06,-0.00923983
2.1255745e-06,-0.0135123
2.1256245e-06,-0.0152879
2.1256745e-06,-0.0124858
2.1257245e-06,-0.00751975
2.1257745e-06,-0.00496737
2.1258245e-06,-0.00832431
2.1258745e-06,-0.016897
2.1259245e-06,-0.0248315
2.1259745e-06,-0.025858
2.1260245e-06,-0.0201984
2.1260745e-06,-0.0140672
2.1261245e-06,-0.0114593
2.1261745e-06,-0.00968373
2.1262245e-06,-0.00599387
2.1262745e-06,-0.00388539
2.1263245e-06,-0.00807462
2.1263745e-06,-0.0150937
2.1264245e-06,-0.0150937
2.1264745e-06,-0.00563321
2.1265245e-06,0.00257879
2.1265745e-06,-0.00166593
2.1266245e-06,-0.0142059
2.1266745e-06,-0.0205313
2.1267245e-06,-0.015815
2.1267745e-06,-0.0112928
2.1268245e-06,-0.0168692
2.1268745e-06,-0.0258858
2.1269245e-06,-0.0245819
2.1269745e-06,-0.0129019
2.1270245e-06,-0.00468994
2.1270745e-06,-0.0075475
2.1271245e-06,-0.0120974
2.1271745e-06,-0.0075475
2.1272245e-06,0.000775479
2.1272745e-06,-0.000528453
2.1273245e-06,-0.0122361
2.1273745e-06,-0.0205313
2.1274245e-06,-0.0172299
2.1274745e-06,-0.0110986
2.1275245e-06,-0.0147885
2.1275745e-06,-0.026191
2.1276245e-06,-0.0304912
2.1276745e-06,-0.0199487
2.1277245e-06,-0.00546675
2.1277745e-06,-0.00424605
2.1278245e-06,-0.0182009
2.1278745e-06,-0.0311015
2.1279245e-06,-0.0288821
2.1279745e-06,-0.0162311
2.1280245e-06,-0.00815785
2.1280745e-06,-0.00976696
2.1281245e-06,-0.01268
2.1281745e-06,-0.00990567
2.1282245e-06,-0.00560547
2.1282745e-06,-0.00621582
2.1283245e-06,-0.0102663
2.1283745e-06,-0.0119032
2.1284245e-06,-0.0101276
2.1284745e-06,-0.00843528
2.1285245e-06,-0.00835205
2.1285745e-06,-0.00915661
2.1286245e-06,-0.0119864
2.1286745e-06,-0.0189777
2.1287245e-06,-0.028244
2.1287745e-06,-0.0331823
2.1288245e-06,-0.0285491
2.1288745e-06,-0.0165918
2.1289245e-06,-0.00621582
2.1289745e-06,-0.00482866
2.1290245e-06,-0.0109877
2.1290745e-06,-0.0165918
2.1291245e-06,-0.0169802
2.1291745e-06,-0.0153434
2.1292245e-06,-0.0155098
2.1292745e-06,-0.0160092
2.1293245e-06,-0.0140949
2.1293745e-06,-0.0113206
2.1294245e-06,-0.0105993
2.1294745e-06,-0.0108489
2.1295245e-06,-0.00954501
2.1295745e-06,-0.00860174
2.1296245e-06,-0.0122916
2.1296745e-06,-0.0198378
2.1297245e-06,-0.0246096
2.1297745e-06,-0.0222237
2.1298245e-06,-0.015926
2.1298745e-06,-0.0116535
2.1299245e-06,-0.010738
2.1299745e-06,-0.0101831
2.1300245e-06,-0.00821333
2.1300745e-06,-0.00693714
