LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:07,0                 
Time,Ampl
1.8134633e-06,0.00870384
1.8135133e-06,0.0101465
1.8135633e-06,0.00587402
1.8136133e-06,-0.00536199
1.8136633e-06,-0.0157935
1.8137133e-06,-0.0169864
1.8137633e-06,-0.00899636
1.8138133e-06,0.00101895
1.8138633e-06,0.00692827
1.8139133e-06,0.00756636
1.8139633e-06,0.0055411
1.8140133e-06,0.00387651
1.8140633e-06,0.00371005
1.8141133e-06,0.00337713
1.8141633e-06,0.000907981
1.8142133e-06,-0.00317028
1.8142633e-06,-0.00641624
1.8143133e-06,-0.0079976
1.8143633e-06,-0.00866344
1.8144133e-06,-0.00813632
1.8144633e-06,-0.00563943
1.8145133e-06,-0.00317028
1.8145633e-06,-0.00375289
1.8146133e-06,-0.00566717
1.8146633e-06,-0.0036974
1.8147133e-06,0.00179577
1.8147633e-06,0.00282227
1.8148133e-06,-0.00544522
1.8148633e-06,-0.0163761
1.8149133e-06,-0.0190117
1.8149633e-06,-0.0110771
1.8150133e-06,-0.000923074
1.8150633e-06,0.00271129
1.8151133e-06,-0.000950817
1.8151633e-06,-0.00586137
1.8152133e-06,-0.00644398
1.8152633e-06,-0.00294833
1.8153133e-06,-0.000534668
1.8153633e-06,-0.00264316
1.8154133e-06,-0.00569491
1.8154633e-06,-0.00358643
1.8155133e-06,0.00301647
1.8155633e-06,0.00609597
1.8156133e-06,0.00165705
1.8156633e-06,-0.00303156
1.8157133e-06,0.000686035
1.8157633e-06,0.00928644
1.8158133e-06,0.0108956
1.8158633e-06,0.00215643
1.8159133e-06,-0.00694336
1.8159633e-06,-0.00777566
1.8160133e-06,-0.00416903
1.8160633e-06,-0.00375289
1.8161133e-06,-0.00489036
1.8161633e-06,-0.000590154
1.8162133e-06,0.00834317
1.8162633e-06,0.0125324
1.8163133e-06,0.00698375
1.8163633e-06,-0.00208829
1.8164133e-06,-0.00572266
1.8164633e-06,-0.00261541
1.8165133e-06,0.00221191
1.8165633e-06,0.00543013
1.8166133e-06,0.00687278
1.8166633e-06,0.00595725
1.8167133e-06,0.00129639
1.8167633e-06,-0.00566717
1.8168133e-06,-0.01055
1.8168633e-06,-0.0106887
1.8169133e-06,-0.00827504
1.8169633e-06,-0.00719305
1.8170133e-06,-0.00788663
1.8170633e-06,-0.00805309
1.8171133e-06,-0.00724854
1.8171633e-06,-0.00719305
1.8172133e-06,-0.00763694
1.8172633e-06,-0.00552845
1.8173133e-06,-0.000506925
1.8173633e-06,0.0024616
1.8174133e-06,-3.52894e-05
1.8174633e-06,-0.00347545
1.8175133e-06,-0.00131148
1.8175633e-06,0.00387651
1.8176133e-06,0.00268355
1.8176633e-06,-0.00691562
1.8177133e-06,-0.0150721
1.8177633e-06,-0.0131024
1.8178133e-06,-0.00483487
1.8178633e-06,-0.000451438
1.8179133e-06,-0.00397483
1.8179633e-06,-0.010439
1.8180133e-06,-0.0122701
1.8180633e-06,-0.00602783
1.8181133e-06,0.0045146
1.8181633e-06,0.0107013
1.8182133e-06,0.0073999
1.8182633e-06,-0.000950817
1.8183133e-06,-0.00588912
1.8183633e-06,-0.00533425
1.8184133e-06,-0.0038916
1.8184633e-06,-0.00353094
1.8185133e-06,-0.000506925
1.8185633e-06,0.00676181
1.8186133e-06,0.0125601
1.8186633e-06,0.0107846
1.8187133e-06,0.00346036
1.8187633e-06,-0.00158891
1.8188133e-06,-0.00108953
1.8188633e-06,0.000741522
1.8189133e-06,-0.000701127
1.8189633e-06,-0.00380837
1.8190133e-06,-0.00425226
1.8190633e-06,-0.00153343
1.8191133e-06,0.00101895
1.8191633e-06,0.000547319
1.8192133e-06,-0.00294833
1.8192633e-06,-0.00694336
1.8193133e-06,-0.00724854
1.8193633e-06,-0.00125599
1.8194133e-06,0.00809348
1.8194633e-06,0.0133924
1.8195133e-06,0.0101465
1.8195633e-06,0.00174028
1.8196133e-06,-0.00405806
1.8196633e-06,-0.00311479
1.8197133e-06,0.00121316
1.8197633e-06,0.0014351
1.8198133e-06,-0.00586137
1.8198633e-06,-0.0146282
1.8199133e-06,-0.0150166
1.8199633e-06,-0.00563943
1.8200133e-06,0.00426491
1.8200633e-06,0.00667858
1.8201133e-06,0.00354359
1.8201633e-06,0.000464089
1.8202133e-06,-0.00231024
1.8202633e-06,-0.00730402
1.8203133e-06,-0.0120759
1.8203633e-06,-0.0105777
1.8204133e-06,-0.00233798
1.8204633e-06,0.00504173
1.8205133e-06,0.00407071
1.8205633e-06,-0.00405806
1.8206133e-06,-0.01055
1.8206633e-06,-0.00827504
1.8207133e-06,0.0002144
1.8207633e-06,0.00454235
1.8208133e-06,-0.0028651
1.8208633e-06,-0.0172638
1.8209133e-06,-0.024921
1.8209633e-06,-0.0177077
1.8210133e-06,-0.00292059
1.8210633e-06,0.00609597
1.8211133e-06,0.00653986
1.8211633e-06,0.00629017
1.8212133e-06,0.00756636
1.8212633e-06,0.00237837
1.8213133e-06,-0.0118817
1.8213633e-06,-0.0228402
1.8214133e-06,-0.0186233
1.8214633e-06,-0.00533425
1.8215133e-06,0.00154608
1.8215633e-06,-0.00103405
1.8216133e-06,-0.00239347
1.8216633e-06,0.00273904
1.8217133e-06,0.0065676
1.8217633e-06,0.00218417
1.8218133e-06,-0.00544522
1.8218633e-06,-0.00794212
1.8219133e-06,-0.00527876
1.8219633e-06,-0.00269864
1.8220133e-06,-0.00178311
1.8220633e-06,-0.000617898
1.8221133e-06,-0.000146262
1.8221633e-06,-0.00380837
1.8222133e-06,-0.010661
1.8222633e-06,-0.0141289
1.8223133e-06,-0.00960671
1.8223633e-06,-0.00125599
1.8224133e-06,0.00165705
1.8224633e-06,-0.00447421
1.8225133e-06,-0.0127417
1.8225633e-06,-0.0138237
1.8226133e-06,-0.00769243
1.8226633e-06,-0.00364191
1.8227133e-06,-0.00738725
1.8227633e-06,-0.0124365
1.8228133e-06,-0.00907959
1.8228633e-06,0.00115767
1.8229133e-06,0.00623469
1.8229633e-06,0.000103427
1.8230133e-06,-0.00880216
1.8230633e-06,-0.00963445
1.8231133e-06,-0.00489036
1.8231633e-06,-0.00622203
1.8232133e-06,-0.0166258
1.8232633e-06,-0.0251152
1.8233133e-06,-0.0218692
1.8233633e-06,-0.0114655
1.8234133e-06,-0.00538974
1.8234633e-06,-0.00683239
1.8235133e-06,-0.00955123
1.8235633e-06,-0.00944025
1.8236133e-06,-0.00841375
1.8236633e-06,-0.00774791
1.8237133e-06,-0.00527876
1.8237633e-06,-0.00125599
1.8238133e-06,-0.000506925
1.8238633e-06,-0.00505682
1.8239133e-06,-0.00955123
1.8239633e-06,-0.00827504
1.8240133e-06,-0.00325351
1.8240633e-06,-0.000950817
1.8241133e-06,-0.00328125
1.8241633e-06,-0.00652721
1.8242133e-06,-0.00735951
1.8242633e-06,-0.00655495
1.8243133e-06,-0.00633301
1.8243633e-06,-0.00730402
1.8244133e-06,-0.00885764
1.8244633e-06,-0.0106887
1.8245133e-06,-0.0122423
1.8245633e-06,-0.0122978
1.8246133e-06,-0.0104945
1.8246633e-06,-0.0084415
1.8247133e-06,-0.00785889
1.8247633e-06,-0.00819181
1.8248133e-06,-0.00821955
1.8248633e-06,-0.00896862
1.8249133e-06,-0.0122701
1.8249633e-06,-0.0164316
1.8250133e-06,-0.0169587
1.8250633e-06,-0.0124643
1.8251133e-06,-0.00755371
1.8251633e-06,-0.00666593
1.8252133e-06,-0.0078034
1.8252633e-06,-0.00586137
1.8253133e-06,-0.00097856
1.8253633e-06,0.0014351
1.8254133e-06,-0.00128374
1.8254633e-06,-0.00566717
1.8255133e-06,-0.00846924
1.8255633e-06,-0.01055
1.8256133e-06,-0.0121868
1.8256633e-06,-0.0102725
1.8257133e-06,-0.00397483
1.8257633e-06,0.00110218
1.8258133e-06,-0.00089533
1.8258633e-06,-0.00791437
1.8259133e-06,-0.0127694
1.8259633e-06,-0.0122146
1.8260133e-06,-0.00869118
1.8260633e-06,-0.00505682
1.8261133e-06,-0.00280961
1.8261633e-06,-0.00444647
1.8262133e-06,-0.0112436
1.8262633e-06,-0.0182903
1.8263133e-06,-0.0180684
1.8263633e-06,-0.0114378
1.8264133e-06,-0.00783114
1.8264633e-06,-0.0115765
1.8265133e-06,-0.0150721
1.8265633e-06,-0.0102448
1.8266133e-06,-0.000756614
1.8266633e-06,0.003932
1.8267133e-06,0.00201771
1.8267633e-06,0.000436346
1.8268133e-06,0.00390425
1.8268633e-06,0.00856512
1.8269133e-06,0.0072057
1.8269633e-06,-0.00175537
1.8270133e-06,-0.0118539
1.8270633e-06,-0.0146837
1.8271133e-06,-0.00783114
1.8271633e-06,0.00318293
1.8272133e-06,0.0098968
1.8272633e-06,0.00748313
1.8273133e-06,-0.00275413
1.8273633e-06,-0.0150444
1.8274133e-06,-0.022646
1.8274633e-06,-0.0211756
1.8275133e-06,-0.0115765
1.8275633e-06,-0.000312722
1.8276133e-06,0.00520819
1.8276633e-06,0.00254483
1.8277133e-06,-0.00475164
1.8277633e-06,-0.0112991
1.8278133e-06,-0.0140456
1.8278633e-06,-0.0132133
1.8279133e-06,-0.0105222
1.8279633e-06,-0.00661044
1.8280133e-06,-0.0008121
1.8280633e-06,0.00606823
1.8281133e-06,0.00964711
1.8281633e-06,0.00545787
1.8282133e-06,-0.00505682
1.8282633e-06,-0.0147392
1.8283133e-06,-0.0183736
1.8283633e-06,-0.0176523
1.8284133e-06,-0.0167922
1.8284633e-06,-0.0159322
1.8285133e-06,-0.0125752
1.8285633e-06,-0.00766468
1.8286133e-06,-0.00563943
1.8286633e-06,-0.00824729
1.8287133e-06,-0.011521
1.8287633e-06,-0.0103835
1.8288133e-06,-0.00469616
1.8288633e-06,0.00107444
1.8289133e-06,0.00285001
1.8289633e-06,0.000602805
1.8290133e-06,-0.00328125
1.8290633e-06,-0.00730402
1.8291133e-06,-0.0106887
1.8291633e-06,-0.0117984
1.8292133e-06,-0.00957897
1.8292633e-06,-0.00652721
1.8293133e-06,-0.00647172
1.8293633e-06,-0.00957897
1.8294133e-06,-0.0119649
1.8294633e-06,-0.0118539
1.8295133e-06,-0.0116042
1.8295633e-06,-0.012603
1.8296133e-06,-0.0121868
1.8296633e-06,-0.00905185
1.8297133e-06,-0.00705433
1.8297633e-06,-0.00888539
1.8298133e-06,-0.0103835
1.8298633e-06,-0.0076092
1.8299133e-06,-0.00447421
1.8299633e-06,-0.00686013
1.8300133e-06,-0.0116042
1.8300633e-06,-0.00977317
1.8301133e-06,-0.00128374
1.8301633e-06,0.00273904
1.8302133e-06,-0.0040858
1.8302633e-06,-0.013574
1.8303133e-06,-0.0158767
1.8303633e-06,-0.0139901
1.8304133e-06,-0.0155438
1.8304633e-06,-0.0173748
1.8305133e-06,-0.0111603
1.8305633e-06,-0.000257235
1.8306133e-06,0.00301647
1.8306633e-06,-0.00355868
1.8307133e-06,-0.00858021
1.8307633e-06,-0.00444647
1.8308133e-06,0.00212868
1.8308633e-06,0.000991211
1.8309133e-06,-0.00719305
1.8309633e-06,-0.0138514
1.8310133e-06,-0.0141289
1.8310633e-06,-0.0102171
1.8311133e-06,-0.00608332
1.8311633e-06,-0.00361417
1.8312133e-06,-0.00353094
1.8312633e-06,-0.00458518
1.8313133e-06,-0.00275413
1.8313633e-06,0.00407071
1.8314133e-06,0.0101187
1.8314633e-06,0.00670632
1.8315133e-06,-0.00544522
1.8315633e-06,-0.0143786
1.8316133e-06,-0.0109939
1.8316633e-06,-0.000340465
1.8317133e-06,0.0053469
1.8317633e-06,0.00118541
1.8318133e-06,-0.00758145
1.8318633e-06,-0.0139624
1.8319133e-06,-0.0152663
1.8319633e-06,-0.0120204
1.8320133e-06,-0.00683239
1.8320633e-06,-0.00386386
1.8321133e-06,-0.00572266
1.8321633e-06,-0.00968994
1.8322133e-06,-0.010661
1.8322633e-06,-0.0084415
1.8323133e-06,-0.00874667
1.8323633e-06,-0.0140734
1.8324133e-06,-0.0178465
1.8324633e-06,-0.0132688
1.8325133e-06,-0.00475164
1.8325633e-06,-0.00222701
1.8326133e-06,-0.00611106
1.8326633e-06,-0.00824729
1.8327133e-06,-0.00749822
1.8327633e-06,-0.0111881
1.8328133e-06,-0.018651
1.8328633e-06,-0.0182349
1.8329133e-06,-0.00722079
1.8329633e-06,-0.000257235
1.8330133e-06,-0.00869118
1.8330633e-06,-0.0216195
1.8331133e-06,-0.0202879
1.8331633e-06,-0.00461293
1.8332133e-06,0.00734442
1.8332633e-06,0.00398748
1.8333133e-06,-0.00738725
1.8333633e-06,-0.0135463
1.8334133e-06,-0.0120204
1.8334633e-06,-0.01055
1.8335133e-06,-0.0145728
1.8335633e-06,-0.0201769
1.8336133e-06,-0.0201769
1.8336633e-06,-0.0135463
1.8337133e-06,-0.00630526
1.8337633e-06,-0.00303156
1.8338133e-06,-0.00153343
1.8338633e-06,0.00154608
1.8339133e-06,0.00357133
1.8339633e-06,-0.000312722
1.8340133e-06,-0.00827504
1.8340633e-06,-0.0130191
1.8341133e-06,-0.0118539
1.8341633e-06,-0.00921831
1.8342133e-06,-0.00838601
1.8342633e-06,-0.0076092
1.8343133e-06,-0.00583363
1.8343633e-06,-0.00591686
1.8344133e-06,-0.00888539
1.8344633e-06,-0.0105222
1.8345133e-06,-0.00738725
1.8345633e-06,-0.00269864
1.8346133e-06,-0.0018386
1.8346633e-06,-0.00525102
1.8347133e-06,-0.00852472
1.8347633e-06,-0.00824729
1.8348133e-06,-0.00547297
1.8348633e-06,-0.0047239
1.8349133e-06,-0.00916282
1.8349633e-06,-0.0152663
1.8350133e-06,-0.014656
1.8350633e-06,-0.00494585
1.8351133e-06,0.00426491
1.8351633e-06,0.0010467
1.8352133e-06,-0.0127972
1.8352633e-06,-0.0223964
1.8353133e-06,-0.0181239
1.8353633e-06,-0.00741499
1.8354133e-06,-0.0035032
1.8354633e-06,-0.00699885
1.8355133e-06,-0.00769243
1.8355633e-06,-0.00219926
1.8356133e-06,0.00121316
1.8356633e-06,-0.00336448
1.8357133e-06,-0.0104668
1.8357633e-06,-0.0129914
1.8358133e-06,-0.0128527
1.8358633e-06,-0.0154328
1.8359133e-06,-0.0188452
1.8359633e-06,-0.0165425
1.8360133e-06,-0.00891313
1.8360633e-06,-0.00383612
1.8361133e-06,-0.0047239
1.8361633e-06,-0.00541748
1.8362133e-06,-0.00142245
1.8362633e-06,0.00101895
1.8363133e-06,-0.00572266
1.8363633e-06,-0.0167367
1.8364133e-06,-0.0190394
1.8364633e-06,-0.00907959
1.8365133e-06,0.00201771
1.8365633e-06,0.00287775
1.8366133e-06,-0.00550071
1.8366633e-06,-0.0132688
1.8367133e-06,-0.0135185
1.8367633e-06,-0.00794212
1.8368133e-06,-0.00300382
1.8368633e-06,-0.0035032
1.8369133e-06,-0.00810858
1.8369633e-06,-0.0103558
1.8370133e-06,-0.0055562
1.8370633e-06,0.00237837
1.8371133e-06,0.0043204
1.8371633e-06,-0.00239347
1.8372133e-06,-0.00919056
1.8372633e-06,-0.00705433
1.8373133e-06,0.000963468
1.8373633e-06,0.00301647
1.8374133e-06,-0.00461293
1.8374633e-06,-0.0109384
1.8375133e-06,-0.00538974
1.8375633e-06,0.00587402
1.8376133e-06,0.00731667
1.8376633e-06,-0.00394709
1.8377133e-06,-0.0143508
1.8377633e-06,-0.0130469
1.8378133e-06,-0.00544522
1.8378633e-06,-0.00261541
1.8379133e-06,-0.00519553
1.8379633e-06,-0.0055562
1.8380133e-06,-0.000923074
1.8380633e-06,0.00304421
1.8381133e-06,0.00149059
1.8381633e-06,-0.00336448
1.8382133e-06,-0.00647172
1.8382633e-06,-0.0065827
1.8383133e-06,-0.00602783
1.8383633e-06,-0.00616655
1.8384133e-06,-0.00600009
1.8384633e-06,-0.00536199
1.8385133e-06,-0.00591686
1.8385633e-06,-0.0069711
1.8386133e-06,-0.00347545
1.8386633e-06,0.00670632
1.8387133e-06,0.0158893
1.8387633e-06,0.0137809
1.8388133e-06,0.00240612
1.8388633e-06,-0.0040858
1.8389133e-06,0.00221191
1.8389633e-06,0.0115059
1.8390133e-06,0.00998002
1.8390633e-06,-0.00131148
1.8391133e-06,-0.00991189
1.8391633e-06,-0.0102171
1.8392133e-06,-0.00766468
1.8392633e-06,-0.00633301
1.8393133e-06,-0.00355868
1.8393633e-06,0.00126864
1.8394133e-06,0.00287775
1.8394633e-06,-0.00103405
1.8395133e-06,-0.00489036
1.8395633e-06,-0.00391934
1.8396133e-06,-0.0018386
1.8396633e-06,-0.00378063
1.8397133e-06,-0.00649947
1.8397633e-06,-0.00269864
1.8398133e-06,0.00703924
1.8398633e-06,0.0132537
1.8399133e-06,0.00961936
1.8399633e-06,0.00029763
1.8400133e-06,-0.00619429
1.8400633e-06,-0.00727628
1.8401133e-06,-0.00569491
1.8401633e-06,-0.00217152
1.8402133e-06,0.00429266
1.8402633e-06,0.00939742
1.8403133e-06,0.00576305
1.8403633e-06,-0.00514005
1.8404133e-06,-0.0112991
1.8404633e-06,-0.00547297
1.8405133e-06,0.00520819
1.8405633e-06,0.010091
1.8406133e-06,0.0092587
1.8406633e-06,0.00959162
1.8407133e-06,0.012255
1.8407633e-06,0.0120885
1.8408133e-06,0.00690052
1.8408633e-06,2.01971e-05
1.8409133e-06,-0.00558394
1.8409633e-06,-0.00993963
1.8410133e-06,-0.0132133
1.8410633e-06,-0.0138514
1.8411133e-06,-0.0115487
1.8411633e-06,-0.0090241
1.8412133e-06,-0.00977317
1.8412633e-06,-0.0139069
1.8413133e-06,-0.017791
1.8413633e-06,-0.0170974
1.8414133e-06,-0.0110771
1.8414633e-06,-0.00339222
1.8415133e-06,0.000963468
1.8415633e-06,4.79403e-05
1.8416133e-06,-0.00405806
1.8416633e-06,-0.00830278
1.8417133e-06,-0.0107719
1.8417633e-06,-0.0103558
1.8418133e-06,-0.00716531
1.8418633e-06,-0.00391934
1.8419133e-06,-0.00386386
1.8419633e-06,-0.00672141
1.8420133e-06,-0.00938477
1.8420633e-06,-0.00968994
1.8421133e-06,-0.00766468
1.8421633e-06,-0.00419678
1.8422133e-06,-0.000562411
1.8422633e-06,0.00112993
1.8423133e-06,-7.54616e-06
1.8423633e-06,-0.00156117
1.8424133e-06,-0.000784357
1.8424633e-06,0.00168479
1.8425133e-06,0.00260032
1.8425633e-06,0.000658292
1.8426133e-06,-0.00192183
1.8426633e-06,-0.00280961
1.8427133e-06,-0.00355868
1.8427633e-06,-0.00724854
1.8428133e-06,-0.0125475
1.8428633e-06,-0.0128804
1.8429133e-06,-0.0049181
1.8429633e-06,0.0051527
1.8430133e-06,0.00798251
1.8430633e-06,0.00271129
1.8431133e-06,-0.00308705
1.8431633e-06,-0.00494585
1.8432133e-06,-0.00586137
1.8432633e-06,-0.00855247
1.8433133e-06,-0.0098564
1.8433633e-06,-0.00636075
1.8434133e-06,-0.000395952
1.8434633e-06,0.00285001
1.8435133e-06,0.00126864
1.8435633e-06,-0.00347545
1.8436133e-06,-0.00896862
1.8436633e-06,-0.0139069
1.8437133e-06,-0.0169587
1.8437633e-06,-0.0151554
1.8438133e-06,-0.00597235
1.8438633e-06,0.00801025
1.8439133e-06,0.0174984
1.8439633e-06,0.0134202
1.8440133e-06,-0.00272638
1.8440633e-06,-0.0166535
1.8441133e-06,-0.014545
1.8441633e-06,0.000380859
1.8442133e-06,0.00964711
1.8442633e-06,0.00101895
1.8443133e-06,-0.0157935
1.8443633e-06,-0.0212311
1.8444133e-06,-0.00996737
1.8444633e-06,0.0041262
1.8445133e-06,0.00659535
1.8445633e-06,-0.00122825
1.8446133e-06,-0.00749822
1.8446633e-06,-0.00611106
1.8447133e-06,-0.00236572
1.8447633e-06,-0.00383612
1.8448133e-06,-0.0101061
1.8448633e-06,-0.0144063
1.8449133e-06,-0.0129914
1.8449633e-06,-0.00896862
1.8450133e-06,-0.00722079
1.8450633e-06,-0.0090241
1.8451133e-06,-0.0117707
1.8451633e-06,-0.0121591
1.8452133e-06,-0.00885764
1.8452633e-06,-0.00397483
1.8453133e-06,-0.00147794
1.8453633e-06,-0.00278187
1.8454133e-06,-0.00544522
1.8454633e-06,-0.00710982
1.8455133e-06,-0.00880216
1.8455633e-06,-0.0121591
1.8456133e-06,-0.0154328
1.8456633e-06,-0.0150721
1.8457133e-06,-0.0103835
1.8457633e-06,-0.00552845
1.8458133e-06,-0.00505682
1.8458633e-06,-0.00777566
1.8459133e-06,-0.0079976
1.8459633e-06,-0.00439098
1.8460133e-06,-0.0035032
1.8460633e-06,-0.0098564
1.8461133e-06,-0.0165703
1.8461633e-06,-0.0131578
1.8462133e-06,-0.000756614
1.8462633e-06,0.00767733
1.8463133e-06,0.00351585
1.8463633e-06,-0.0069711
1.8464133e-06,-0.0111326
1.8464633e-06,-0.00588912
1.8465133e-06,0.000380859
1.8465633e-06,0.00110218
1.8466133e-06,0.000158913
1.8466633e-06,0.00318293
1.8467133e-06,0.00587402
1.8467633e-06,-0.000368208
1.8468133e-06,-0.0130191
1.8468633e-06,-0.0193446
1.8469133e-06,-0.0131856
1.8469633e-06,-0.00189409
1.8470133e-06,0.00548562
1.8470633e-06,0.00764959
1.8471133e-06,0.00631792
1.8471633e-06,0.00157382
1.8472133e-06,-0.00403032
1.8472633e-06,-0.00514005
1.8473133e-06,-0.00189409
1.8473633e-06,-0.000950817
1.8474133e-06,-0.00458518
1.8474633e-06,-0.00558394
1.8475133e-06,0.00101895
1.8475633e-06,0.00809348
1.8476133e-06,0.00518044
1.8476633e-06,-0.00580589
1.8477133e-06,-0.0116597
1.8477633e-06,-0.00552845
1.8478133e-06,0.00293324
1.8478633e-06,-0.000312722
1.8479133e-06,-0.0153218
1.8479633e-06,-0.026752
1.8480133e-06,-0.021786
1.8480633e-06,-0.00475164
1.8481133e-06,0.00834317
1.8481633e-06,0.00817671
1.8482133e-06,0.00140736
1.8482633e-06,-0.000201749
1.8483133e-06,0.00365456
1.8483633e-06,0.0034881
1.8484133e-06,-0.00366966
1.8484633e-06,-0.00924605
1.8485133e-06,-0.00752597
1.8485633e-06,-0.00436324
1.8486133e-06,-0.00572266
1.8486633e-06,-0.00713756
1.8487133e-06,-0.00231024
1.8487633e-06,0.00448686
1.8488133e-06,0.00481978
1.8488633e-06,0.000186657
1.8489133e-06,0.000186657
1.8489633e-06,0.00717796
1.8490133e-06,0.0117278
1.8490633e-06,0.00620694
1.8491133e-06,-0.00416903
1.8491633e-06,-0.00813632
1.8492133e-06,-0.00258767
1.8492633e-06,0.00498624
1.8493133e-06,0.00659535
1.8493633e-06,0.0014351
1.8494133e-06,-0.0057504
1.8494633e-06,-0.0102448
1.8495133e-06,-0.0102725
1.8495633e-06,-0.00738725
1.8496133e-06,-0.00430775
1.8496633e-06,-0.0020328
1.8497133e-06,0.000658292
1.8497633e-06,0.00362682
1.8498133e-06,0.00418169
1.8498633e-06,0.00162931
1.8499133e-06,-0.000506925
1.8499633e-06,0.000575062
1.8500133e-06,0.00215643
1.8500633e-06,-0.000506925
1.8501133e-06,-0.00747048
1.8501633e-06,-0.0130191
1.8502133e-06,-0.012492
1.8502633e-06,-0.00805309
1.8503133e-06,-0.00591686
1.8503633e-06,-0.00833052
1.8504133e-06,-0.0113545
1.8504633e-06,-0.0107719
1.8505133e-06,-0.00738725
1.8505633e-06,-0.00522328
1.8506133e-06,-0.00674916
1.8506633e-06,-0.0101893
1.8507133e-06,-0.0107997
1.8507633e-06,-0.00561168
1.8508133e-06,0.00174028
1.8508633e-06,0.00337713
1.8509133e-06,-0.00336448
1.8509633e-06,-0.0108829
1.8510133e-06,-0.00971768
1.8510633e-06,-0.000784357
1.8511133e-06,0.00518044
1.8511633e-06,0.000686035
1.8512133e-06,-0.00919056
1.8512633e-06,-0.0132133
1.8513133e-06,-0.00830278
1.8513633e-06,-0.00269864
1.8514133e-06,-0.00422452
1.8514633e-06,-0.0102448
1.8515133e-06,-0.0124365
1.8515633e-06,-0.0086357
1.8516133e-06,-0.0049181
1.8516633e-06,-0.00605558
1.8517133e-06,-0.00835827
1.8517633e-06,-0.00572266
1.8518133e-06,0.00013117
1.8518633e-06,0.000658292
1.8519133e-06,-0.00627752
1.8519633e-06,-0.0112991
1.8520133e-06,-0.00561168
1.8520633e-06,0.00595725
1.8521133e-06,0.0104517
1.8521633e-06,0.00287775
1.8522133e-06,-0.00866344
1.8522633e-06,-0.0133798
1.8523133e-06,-0.00885764
1.8523633e-06,-0.00139471
1.8524133e-06,0.00149059
1.8524633e-06,-0.00217152
1.8525133e-06,-0.00769243
1.8525633e-06,-0.00833052
1.8526133e-06,-0.00269864
1.8526633e-06,0.00265581
1.8527133e-06,-0.000146262
1.8527633e-06,-0.00971768
1.8528133e-06,-0.0148779
1.8528633e-06,-0.0079976
1.8529133e-06,0.00323841
1.8529633e-06,0.00343262
1.8530133e-06,-0.0106055
1.8530633e-06,-0.0244771
1.8531133e-06,-0.0231177
1.8531633e-06,-0.00921831
1.8532133e-06,0.00146285
1.8532633e-06,7.56836e-05
1.8533133e-06,-0.00666593
1.8533633e-06,-0.00783114
1.8534133e-06,-0.00255993
1.8534633e-06,0.000991211
1.8535133e-06,-0.00250444
1.8535633e-06,-0.00932928
1.8536133e-06,-0.012381
1.8536633e-06,-0.00996737
1.8537133e-06,-0.0057504
1.8537633e-06,-0.00258767
1.8538133e-06,-0.000590154
1.8538633e-06,-0.000701127
1.8539133e-06,-0.00425226
1.8539633e-06,-0.00816406
1.8540133e-06,-0.00602783
1.8540633e-06,0.001879
1.8541133e-06,0.00537464
1.8541633e-06,-0.00311479
1.8542133e-06,-0.0168477
1.8542633e-06,-0.022646
1.8543133e-06,-0.0188175
1.8543633e-06,-0.015627
1.8544133e-06,-0.0183736
1.8544633e-06,-0.019844
1.8545133e-06,-0.0131856
1.8545633e-06,-0.00375289
1.8546133e-06,-0.00128374
1.8546633e-06,-0.00600009
1.8547133e-06,-0.0103558
1.8547633e-06,-0.0113823
1.8548133e-06,-0.0131856
1.8548633e-06,-0.0173748
1.8549133e-06,-0.0188452
1.8549633e-06,-0.0142398
1.8550133e-06,-0.00852472
1.8550633e-06,-0.00796986
1.8551133e-06,-0.0103558
1.8551633e-06,-0.0079976
1.8552133e-06,-3.52894e-05
1.8552633e-06,0.00501398
1.8553133e-06,0.000186657
1.8553633e-06,-0.0105222
1.8554133e-06,-0.0160431
1.8554633e-06,-0.0107442
1.8555133e-06,-0.000534668
1.8555633e-06,0.00426491
1.8556133e-06,0.000380859
1.8556633e-06,-0.00616655
1.8557133e-06,-0.0078034
1.8557633e-06,-0.00275413
1.8558133e-06,0.00437589
1.8558633e-06,0.00687278
1.8559133e-06,0.00126864
1.8559633e-06,-0.0079976
1.8560133e-06,-0.0113823
1.8560633e-06,-0.00433549
1.8561133e-06,0.00640115
1.8561633e-06,0.00973034
1.8562133e-06,0.00298873
1.8562633e-06,-0.00588912
1.8563133e-06,-0.00905185
1.8563633e-06,-0.00755371
1.8564133e-06,-0.00774791
1.8564633e-06,-0.0114378
1.8565133e-06,-0.0140179
1.8565633e-06,-0.011632
1.8566133e-06,-0.00647172
1.8566633e-06,-0.00439098
1.8567133e-06,-0.00838601
1.8567633e-06,-0.0160431
1.8568133e-06,-0.0219247
1.8568633e-06,-0.0220079
1.8569133e-06,-0.016709
1.8569633e-06,-0.0103835
1.8570133e-06,-0.00655495
1.8570633e-06,-0.00461293
1.8571133e-06,-0.00289284
1.8571633e-06,-0.0035032
1.8572133e-06,-0.00905185
1.8572633e-06,-0.0161541
1.8573133e-06,-0.0184846
1.8573633e-06,-0.0162651
1.8574133e-06,-0.0154051
1.8574633e-06,-0.0166812
1.8575133e-06,-0.0142676
1.8575633e-06,-0.00733176
1.8576133e-06,-0.00330899
