LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:05,0                 
Time,Ampl
1.7162871e-06,-0.0186788
1.7163371e-06,-0.0205376
1.7163871e-06,-0.019733
1.7164371e-06,-0.0198717
1.7164871e-06,-0.019844
1.7165371e-06,-0.0163483
1.7165871e-06,-0.0106332
1.7166371e-06,-0.00783114
1.7166871e-06,-0.01055
1.7167371e-06,-0.0159599
1.7167871e-06,-0.0192059
1.7168371e-06,-0.01768
1.7168871e-06,-0.0125752
1.7169371e-06,-0.00777566
1.7169871e-06,-0.00661044
1.7170371e-06,-0.0090241
1.7170871e-06,-0.0112991
1.7171371e-06,-0.00955123
1.7171871e-06,-0.00489036
1.7172371e-06,-0.00375289
1.7172871e-06,-0.010661
1.7173371e-06,-0.0210924
1.7173871e-06,-0.0249765
1.7174371e-06,-0.0184568
1.7174871e-06,-0.00952348
1.7175371e-06,-0.00894087
1.7175871e-06,-0.0175968
1.7176371e-06,-0.0259475
1.7176871e-06,-0.0256701
1.7177371e-06,-0.0182071
1.7177871e-06,-0.0109384
1.7178371e-06,-0.00838601
1.7178871e-06,-0.00885764
1.7179371e-06,-0.00830278
1.7179871e-06,-0.00561168
1.7180371e-06,-0.00447421
1.7180871e-06,-0.00993963
1.7181371e-06,-0.0211479
1.7181871e-06,-0.0288605
1.7182371e-06,-0.02481
1.7182871e-06,-0.0133243
1.7183371e-06,-0.00763694
1.7183871e-06,-0.0121036
1.7184371e-06,-0.0164038
1.7184871e-06,-0.0117152
1.7185371e-06,-0.00483487
1.7185871e-06,-0.00691562
1.7186371e-06,-0.0139624
1.7186871e-06,-0.0112436
1.7187371e-06,0.0024616
1.7187871e-06,0.00970259
1.7188371e-06,-0.00142245
1.7188871e-06,-0.0194278
1.7189371e-06,-0.0250597
1.7189871e-06,-0.0167645
1.7190371e-06,-0.00927379
1.7190871e-06,-0.0107719
1.7191371e-06,-0.0144063
1.7191871e-06,-0.0123533
1.7192371e-06,-0.00730402
1.7192871e-06,-0.00541748
1.7193371e-06,-0.00566717
1.7193871e-06,-0.00375289
1.7194371e-06,-0.00167214
1.7194871e-06,-0.0057504
1.7195371e-06,-0.0155715
1.7195871e-06,-0.0222854
1.7196371e-06,-0.0198162
1.7196871e-06,-0.0126307
1.7197371e-06,-0.00932928
1.7197871e-06,-0.0121591
1.7198371e-06,-0.0164038
1.7198871e-06,-0.0174026
1.7199371e-06,-0.0152108
1.7199871e-06,-0.012714
1.7200371e-06,-0.0121313
1.7200871e-06,-0.0130469
1.7201371e-06,-0.0130746
1.7201871e-06,-0.0107164
1.7202371e-06,-0.00813632
1.7202871e-06,-0.00858021
1.7203371e-06,-0.0113268
1.7203871e-06,-0.0120481
1.7204371e-06,-0.00866344
1.7204871e-06,-0.00444647
1.7205371e-06,-0.00353094
1.7205871e-06,-0.00616655
1.7206371e-06,-0.0096622
1.7206871e-06,-0.0117984
1.7207371e-06,-0.0118539
1.7207871e-06,-0.0101616
1.7208371e-06,-0.0084415
1.7208871e-06,-0.00874667
1.7209371e-06,-0.0107442
1.7209871e-06,-0.0116597
1.7210371e-06,-0.00993963
1.7210871e-06,-0.00871893
1.7211371e-06,-0.0119371
1.7211871e-06,-0.0176245
1.7212371e-06,-0.0187065
1.7212871e-06,-0.0121036
1.7213371e-06,-0.00344771
1.7213871e-06,0.000464089
1.7214371e-06,-0.000479181
1.7214871e-06,-0.00289284
1.7215371e-06,-0.00608332
1.7215871e-06,-0.0103835
1.7216371e-06,-0.012603
1.7216871e-06,-0.00980091
1.7217371e-06,-0.00544522
1.7217871e-06,-0.00608332
1.7218371e-06,-0.011521
1.7218871e-06,-0.0138237
1.7219371e-06,-0.00738725
1.7219871e-06,0.00323841
1.7220371e-06,0.00853738
1.7220871e-06,0.00479204
1.7221371e-06,-0.00283736
1.7221871e-06,-0.00686013
1.7222371e-06,-0.00466841
1.7222871e-06,-0.000534668
1.7223371e-06,-0.000923074
1.7223871e-06,-0.0076092
1.7224371e-06,-0.014545
1.7224871e-06,-0.0138792
1.7225371e-06,-0.00591686
1.7225871e-06,0.000547319
1.7226371e-06,-0.000645641
1.7226871e-06,-0.00561168
1.7227371e-06,-0.00683239
1.7227871e-06,-0.0036974
1.7228371e-06,-0.00225475
1.7228871e-06,-0.0059446
1.7229371e-06,-0.0106887
1.7229871e-06,-0.00993963
1.7230371e-06,-0.00353094
1.7230871e-06,0.000658292
1.7231371e-06,-0.00405806
1.7231871e-06,-0.0132966
1.7232371e-06,-0.0159322
1.7232871e-06,-0.00849698
1.7233371e-06,0.000103427
1.7233871e-06,0.000824751
1.7234371e-06,-0.00394709
1.7234871e-06,-0.00652721
1.7235371e-06,-0.00674916
1.7235871e-06,-0.010661
1.7236371e-06,-0.0182626
1.7236871e-06,-0.0207595
1.7237371e-06,-0.0127694
1.7237871e-06,-0.000923074
1.7238371e-06,0.00384877
1.7238871e-06,-0.00103405
1.7239371e-06,-0.00858021
1.7239871e-06,-0.0120204
1.7240371e-06,-0.0117429
1.7240871e-06,-0.0119371
1.7241371e-06,-0.0129359
1.7241871e-06,-0.0109106
1.7242371e-06,-0.0059446
1.7242871e-06,-0.00527876
1.7243371e-06,-0.0139624
1.7243871e-06,-0.025781
1.7244371e-06,-0.0295264
1.7244871e-06,-0.0227015
1.7245371e-06,-0.0128527
1.7245871e-06,-0.00655495
1.7246371e-06,-0.00400257
1.7246871e-06,-0.00383612
1.7247371e-06,-0.0065827
1.7247871e-06,-0.0113545
1.7248371e-06,-0.0142676
1.7248871e-06,-0.0126862
1.7249371e-06,-0.00821955
1.7249871e-06,-0.00475164
1.7250371e-06,-0.0049181
1.7250871e-06,-0.00819181
1.7251371e-06,-0.0108829
1.7251871e-06,-0.0088299
1.7252371e-06,-0.00311479
1.7252871e-06,-0.000617898
1.7253371e-06,-0.00558394
1.7253871e-06,-0.0126585
1.7254371e-06,-0.0134353
1.7254871e-06,-0.0079976
1.7255371e-06,-0.00455744
1.7255871e-06,-0.00749822
1.7256371e-06,-0.012603
1.7256871e-06,-0.014656
1.7257371e-06,-0.013574
1.7257871e-06,-0.0105777
1.7258371e-06,-0.00500133
1.7258871e-06,0.00171254
1.7259371e-06,0.00443137
1.7259871e-06,-3.52894e-05
1.7260371e-06,-0.00835827
1.7260871e-06,-0.0146282
1.7261371e-06,-0.0153218
1.7261871e-06,-0.0103835
1.7262371e-06,-0.0030593
1.7262871e-06,0.000880238
1.7263371e-06,-0.00250444
1.7263871e-06,-0.0100506
1.7264371e-06,-0.0139624
1.7264871e-06,-0.0110771
1.7265371e-06,-0.00649947
1.7265871e-06,-0.00708208
1.7266371e-06,-0.0129359
1.7266871e-06,-0.0172361
1.7267371e-06,-0.0136017
1.7267871e-06,-0.00353094
1.7268371e-06,0.00409846
1.7268871e-06,0.00235063
1.7269371e-06,-0.00569491
1.7269871e-06,-0.0103558
1.7270371e-06,-0.00722079
1.7270871e-06,-0.00172763
1.7271371e-06,-0.00139471
1.7271871e-06,-0.00652721
1.7272371e-06,-0.0111603
1.7272871e-06,-0.0119926
1.7273371e-06,-0.01141
1.7273871e-06,-0.0109384
1.7274371e-06,-0.00821955
1.7274871e-06,-0.00319802
1.7275371e-06,-0.00194957
1.7275871e-06,-0.00735951
1.7276371e-06,-0.0124365
1.7276871e-06,-0.00968994
1.7277371e-06,-0.00308705
1.7277871e-06,-0.00269864
1.7278371e-06,-0.00982866
1.7278871e-06,-0.0155993
1.7279371e-06,-0.0137959
1.7279871e-06,-0.00808083
1.7280371e-06,-0.00477939
1.7280871e-06,-0.00469616
1.7281371e-06,-0.00519553
1.7281871e-06,-0.00566717
1.7282371e-06,-0.00663818
1.7282871e-06,-0.00669367
1.7283371e-06,-0.00486262
1.7283871e-06,-0.00364191
1.7284371e-06,-0.00572266
1.7284871e-06,-0.00885764
1.7285371e-06,-0.00891313
1.7285871e-06,-0.00683239
1.7286371e-06,-0.00769243
1.7286871e-06,-0.0117984
1.7287371e-06,-0.0128249
1.7287871e-06,-0.00838601
1.7288371e-06,-0.00602783
1.7288871e-06,-0.0124643
1.7289371e-06,-0.0211202
1.7289871e-06,-0.0196498
1.7290371e-06,-0.00846924
1.7290871e-06,-0.00111728
1.7291371e-06,-0.00514005
1.7291871e-06,-0.0123533
1.7292371e-06,-0.0121313
1.7292871e-06,-0.00536199
1.7293371e-06,-3.52894e-05
1.7293871e-06,0.000353116
1.7294371e-06,-0.0026709
1.7294871e-06,-0.00805309
1.7295371e-06,-0.0146005
1.7295871e-06,-0.0180407
1.7296371e-06,-0.0154605
1.7296871e-06,-0.0103835
1.7297371e-06,-0.00899636
1.7297871e-06,-0.0116875
1.7298371e-06,-0.0133243
1.7298871e-06,-0.0113823
1.7299371e-06,-0.00974543
1.7299871e-06,-0.0125475
1.7300371e-06,-0.0171806
1.7300871e-06,-0.0171529
1.7301371e-06,-0.0111326
1.7301871e-06,-0.00489036
1.7302371e-06,-0.0040858
1.7302871e-06,-0.0084415
1.7303371e-06,-0.0134908
1.7303871e-06,-0.0154883
1.7304371e-06,-0.0134908
1.7304871e-06,-0.0098564
1.7305371e-06,-0.0090241
1.7305871e-06,-0.0131856
1.7306371e-06,-0.0184568
1.7306871e-06,-0.0181794
1.7307371e-06,-0.0110216
1.7307871e-06,-0.00278187
1.7308371e-06,0.0002144
1.7308871e-06,-0.00272638
1.7309371e-06,-0.00661044
1.7309871e-06,-0.00663818
1.7310371e-06,-0.0036974
1.7310871e-06,-0.00386386
1.7311371e-06,-0.0101893
1.7311871e-06,-0.0166535
1.7312371e-06,-0.0147392
1.7312871e-06,-0.00533425
1.7313371e-06,0.000575062
1.7313871e-06,-0.00480713
1.7314371e-06,-0.01682
1.7314871e-06,-0.0246436
1.7315371e-06,-0.0231732
1.7315871e-06,-0.0153773
1.7316371e-06,-0.00655495
1.7316871e-06,-0.000867587
1.7317371e-06,-0.00106179
1.7317871e-06,-0.0057504
1.7318371e-06,-0.00927379
1.7318871e-06,-0.00783114
1.7319371e-06,-0.00425226
1.7319871e-06,-0.00405806
1.7320371e-06,-0.0088299
1.7320871e-06,-0.0153773
1.7321371e-06,-0.0192059
1.7321871e-06,-0.0173748
1.7322371e-06,-0.0112158
1.7322871e-06,-0.00652721
1.7323371e-06,-0.00913508
1.7323871e-06,-0.017791
1.7324371e-06,-0.0237835
1.7324871e-06,-0.0199272
1.7325371e-06,-0.00924605
1.7325871e-06,-0.00181086
1.7326371e-06,-0.00303156
1.7326871e-06,-0.00785889
1.7327371e-06,-0.00880216
1.7327871e-06,-0.00608332
1.7328371e-06,-0.00644398
1.7328871e-06,-0.012492
1.7329371e-06,-0.0175968
1.7329871e-06,-0.0137682
1.7330371e-06,-0.00317028
1.7330871e-06,0.00265581
1.7331371e-06,-0.00380837
1.7331871e-06,-0.0157657
1.7332371e-06,-0.0193723
1.7332871e-06,-0.0101061
1.7333371e-06,0.00271129
1.7333871e-06,0.00831543
1.7334371e-06,0.00526367
1.7334871e-06,-0.00150568
1.7335371e-06,-0.00813632
1.7335871e-06,-0.0128527
1.7336371e-06,-0.0142121
1.7336871e-06,-0.0125198
1.7337371e-06,-0.0101338
1.7337871e-06,-0.00783114
1.7338371e-06,-0.00333674
1.7338871e-06,0.00398748
1.7339371e-06,0.00923096
1.7339871e-06,0.00690052
1.7340371e-06,-0.00181086
1.7340871e-06,-0.00982866
1.7341371e-06,-0.0119926
1.7341871e-06,-0.0096622
1.7342371e-06,-0.00722079
1.7342871e-06,-0.00688787
1.7343371e-06,-0.00794212
1.7343871e-06,-0.0086357
1.7344371e-06,-0.00802535
1.7344871e-06,-0.00708208
1.7345371e-06,-0.00835827
1.7345871e-06,-0.0125475
1.7346371e-06,-0.0161264
1.7346871e-06,-0.0151831
1.7347371e-06,-0.0113268
1.7347871e-06,-0.00949574
1.7348371e-06,-0.0104945
1.7348871e-06,-0.0105222
1.7349371e-06,-0.00816406
1.7349871e-06,-0.00652721
1.7350371e-06,-0.00735951
1.7350871e-06,-0.00813632
1.7351371e-06,-0.00744274
1.7351871e-06,-0.00860795
1.7352371e-06,-0.0147115
1.7352871e-06,-0.0221744
1.7353371e-06,-0.0234783
1.7353871e-06,-0.016598
1.7354371e-06,-0.00824729
1.7354871e-06,-0.00619429
1.7355371e-06,-0.0104945
1.7355871e-06,-0.0150444
1.7356371e-06,-0.0152108
1.7356871e-06,-0.0113268
1.7357371e-06,-0.00655495
1.7357871e-06,-0.00447421
1.7358371e-06,-0.00655495
1.7358871e-06,-0.0106055
1.7359371e-06,-0.0130191
1.7359871e-06,-0.0131578
1.7360371e-06,-0.0132688
1.7360871e-06,-0.0147115
1.7361371e-06,-0.0169032
1.7361871e-06,-0.0195943
1.7362371e-06,-0.0231732
1.7362871e-06,-0.0262527
1.7363371e-06,-0.0250597
1.7363871e-06,-0.0175968
1.7364371e-06,-0.00766468
1.7364871e-06,-0.00255993
1.7365371e-06,-0.00497359
1.7365871e-06,-0.00971768
1.7366371e-06,-0.0106055
1.7366871e-06,-0.00955123
1.7367371e-06,-0.0134075
1.7367871e-06,-0.0224796
1.7368371e-06,-0.0278063
1.7368871e-06,-0.0231732
1.7369371e-06,-0.0140734
1.7369871e-06,-0.010328
1.7370371e-06,-0.0144063
1.7370871e-06,-0.0212311
1.7371371e-06,-0.0255036
1.7371871e-06,-0.0245048
1.7372371e-06,-0.0184846
1.7372871e-06,-0.0111326
1.7373371e-06,-0.00591686
1.7373871e-06,-0.0014502
1.7374371e-06,0.00415394
1.7374871e-06,0.00504173
1.7375371e-06,-0.00680464
1.7375871e-06,-0.0261972
1.7376371e-06,-0.0351582
1.7376871e-06,-0.0242829
1.7377371e-06,-0.0055562
1.7377871e-06,0.00265581
1.7378371e-06,-0.00261541
1.7378871e-06,-0.00980091
1.7379371e-06,-0.0106055
1.7379871e-06,-0.00808083
1.7380371e-06,-0.00788663
1.7380871e-06,-0.00988414
1.7381371e-06,-0.0113545
1.7381871e-06,-0.0120759
1.7382371e-06,-0.0122146
1.7382871e-06,-0.00910733
1.7383371e-06,-0.00175537
1.7383871e-06,0.003932
1.7384371e-06,0.00029763
1.7384871e-06,-0.011632
1.7385371e-06,-0.0208982
1.7385871e-06,-0.0184846
1.7386371e-06,-0.00871893
1.7386871e-06,-0.00502907
1.7387371e-06,-0.0132966
1.7387871e-06,-0.0236171
1.7388371e-06,-0.0224241
1.7388871e-06,-0.00980091
1.7389371e-06,0.00121316
1.7389871e-06,0.00174028
1.7390371e-06,-0.00375289
1.7390871e-06,-0.00710982
1.7391371e-06,-0.00772017
1.7391871e-06,-0.00916282
1.7392371e-06,-0.00971768
1.7392871e-06,-0.00494585
1.7393371e-06,0.00218417
1.7393871e-06,0.00223966
1.7394371e-06,-0.00752597
1.7394871e-06,-0.0179019
1.7395371e-06,-0.0190672
1.7395871e-06,-0.0123256
1.7396371e-06,-0.00669367
1.7396871e-06,-0.00749822
1.7397371e-06,-0.01141
1.7397871e-06,-0.0113545
1.7398371e-06,-0.00497359
1.7398871e-06,0.000547319
1.7399371e-06,-0.00425226
1.7399871e-06,-0.0175135
1.7400371e-06,-0.0249487
1.7400871e-06,-0.01768
1.7401371e-06,-0.00505682
1.7401871e-06,-0.00167214
1.7402371e-06,-0.00713756
1.7402871e-06,-0.00880216
1.7403371e-06,-0.00255993
1.7403871e-06,0.000713778
1.7404371e-06,-0.00796986
1.7404871e-06,-0.0216473
1.7405371e-06,-0.0263636
1.7405871e-06,-0.0188175
1.7406371e-06,-0.00885764
1.7406871e-06,-0.00566717
1.7407371e-06,-0.0079976
1.7407871e-06,-0.00907959
1.7408371e-06,-0.00669367
1.7408871e-06,-0.0049181
1.7409371e-06,-0.00683239
1.7409871e-06,-0.00919056
1.7410371e-06,-0.00663818
1.7410871e-06,-0.000756614
1.7411371e-06,-0.000229492
1.7411871e-06,-0.0098564
1.7412371e-06,-0.0225073
1.7412871e-06,-0.0264746
1.7413371e-06,-0.0193446
1.7413871e-06,-0.0101338
1.7414371e-06,-0.00819181
1.7414871e-06,-0.0136572
1.7415371e-06,-0.0193446
1.7415871e-06,-0.0192336
1.7416371e-06,-0.014545
1.7416871e-06,-0.0112158
1.7417371e-06,-0.0130191
1.7417871e-06,-0.0175968
1.7418371e-06,-0.0200382
1.7418871e-06,-0.0178742
1.7419371e-06,-0.0127972
1.7419871e-06,-0.00891313
1.7420371e-06,-0.00896862
1.7420871e-06,-0.0116597
1.7421371e-06,-0.0131024
1.7421871e-06,-0.0111048
1.7422371e-06,-0.00683239
1.7422871e-06,-0.00322576
1.7423371e-06,-0.00272638
1.7423871e-06,-0.00541748
1.7424371e-06,-0.00891313
1.7424871e-06,-0.0112713
1.7425371e-06,-0.0127972
1.7425871e-06,-0.0137405
1.7426371e-06,-0.0125198
1.7426871e-06,-0.00907959
1.7427371e-06,-0.00699885
1.7427871e-06,-0.00846924
1.7428371e-06,-0.0098564
1.7428871e-06,-0.0076092
1.7429371e-06,-0.00580589
1.7429871e-06,-0.0109661
1.7430371e-06,-0.0207595
1.7430871e-06,-0.0246713
1.7431371e-06,-0.0175135
1.7431871e-06,-0.00672141
1.7432371e-06,-0.00311479
1.7432871e-06,-0.00772017
1.7433371e-06,-0.011632
1.7433871e-06,-0.00802535
1.7434371e-06,-0.000284979
1.7434871e-06,0.00318293
1.7435371e-06,-0.000201749
1.7435871e-06,-0.00563943
1.7436371e-06,-0.00819181
1.7436871e-06,-0.00833052
1.7437371e-06,-0.009468
1.7437871e-06,-0.0134075
1.7438371e-06,-0.0192891
1.7438871e-06,-0.023728
1.7439371e-06,-0.0223964
1.7439871e-06,-0.014767
1.7440371e-06,-0.00741499
1.7440871e-06,-0.0076092
1.7441371e-06,-0.0128804
1.7441871e-06,-0.0138514
1.7442371e-06,-0.00838601
1.7442871e-06,-0.00508456
1.7443371e-06,-0.00982866
1.7443871e-06,-0.0164038
1.7444371e-06,-0.0156547
1.7444871e-06,-0.00791437
1.7445371e-06,-0.00125599
1.7445871e-06,-0.000506925
1.7446371e-06,-0.00344771
1.7446871e-06,-0.0065827
1.7447371e-06,-0.00919056
1.7447871e-06,-0.0112436
1.7448371e-06,-0.0111326
1.7448871e-06,-0.00791437
1.7449371e-06,-0.00439098
1.7449871e-06,-0.00436324
1.7450371e-06,-0.00638849
1.7450871e-06,-0.00486262
1.7451371e-06,0.00013117
1.7451871e-06,-9.07759e-05
1.7452371e-06,-0.0100783
1.7452871e-06,-0.0190394
1.7453371e-06,-0.0129082
1.7453871e-06,0.00509721
1.7454371e-06,0.0156396
1.7454871e-06,0.00723344
1.7455371e-06,-0.0101061
1.7455871e-06,-0.0190117
1.7456371e-06,-0.0152941
1.7456871e-06,-0.00877441
1.7457371e-06,-0.00755371
1.7457871e-06,-0.0104668
1.7458371e-06,-0.0138514
1.7458871e-06,-0.0177077
1.7459371e-06,-0.0213699
1.7459871e-06,-0.0200937
1.7460371e-06,-0.0115487
1.7460871e-06,-0.00214378
1.7461371e-06,-7.54616e-06
1.7461871e-06,-0.00366966
1.7462371e-06,-0.00480713
1.7462871e-06,-0.00147794
1.7463371e-06,-0.0010063
1.7463871e-06,-0.00713756
1.7464371e-06,-0.0132411
1.7464871e-06,-0.0127694
1.7465371e-06,-0.00894087
1.7465871e-06,-0.00855247
1.7466371e-06,-0.0113268
1.7466871e-06,-0.0123256
1.7467371e-06,-0.0104668
1.7467871e-06,-0.00910733
1.7468371e-06,-0.0096622
1.7468871e-06,-0.00944025
1.7469371e-06,-0.00611106
1.7469871e-06,-0.00189409
1.7470371e-06,-0.00175537
1.7470871e-06,-0.00649947
1.7471371e-06,-0.0109106
1.7471871e-06,-0.0101893
1.7472371e-06,-0.00672141
1.7472871e-06,-0.00613881
1.7473371e-06,-0.00885764
1.7473871e-06,-0.0100229
1.7474371e-06,-0.0078034
1.7474871e-06,-0.0065827
1.7475371e-06,-0.00993963
1.7475871e-06,-0.0150166
1.7476371e-06,-0.0174858
1.7476871e-06,-0.0179019
1.7477371e-06,-0.0184291
1.7477871e-06,-0.0173471
1.7478371e-06,-0.0127972
1.7478871e-06,-0.00938477
1.7479371e-06,-0.0131578
1.7479871e-06,-0.0210647
1.7480371e-06,-0.0230344
1.7480871e-06,-0.0162373
1.7481371e-06,-0.00930154
1.7481871e-06,-0.0096622
1.7482371e-06,-0.0138792
1.7482871e-06,-0.0139069
1.7483371e-06,-0.00835827
1.7483871e-06,-0.00280961
1.7484371e-06,-0.00178311
1.7484871e-06,-0.00403032
1.7485371e-06,-0.00583363
1.7485871e-06,-0.00566717
1.7486371e-06,-0.00466841
1.7486871e-06,-0.0036974
1.7487371e-06,-0.00300382
1.7487871e-06,-0.00380837
1.7488371e-06,-0.00608332
1.7488871e-06,-0.00669367
1.7489371e-06,-0.00336448
1.7489871e-06,2.01971e-05
1.7490371e-06,-0.00258767
1.7490871e-06,-0.0100229
1.7491371e-06,-0.0137682
1.7491871e-06,-0.00913508
1.7492371e-06,-0.00214378
1.7492871e-06,-0.00206055
1.7493371e-06,-0.00924605
1.7493871e-06,-0.0150166
1.7494371e-06,-0.0130469
1.7494871e-06,-0.0076092
1.7495371e-06,-0.00755371
1.7495871e-06,-0.0138237
1.7496371e-06,-0.0178465
1.7496871e-06,-0.0137682
1.7497371e-06,-0.00735951
1.7497871e-06,-0.00810858
1.7498371e-06,-0.0159877
1.7498871e-06,-0.0222021
1.7499371e-06,-0.0210369
1.7499871e-06,-0.0153773
1.7500371e-06,-0.0114378
1.7500871e-06,-0.0112158
1.7501371e-06,-0.0116875
1.7501871e-06,-0.00974543
1.7502371e-06,-0.00686013
1.7502871e-06,-0.00769243
1.7503371e-06,-0.0135463
1.7503871e-06,-0.0198995
1.7504371e-06,-0.0213421
1.7504871e-06,-0.0176245
1.7505371e-06,-0.0131578
1.7505871e-06,-0.0111603
1.7506371e-06,-0.0104668
1.7506871e-06,-0.00788663
1.7507371e-06,-0.00278187
1.7507871e-06,0.00179577
1.7508371e-06,0.00215643
1.7508871e-06,-0.00214378
1.7509371e-06,-0.00827504
1.7509871e-06,-0.0132133
1.7510371e-06,-0.0157657
1.7510871e-06,-0.0155715
1.7511371e-06,-0.0125752
1.7511871e-06,-0.00846924
1.7512371e-06,-0.00636075
1.7512871e-06,-0.00860795
1.7513371e-06,-0.0143508
1.7513871e-06,-0.0194833
1.7514371e-06,-0.0198995
1.7514871e-06,-0.0155715
1.7515371e-06,-0.0112991
1.7515871e-06,-0.0112713
1.7516371e-06,-0.0137405
1.7516871e-06,-0.0137405
1.7517371e-06,-0.0108829
1.7517871e-06,-0.00968994
1.7518371e-06,-0.0113268
1.7518871e-06,-0.0109106
1.7519371e-06,-0.00619429
1.7519871e-06,-0.00378063
1.7520371e-06,-0.00963445
1.7520871e-06,-0.0176245
1.7521371e-06,-0.0159044
1.7521871e-06,-0.00380837
1.7522371e-06,0.00498624
1.7522871e-06,-0.00117276
1.7523371e-06,-0.0177632
1.7523871e-06,-0.0293877
1.7524371e-06,-0.0265301
1.7524871e-06,-0.013685
1.7525371e-06,-0.00222701
1.7525871e-06,0.000880238
1.7526371e-06,-0.00319802
1.7526871e-06,-0.00913508
1.7527371e-06,-0.0119371
1.7527871e-06,-0.00991189
1.7528371e-06,-0.00661044
1.7528871e-06,-0.00769243
1.7529371e-06,-0.0126585
1.7529871e-06,-0.0137682
1.7530371e-06,-0.00738725
1.7530871e-06,-0.00200506
1.7531371e-06,-0.0069711
1.7531871e-06,-0.0169309
1.7532371e-06,-0.0174581
1.7532871e-06,-0.00627752
1.7533371e-06,0.00221191
1.7533871e-06,-0.00236572
1.7534371e-06,-0.0124088
1.7534871e-06,-0.0157657
1.7535371e-06,-0.0135185
1.7535871e-06,-0.0137127
1.7536371e-06,-0.0148779
1.7536871e-06,-0.00944025
1.7537371e-06,-0.000368208
1.7537871e-06,-0.000201749
1.7538371e-06,-0.0112436
1.7538871e-06,-0.0192891
1.7539371e-06,-0.0134908
1.7539871e-06,-0.00242121
1.7540371e-06,-0.00208829
1.7540871e-06,-0.0130191
1.7541371e-06,-0.0200937
1.7541871e-06,-0.0138237
1.7542371e-06,-0.0026709
1.7542871e-06,-0.000312722
1.7543371e-06,-0.00722079
1.7543871e-06,-0.0122423
1.7544371e-06,-0.00982866
1.7544871e-06,-0.00680464
1.7545371e-06,-0.0103835
1.7545871e-06,-0.0173193
1.7546371e-06,-0.0201491
1.7546871e-06,-0.0184013
1.7547371e-06,-0.0166812
1.7547871e-06,-0.0148779
1.7548371e-06,-0.00991189
1.7548871e-06,-0.00469616
1.7549371e-06,-0.00583363
1.7549871e-06,-0.0112158
1.7550371e-06,-0.0106055
1.7550871e-06,-0.00128374
1.7551371e-06,0.00592951
1.7551871e-06,0.00115767
1.7552371e-06,-0.0109384
1.7552871e-06,-0.0173193
1.7553371e-06,-0.0126585
1.7553871e-06,-0.00430775
