LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:58,0                 
Time,Ampl
2.313204e-06,-0.01662695
2.313254e-06,-0.01610352
2.313304e-06,-0.0157207
2.313354e-06,-0.01573828
2.313404e-06,-0.0159375
2.313454e-06,-0.01605859
2.313504e-06,-0.01611719
2.313554e-06,-0.01621875
2.313604e-06,-0.01630859
2.313654e-06,-0.01628711
2.313704e-06,-0.01623437
2.313754e-06,-0.01632031
2.313804e-06,-0.01648437
2.313854e-06,-0.01635547
2.313904e-06,-0.01579883
2.313954e-06,-0.01539453
2.314004e-06,-0.01592969
2.314054e-06,-0.01720312
2.314104e-06,-0.01789844
2.314154e-06,-0.01715625
2.314204e-06,-0.01585742
2.314254e-06,-0.015625
2.314304e-06,-0.01672852
2.314354e-06,-0.01773438
2.314404e-06,-0.01743555
2.314454e-06,-0.01636328
2.314504e-06,-0.01591406
2.314554e-06,-0.01644922
2.314604e-06,-0.0169707
2.314654e-06,-0.01668164
2.314704e-06,-0.01610156
2.314754e-06,-0.01621875
2.314804e-06,-0.01694727
2.314854e-06,-0.0172207
2.314904e-06,-0.01660547
2.314954e-06,-0.01603711
2.315004e-06,-0.01648828
2.315054e-06,-0.0175625
2.315104e-06,-0.01803125
2.315154e-06,-0.0174707
2.315204e-06,-0.01673633
2.315254e-06,-0.01673437
2.315304e-06,-0.01726953
2.315354e-06,-0.01745898
2.315404e-06,-0.01701172
2.315454e-06,-0.01655664
2.315504e-06,-0.01663086
2.315554e-06,-0.01689648
2.315604e-06,-0.01670117
2.315654e-06,-0.01604687
2.315704e-06,-0.01551367
2.315754e-06,-0.0154375
2.315804e-06,-0.01569141
2.315854e-06,-0.01615039
2.315904e-06,-0.01682031
2.315954e-06,-0.01742969
2.316004e-06,-0.01751367
2.316054e-06,-0.01711719
2.316104e-06,-0.01686133
2.316154e-06,-0.01699414
2.316204e-06,-0.01693164
2.316254e-06,-0.01620508
2.316304e-06,-0.01538281
2.316354e-06,-0.01544531
2.316404e-06,-0.01642578
2.316454e-06,-0.01725
2.316504e-06,-0.01700781
2.316554e-06,-0.01601562
2.316604e-06,-0.01542383
2.316654e-06,-0.015875
2.316704e-06,-0.01677539
2.316754e-06,-0.01705664
2.316804e-06,-0.01654687
2.316854e-06,-0.01613086
2.316904e-06,-0.01645703
2.316954e-06,-0.01702344
2.317004e-06,-0.01692773
2.317054e-06,-0.01617187
2.317104e-06,-0.01564258
2.317154e-06,-0.01595703
2.317204e-06,-0.01679883
2.317254e-06,-0.01744922
2.317304e-06,-0.01750977
2.317354e-06,-0.01706055
2.317404e-06,-0.01647656
2.317454e-06,-0.01621875
2.317504e-06,-0.01649414
2.317554e-06,-0.01694922
2.317604e-06,-0.01694531
2.317654e-06,-0.01637109
2.317704e-06,-0.01588477
2.317754e-06,-0.01608398
2.317804e-06,-0.01667773
2.317854e-06,-0.01688867
2.317904e-06,-0.01649805
2.317954e-06,-0.01602148
2.318004e-06,-0.01591992
2.318054e-06,-0.01609961
2.318104e-06,-0.01626172
2.318154e-06,-0.01633398
2.318204e-06,-0.01642187
2.318254e-06,-0.01655078
2.318304e-06,-0.01658203
2.318354e-06,-0.01634961
2.318404e-06,-0.0159082
2.318454e-06,-0.01562891
2.318504e-06,-0.01587891
2.318554e-06,-0.01647852
2.318604e-06,-0.01675781
2.318654e-06,-0.01634375
2.318704e-06,-0.01565039
2.318754e-06,-0.01537891
2.318804e-06,-0.01569531
2.318854e-06,-0.01611719
2.318904e-06,-0.01605078
2.318954e-06,-0.01535547
2.319004e-06,-0.01452539
2.319054e-06,-0.01433203
2.319104e-06,-0.0150918
2.319154e-06,-0.01619531
2.319204e-06,-0.01664062
2.319254e-06,-0.01614453
2.319304e-06,-0.01543555
2.319354e-06,-0.01532031
2.319404e-06,-0.01579297
2.319454e-06,-0.01623437
2.319504e-06,-0.01624414
2.319554e-06,-0.01597461
2.319604e-06,-0.01581055
2.319654e-06,-0.01599219
2.319704e-06,-0.01638672
2.319754e-06,-0.01659375
2.319804e-06,-0.01638086
2.319854e-06,-0.01602539
2.319904e-06,-0.01594336
2.319954e-06,-0.01608398
2.320004e-06,-0.01606641
2.320054e-06,-0.01587305
2.320104e-06,-0.01589844
2.320154e-06,-0.01623633
2.320204e-06,-0.01641406
2.320254e-06,-0.01607617
2.320304e-06,-0.01556055
2.320354e-06,-0.01542187
2.320404e-06,-0.01571484
2.320454e-06,-0.01605273
2.320504e-06,-0.0161875
2.320554e-06,-0.01608984
2.320604e-06,-0.0157168
2.320654e-06,-0.01517187
2.320704e-06,-0.01499219
2.320754e-06,-0.01558984
2.320804e-06,-0.01644922
2.320854e-06,-0.01651367
2.320904e-06,-0.01559961
2.320954e-06,-0.01482227
2.321004e-06,-0.01518164
2.321054e-06,-0.01628906
2.321104e-06,-0.01699023
2.321154e-06,-0.01684766
2.321204e-06,-0.01638086
2.321254e-06,-0.01610742
2.321304e-06,-0.01602344
2.321354e-06,-0.01595117
2.321404e-06,-0.01587695
2.321454e-06,-0.01586719
2.321504e-06,-0.01594531
2.321554e-06,-0.01610937
2.321604e-06,-0.01631445
2.321654e-06,-0.01642383
2.321704e-06,-0.01637305
2.321754e-06,-0.01636328
2.321804e-06,-0.01664453
2.321854e-06,-0.0170293
2.321904e-06,-0.01693555
2.321954e-06,-0.01615039
2.322004e-06,-0.01530078
2.322054e-06,-0.01524023
2.322104e-06,-0.01601953
2.322154e-06,-0.01675
2.322204e-06,-0.01660742
2.322254e-06,-0.01585742
2.322304e-06,-0.01556641
2.322354e-06,-0.01625781
2.322404e-06,-0.01719531
2.322454e-06,-0.01729883
2.322504e-06,-0.01649023
2.322554e-06,-0.01570508
2.322604e-06,-0.01570508
2.322654e-06,-0.01631055
2.322704e-06,-0.01683203
2.322754e-06,-0.01691016
2.322804e-06,-0.01678125
2.322854e-06,-0.01681445
2.322904e-06,-0.01702148
2.322954e-06,-0.01711914
2.323004e-06,-0.0169668
2.323054e-06,-0.01675586
2.323104e-06,-0.01665234
2.323154e-06,-0.01654492
2.323204e-06,-0.01626367
2.323254e-06,-0.01596484
2.323304e-06,-0.01601953
2.323354e-06,-0.01650391
2.323404e-06,-0.01698828
2.323454e-06,-0.01702344
2.323504e-06,-0.01671875
2.323554e-06,-0.01658984
2.323604e-06,-0.01685156
2.323654e-06,-0.01713867
2.323704e-06,-0.01707422
2.323754e-06,-0.01682227
2.323804e-06,-0.01680078
2.323854e-06,-0.01698633
2.323904e-06,-0.01688281
2.323954e-06,-0.01623633
2.324004e-06,-0.01550781
2.324054e-06,-0.01541797
2.324104e-06,-0.01608008
2.324154e-06,-0.01687695
2.324204e-06,-0.01716797
2.324254e-06,-0.01695898
2.324304e-06,-0.01673437
2.324354e-06,-0.01684766
2.324404e-06,-0.0171875
2.324454e-06,-0.01740039
2.324504e-06,-0.01730078
2.324554e-06,-0.0170293
2.324604e-06,-0.01680078
2.324654e-06,-0.01657422
2.324704e-06,-0.01616992
2.324754e-06,-0.01570508
2.324804e-06,-0.01565039
2.324854e-06,-0.01626367
2.324904e-06,-0.0171582
2.324954e-06,-0.01766602
2.325004e-06,-0.01755273
2.325054e-06,-0.01718555
2.325104e-06,-0.01703125
2.325154e-06,-0.01710937
2.325204e-06,-0.01704102
2.325254e-06,-0.01664648
2.325304e-06,-0.01626172
2.325354e-06,-0.01628711
2.325404e-06,-0.01663867
2.325454e-06,-0.01690234
2.325504e-06,-0.01683398
2.325554e-06,-0.01650781
2.325604e-06,-0.01614648
2.325654e-06,-0.01600781
2.325704e-06,-0.01630273
2.325754e-06,-0.01685937
2.325804e-06,-0.01711719
2.325854e-06,-0.01670508
2.325904e-06,-0.01601367
2.325954e-06,-0.01582031
2.326004e-06,-0.01635352
2.326054e-06,-0.01704297
2.326104e-06,-0.01729492
2.326154e-06,-0.01716211
2.326204e-06,-0.01702539
2.326254e-06,-0.01693945
2.326304e-06,-0.01668945
2.326354e-06,-0.01629883
2.326404e-06,-0.01607031
2.326454e-06,-0.01610742
2.326504e-06,-0.01618359
2.326554e-06,-0.01614648
2.326604e-06,-0.01618555
2.326654e-06,-0.01648633
2.326704e-06,-0.0168457
2.326754e-06,-0.01685547
2.326804e-06,-0.01645703
2.326854e-06,-0.01609766
2.326904e-06,-0.01627148
2.326954e-06,-0.01693555
2.327004e-06,-0.01750586
2.327054e-06,-0.01748633
2.327104e-06,-0.01703711
2.327154e-06,-0.0167793
2.327204e-06,-0.01707422
2.327254e-06,-0.01761523
2.327304e-06,-0.01775977
2.327354e-06,-0.01725391
2.327404e-06,-0.0165332
2.327454e-06,-0.01620508
2.327504e-06,-0.01630859
2.327554e-06,-0.01640234
2.327604e-06,-0.01629883
2.327654e-06,-0.01627148
2.327704e-06,-0.01642773
2.327754e-06,-0.01639648
2.327804e-06,-0.01591797
2.327854e-06,-0.01537305
2.327904e-06,-0.01536328
2.327954e-06,-0.01589648
2.328004e-06,-0.0163457
2.328054e-06,-0.01618164
2.328104e-06,-0.01561523
2.328154e-06,-0.0154043
2.328204e-06,-0.01595312
2.328254e-06,-0.01679687
2.328304e-06,-0.01711719
2.328354e-06,-0.01669141
2.328404e-06,-0.01613672
2.328454e-06,-0.01614844
2.328504e-06,-0.01666992
2.328554e-06,-0.01691992
2.328604e-06,-0.01637109
2.328654e-06,-0.01550781
2.328704e-06,-0.01531445
2.328754e-06,-0.01605273
2.328804e-06,-0.01695312
2.328854e-06,-0.01728711
2.328904e-06,-0.01718164
2.328954e-06,-0.01709766
2.329004e-06,-0.01701562
2.329054e-06,-0.01668945
2.329104e-06,-0.01633789
2.329154e-06,-0.01648828
2.329204e-06,-0.01715234
2.329254e-06,-0.01766016
2.329304e-06,-0.01742383
2.329354e-06,-0.01658203
2.329404e-06,-0.01583008
2.329454e-06,-0.0156875
2.329504e-06,-0.01604687
2.329554e-06,-0.01640625
2.329604e-06,-0.01647656
2.329654e-06,-0.01639062
2.329704e-06,-0.01632227
2.329754e-06,-0.01619531
2.329804e-06,-0.01598047
2.329854e-06,-0.0159668
2.329904e-06,-0.016375
2.329954e-06,-0.01682422
2.330004e-06,-0.01666602
2.330054e-06,-0.01594141
2.330104e-06,-0.01548242
2.330154e-06,-0.01580859
2.330204e-06,-0.01633789
2.330254e-06,-0.01621875
2.330304e-06,-0.01559766
2.330354e-06,-0.01538672
2.330404e-06,-0.0159082
2.330454e-06,-0.01653125
2.330504e-06,-0.01668164
2.330554e-06,-0.01649805
2.330604e-06,-0.01629492
2.330654e-06,-0.01607031
2.330704e-06,-0.01584766
2.330754e-06,-0.01589062
2.330804e-06,-0.01622852
2.330854e-06,-0.01639844
2.330904e-06,-0.01608398
2.330954e-06,-0.01569727
2.331004e-06,-0.01582617
2.331054e-06,-0.01626758
2.331104e-06,-0.01621875
2.331154e-06,-0.01550195
2.331204e-06,-0.0150332
2.331254e-06,-0.01560156
2.331304e-06,-0.01666992
2.331354e-06,-0.01701172
2.331404e-06,-0.016375
2.331454e-06,-0.01574609
2.331504e-06,-0.01589453
2.331554e-06,-0.01636914
2.331604e-06,-0.01634766
2.331654e-06,-0.01589258
2.331704e-06,-0.01575391
2.331754e-06,-0.01622461
2.331804e-06,-0.01677734
2.331854e-06,-0.01681641
2.331904e-06,-0.01633789
2.331954e-06,-0.0157793
2.332004e-06,-0.01558594
2.332054e-06,-0.01592383
2.332104e-06,-0.01650195
2.332154e-06,-0.01667773
2.332204e-06,-0.01613086
2.332254e-06,-0.01539648
2.332304e-06,-0.01531836
2.332354e-06,-0.01595703
2.332404e-06,-0.01653125
2.332454e-06,-0.01645117
2.332504e-06,-0.01592773
2.332554e-06,-0.0155
2.332604e-06,-0.01544727
2.332654e-06,-0.01572852
2.332704e-06,-0.01612305
2.332754e-06,-0.01631445
2.332804e-06,-0.01614648
2.332854e-06,-0.01585547
2.332904e-06,-0.01579492
2.332954e-06,-0.01592969
2.333004e-06,-0.01593945
2.333054e-06,-0.01581445
2.333104e-06,-0.01592969
2.333154e-06,-0.01643359
2.333204e-06,-0.01688086
2.333254e-06,-0.01673828
2.333304e-06,-0.01604102
2.333354e-06,-0.01537305
2.333404e-06,-0.01524219
2.333454e-06,-0.01560352
2.333504e-06,-0.01597656
2.333554e-06,-0.01603711
2.333604e-06,-0.01596484
2.333654e-06,-0.0160625
2.333704e-06,-0.01624414
2.333754e-06,-0.01619727
2.333804e-06,-0.01592969
2.333854e-06,-0.01579102
2.333904e-06,-0.01598828
2.333954e-06,-0.01633203
2.334004e-06,-0.01653125
2.334054e-06,-0.01649414
2.334104e-06,-0.01632422
2.334154e-06,-0.01615625
2.334204e-06,-0.01605078
2.334254e-06,-0.0160293
2.334304e-06,-0.01617578
2.334354e-06,-0.01652734
2.334404e-06,-0.01681445
2.334454e-06,-0.01658984
2.334504e-06,-0.01584961
2.334554e-06,-0.01526367
2.334604e-06,-0.01538867
2.334654e-06,-0.01586523
2.334704e-06,-0.01587305
2.334754e-06,-0.01532422
2.334804e-06,-0.01501562
2.334854e-06,-0.01545703
2.334904e-06,-0.01607227
2.334954e-06,-0.01597266
2.335004e-06,-0.01521875
2.335054e-06,-0.01480859
2.335104e-06,-0.01539648
2.335154e-06,-0.01645508
2.335204e-06,-0.01696094
2.335254e-06,-0.01664648
2.335304e-06,-0.01613086
2.335354e-06,-0.01594531
2.335404e-06,-0.01593555
2.335454e-06,-0.01578906
2.335504e-06,-0.01560156
2.335554e-06,-0.01559961
2.335604e-06,-0.01567383
2.335654e-06,-0.01561719
2.335704e-06,-0.0155625
2.335754e-06,-0.01578906
2.335804e-06,-0.01614648
2.335854e-06,-0.01610352
2.335904e-06,-0.01552734
2.335954e-06,-0.01507617
2.336004e-06,-0.01549609
2.336054e-06,-0.01658789
2.336104e-06,-0.01722656
2.336154e-06,-0.01662305
2.336204e-06,-0.0153418
2.336254e-06,-0.01469336
2.336304e-06,-0.01523047
2.336354e-06,-0.01623437
2.336404e-06,-0.01673047
2.336454e-06,-0.0165918
2.336504e-06,-0.01636328
2.336554e-06,-0.01633398
2.336604e-06,-0.01624609
2.336654e-06,-0.01587109
2.336704e-06,-0.01544727
2.336754e-06,-0.01536328
2.336804e-06,-0.01563477
2.336854e-06,-0.01594727
2.336904e-06,-0.01611328
2.336954e-06,-0.01625781
2.337004e-06,-0.01646094
2.337054e-06,-0.01654883
2.337104e-06,-0.01635352
2.337154e-06,-0.01606641
2.337204e-06,-0.01606445
2.337254e-06,-0.01641602
2.337304e-06,-0.01673633
2.337354e-06,-0.01662891
2.337404e-06,-0.01617773
2.337454e-06,-0.01584766
2.337504e-06,-0.01586133
2.337554e-06,-0.01590234
2.337604e-06,-0.01558398
2.337654e-06,-0.01508789
2.337704e-06,-0.01500977
2.337754e-06,-0.01553516
2.337804e-06,-0.01602539
2.337854e-06,-0.01575586
2.337904e-06,-0.01497266
2.337954e-06,-0.01476172
2.338004e-06,-0.01572852
2.338054e-06,-0.01716211
2.338104e-06,-0.01785156
2.338154e-06,-0.01748437
2.338204e-06,-0.01687891
2.338254e-06,-0.01683203
2.338304e-06,-0.01714258
2.338354e-06,-0.01703906
2.338404e-06,-0.01632227
2.338454e-06,-0.01567773
2.338504e-06,-0.01572461
2.338554e-06,-0.01616992
2.338604e-06,-0.01621875
2.338654e-06,-0.01571289
2.338704e-06,-0.0153457
2.338754e-06,-0.01565039
2.338804e-06,-0.01614258
2.338854e-06,-0.01600781
2.338904e-06,-0.01538672
2.338954e-06,-0.01530664
2.339004e-06,-0.0162168
2.339054e-06,-0.01721484
2.339104e-06,-0.01709766
2.339154e-06,-0.01585156
2.339204e-06,-0.01465625
2.339254e-06,-0.0145332
2.339304e-06,-0.01529297
2.339354e-06,-0.0159375
2.339404e-06,-0.0158457
2.339454e-06,-0.01533594
2.339504e-06,-0.01509961
2.339554e-06,-0.01538281
2.339604e-06,-0.01590039
2.339654e-06,-0.01629492
2.339704e-06,-0.01638086
2.339754e-06,-0.01609766
2.339804e-06,-0.01548828
2.339854e-06,-0.01481836
2.339904e-06,-0.01454492
2.339954e-06,-0.01494727
2.340004e-06,-0.01577148
2.340054e-06,-0.01635742
2.340104e-06,-0.01625977
2.340154e-06,-0.01569531
2.340204e-06,-0.01535547
2.340254e-06,-0.01566211
2.340304e-06,-0.01635352
2.340354e-06,-0.01680859
2.340404e-06,-0.01672266
2.340454e-06,-0.01627734
2.340504e-06,-0.01578711
2.340554e-06,-0.01541797
2.340604e-06,-0.01522266
2.340654e-06,-0.01522461
2.340704e-06,-0.01533008
2.340754e-06,-0.01538477
2.340804e-06,-0.01532812
2.340854e-06,-0.01519531
2.340904e-06,-0.01501758
2.340954e-06,-0.01488281
2.341004e-06,-0.01497852
2.341054e-06,-0.01536133
2.341104e-06,-0.01582227
2.341154e-06,-0.01613867
2.341204e-06,-0.01630859
2.341254e-06,-0.01635742
2.341304e-06,-0.01614062
2.341354e-06,-0.01563477
2.341404e-06,-0.01520312
2.341454e-06,-0.01526953
2.341504e-06,-0.01570898
2.341554e-06,-0.01589648
2.341604e-06,-0.01549023
2.341654e-06,-0.01490625
2.341704e-06,-0.01481836
2.341754e-06,-0.01530859
2.341804e-06,-0.01574414
2.341854e-06,-0.01560742
2.341904e-06,-0.01515039
2.341954e-06,-0.01498047
2.342004e-06,-0.01527344
2.342054e-06,-0.0155918
2.342104e-06,-0.01551172
2.342154e-06,-0.01514453
2.342204e-06,-0.01499609
2.342254e-06,-0.01533594
2.342304e-06,-0.01582422
2.342354e-06,-0.01592187
2.342404e-06,-0.01556641
2.342454e-06,-0.01520312
2.342504e-06,-0.01515625
2.342554e-06,-0.0152832
2.342604e-06,-0.01530664
2.342654e-06,-0.01525391
2.342704e-06,-0.01535742
2.342754e-06,-0.01561133
2.342804e-06,-0.01569336
2.342854e-06,-0.01538086
2.342904e-06,-0.01492383
2.342954e-06,-0.01477344
2.343004e-06,-0.01503906
2.343054e-06,-0.01544922
2.343104e-06,-0.01572852
2.343154e-06,-0.01575391
2.343204e-06,-0.01550781
2.343254e-06,-0.01520312
2.343304e-06,-0.01523437
2.343354e-06,-0.01567383
2.343404e-06,-0.01598437
2.343454e-06,-0.01569922
2.343504e-06,-0.01515625
2.343554e-06,-0.01510937
2.343604e-06,-0.01570117
2.343654e-06,-0.01632422
2.343704e-06,-0.01642773
2.343754e-06,-0.01607227
2.343804e-06,-0.0156875
2.343854e-06,-0.01554883
2.343904e-06,-0.01560547
2.343954e-06,-0.01560547
2.344004e-06,-0.01536523
2.344054e-06,-0.01498242
2.344104e-06,-0.01480664
2.344154e-06,-0.01507422
2.344204e-06,-0.01563867
2.344254e-06,-0.01612109
2.344304e-06,-0.01629102
2.344354e-06,-0.01615625
2.344404e-06,-0.01578906
2.344454e-06,-0.01531641
2.344504e-06,-0.01508398
2.344554e-06,-0.01544531
2.344604e-06,-0.01620117
2.344654e-06,-0.01662305
2.344704e-06,-0.01632227
2.344754e-06,-0.01578125
2.344804e-06,-0.01566211
2.344854e-06,-0.01582031
2.344904e-06,-0.01557031
2.344954e-06,-0.01481641
2.345004e-06,-0.01425586
2.345054e-06,-0.01438086
2.345104e-06,-0.01482812
2.345154e-06,-0.01502344
2.345204e-06,-0.01499805
2.345254e-06,-0.01517969
2.345304e-06,-0.0156543
2.345354e-06,-0.01598828
2.345404e-06,-0.01583008
2.345454e-06,-0.01542969
2.345504e-06,-0.01535547
2.345554e-06,-0.01579687
2.345604e-06,-0.01631055
2.345654e-06,-0.01633398
2.345704e-06,-0.0157832
2.345754e-06,-0.01513867
2.345804e-06,-0.01493945
2.345854e-06,-0.01523633
2.345904e-06,-0.01564844
2.345954e-06,-0.01585547
2.346004e-06,-0.0159375
2.346054e-06,-0.01617383
2.346104e-06,-0.01657812
2.346154e-06,-0.01674609
2.346204e-06,-0.01627148
2.346254e-06,-0.0153125
2.346304e-06,-0.01451758
2.346354e-06,-0.01432422
2.346404e-06,-0.01457812
2.346454e-06,-0.01492383
2.346504e-06,-0.01523047
2.346554e-06,-0.01539844
2.346604e-06,-0.01518164
2.346654e-06,-0.01455859
2.346704e-06,-0.01402734
2.346754e-06,-0.01415625
2.346804e-06,-0.01492578
2.346854e-06,-0.01571875
2.346904e-06,-0.01588086
2.346954e-06,-0.01532617
2.347004e-06,-0.014625
2.347054e-06,-0.01448438
2.347104e-06,-0.01499414
2.347154e-06,-0.01553711
2.347204e-06,-0.01555078
2.347254e-06,-0.01514844
2.347304e-06,-0.01481836
2.347354e-06,-0.01476562
2.347404e-06,-0.01487695
2.347454e-06,-0.01503125
2.347504e-06,-0.01514453
2.347554e-06,-0.01505859
2.347604e-06,-0.01474414
2.347654e-06,-0.0145
2.347704e-06,-0.01468164
2.347754e-06,-0.01519922
2.347804e-06,-0.0154668
2.347854e-06,-0.01507422
2.347904e-06,-0.01438281
2.347954e-06,-0.01415234
2.348004e-06,-0.01457227
2.348054e-06,-0.01498242
2.348104e-06,-0.01477148
2.348154e-06,-0.0142168
2.348204e-06,-0.01408203
2.348254e-06,-0.01461328
2.348304e-06,-0.01524414
2.348354e-06,-0.01533203
2.348404e-06,-0.01486914
2.348454e-06,-0.01437695
2.348504e-06,-0.01425391
2.348554e-06,-0.01441797
2.348604e-06,-0.01457227
2.348654e-06,-0.01459961
2.348704e-06,-0.01460352
2.348754e-06,-0.01466992
2.348804e-06,-0.01482617
2.348854e-06,-0.01513281
2.348904e-06,-0.01556055
2.348954e-06,-0.0157793
2.349004e-06,-0.0154082
2.349054e-06,-0.01461523
2.349104e-06,-0.01415234
2.349154e-06,-0.0144668
2.349204e-06,-0.01501758
2.349254e-06,-0.01492969
2.349304e-06,-0.0142207
2.349354e-06,-0.01382617
2.349404e-06,-0.01431445
2.349454e-06,-0.01516016
2.349504e-06,-0.0155332
2.349554e-06,-0.0153418
2.349604e-06,-0.01506445
2.349654e-06,-0.01494141
2.349704e-06,-0.01482031
2.349754e-06,-0.01467383
2.349804e-06,-0.01478711
2.349854e-06,-0.01530469
2.349904e-06,-0.01584375
2.349954e-06,-0.01586719
2.350004e-06,-0.01541602
2.350054e-06,-0.01511914
2.350104e-06,-0.01533008
2.350154e-06,-0.01557227
2.350204e-06,-0.01519531
2.350254e-06,-0.01439258
2.350304e-06,-0.01401563
2.350354e-06,-0.01443945
2.350404e-06,-0.01509375
2.350454e-06,-0.0152832
2.350504e-06,-0.01501953
2.350554e-06,-0.01479297
2.350604e-06,-0.01482031
2.350654e-06,-0.01489648
2.350704e-06,-0.01477148
2.350754e-06,-0.01437305
2.350804e-06,-0.01378516
2.350854e-06,-0.01333008
2.350904e-06,-0.01341797
2.350954e-06,-0.0140293
2.351004e-06,-0.01455273
2.351054e-06,-0.0145
2.351104e-06,-0.014125
2.351154e-06,-0.0140293
2.351204e-06,-0.0143418
2.351254e-06,-0.01467187
2.351304e-06,-0.01470898
2.351354e-06,-0.01449414
2.351404e-06,-0.01419336
2.351454e-06,-0.01394727
2.351504e-06,-0.01386133
2.351554e-06,-0.01398633
2.351604e-06,-0.01425977
2.351654e-06,-0.01455664
2.351704e-06,-0.01477734
2.351754e-06,-0.01491992
2.351804e-06,-0.01507031
2.351854e-06,-0.01524609
2.351904e-06,-0.01529492
2.351954e-06,-0.0150625
2.352004e-06,-0.01467773
2.352054e-06,-0.01451758
2.352104e-06,-0.01480664
2.352154e-06,-0.01529102
2.352204e-06,-0.01547266
2.352254e-06,-0.01523633
2.352304e-06,-0.01503516
2.352354e-06,-0.01523437
2.352404e-06,-0.01554687
2.352454e-06,-0.01548242
2.352504e-06,-0.01511914
2.352554e-06,-0.01494141
2.352604e-06,-0.01502734
2.352654e-06,-0.01494141
2.352704e-06,-0.01449414
2.352754e-06,-0.01411523
2.352804e-06,-0.01420703
2.352854e-06,-0.01457812
2.352904e-06,-0.01478711
2.352954e-06,-0.01477539
2.353004e-06,-0.01482812
2.353054e-06,-0.01510156
2.353104e-06,-0.01549023
2.353154e-06,-0.01580469
2.353204e-06,-0.01586133
2.353254e-06,-0.01548437
2.353304e-06,-0.01474219
2.353354e-06,-0.01414063
2.353404e-06,-0.01424609
2.353454e-06,-0.01495898
2.353504e-06,-0.01549023
2.353554e-06,-0.0153457
2.353604e-06,-0.01499609
2.353654e-06,-0.01517969
2.353704e-06,-0.01574609
2.353754e-06,-0.01581055
2.353804e-06,-0.01513281
2.353854e-06,-0.0145625
2.353904e-06,-0.01479883
2.353954e-06,-0.01534961
2.354004e-06,-0.01538867
2.354054e-06,-0.01509766
2.354104e-06,-0.01531055
2.354154e-06,-0.01601953
2.354204e-06,-0.01626562
2.354254e-06,-0.01562695
2.354304e-06,-0.014875
2.354354e-06,-0.01480664
2.354404e-06,-0.0151543
2.354454e-06,-0.01518164
2.354504e-06,-0.01487695
2.354554e-06,-0.01489258
2.354604e-06,-0.01545117
2.354654e-06,-0.01596289
2.354704e-06,-0.01584766
2.354754e-06,-0.01528711
2.354804e-06,-0.01486133
2.354854e-06,-0.01478125
2.354904e-06,-0.01485156
2.354954e-06,-0.01493164
2.355004e-06,-0.01506836
2.355054e-06,-0.01524219
2.355104e-06,-0.01527734
2.355154e-06,-0.01509375
2.355204e-06,-0.01488867
2.355254e-06,-0.01492187
2.355304e-06,-0.01513672
2.355354e-06,-0.01518359
2.355404e-06,-0.01489258
2.355454e-06,-0.01458594
2.355504e-06,-0.01467383
2.355554e-06,-0.01504492
2.355604e-06,-0.01520703
2.355654e-06,-0.0150332
2.355704e-06,-0.0149375
2.355754e-06,-0.01519922
2.355804e-06,-0.01547852
2.355854e-06,-0.01535156
2.355904e-06,-0.0150293
2.355954e-06,-0.01509375
2.356004e-06,-0.01563867
2.356054e-06,-0.01606641
2.356104e-06,-0.01579492
2.356154e-06,-0.01492969
2.356204e-06,-0.01414648
2.356254e-06,-0.01400195
2.356304e-06,-0.01433984
2.356354e-06,-0.01452148
2.356404e-06,-0.01428516
2.356454e-06,-0.01413672
2.356504e-06,-0.01457617
2.356554e-06,-0.01525781
2.356604e-06,-0.01542773
2.356654e-06,-0.01503906
2.356704e-06,-0.01476953
2.356754e-06,-0.01496484
2.356804e-06,-0.01518555
2.356854e-06,-0.01505078
2.356904e-06,-0.01494141
2.356954e-06,-0.01539062
2.357004e-06,-0.01607617
2.357054e-06,-0.01608984
2.357104e-06,-0.01524023
2.357154e-06,-0.01440625
2.357204e-06,-0.01437695
2.357254e-06,-0.01482812
2.357304e-06,-0.01489844
2.357354e-06,-0.01438086
2.357404e-06,-0.0139043
2.357454e-06,-0.01404492
2.357504e-06,-0.01466016
2.357554e-06,-0.01517187
2.357604e-06,-0.0152832
2.357654e-06,-0.01518555
2.357704e-06,-0.01513086
2.357754e-06,-0.01506641
2.357804e-06,-0.01483008
2.357854e-06,-0.01455664
2.357904e-06,-0.01457227
2.357954e-06,-0.01492578
2.358004e-06,-0.01527539
2.358054e-06,-0.01533398
2.358104e-06,-0.01518555
2.358154e-06,-0.01504492
2.358204e-06,-0.01492773
2.358254e-06,-0.01477148
2.358304e-06,-0.01470117
2.358354e-06,-0.01489844
2.358404e-06,-0.01525977
2.358454e-06,-0.01545117
2.358504e-06,-0.01533789
2.358554e-06,-0.01510547
2.358604e-06,-0.01488867
2.358654e-06,-0.01458594
2.358704e-06,-0.01419336
2.358754e-06,-0.01400195
2.358804e-06,-0.0142168
2.358854e-06,-0.01459961
2.358904e-06,-0.01469727
2.358954e-06,-0.01439063
2.359004e-06,-0.01400781
2.359054e-06,-0.01395313
2.359104e-06,-0.01425391
2.359154e-06,-0.01443359
2.359204e-06,-0.01404883
2.359254e-06,-0.01340234
2.359304e-06,-0.01336719
2.359354e-06,-0.01427539
2.359404e-06,-0.01527539
2.359454e-06,-0.01529687
2.359504e-06,-0.01440625
2.359554e-06,-0.01375781
