LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:26,0                 
Time,Ampl
1.8134244e-06,-0.00996116
1.8134744e-06,-0.0140394
1.8135244e-06,-0.00288663
1.8135744e-06,0.0113457
1.8136244e-06,0.0132599
1.8136744e-06,0.00285622
1.8137244e-06,-0.00674294
1.8137744e-06,-0.00679843
1.8138244e-06,-0.00141624
1.8138744e-06,0.000470304
1.8139244e-06,-0.0038299
1.8139744e-06,-0.00915661
1.8140244e-06,-0.00951727
1.8140744e-06,-0.00452348
1.8141244e-06,0.000775479
1.8141744e-06,0.00182972
1.8142244e-06,-8.45614e-05
1.8142744e-06,-0.000389737
1.8143244e-06,0.00146906
1.8143744e-06,0.00105291
1.8144244e-06,-0.00394087
1.8144744e-06,-0.00918435
1.8145244e-06,-0.0101831
1.8145744e-06,-0.00862948
1.8146244e-06,-0.00765847
1.8146744e-06,-0.00532804
1.8147244e-06,0.00113614
1.8147744e-06,0.00701771
1.8148244e-06,0.00479825
1.8148744e-06,-0.00405185
1.8149244e-06,-0.00935081
1.8149744e-06,-0.00527255
1.8150244e-06,0.00216264
1.8150744e-06,0.00318914
1.8151244e-06,-0.00358021
1.8151744e-06,-0.0100444
1.8152244e-06,-0.00829656
1.8152744e-06,0.000220614
1.8153244e-06,0.00637962
1.8153744e-06,0.00357755
1.8154244e-06,-0.00527255
1.8154744e-06,-0.0114316
1.8155244e-06,-0.00943404
1.8155744e-06,-0.00144398
1.8156244e-06,0.00590798
1.8156744e-06,0.00754483
1.8157244e-06,0.00352206
1.8157744e-06,-0.00263694
1.8158244e-06,-0.00840754
1.8158744e-06,-0.0127077
1.8159244e-06,-0.0130961
1.8159744e-06,-0.00729781
1.8160244e-06,0.00163552
1.8160744e-06,0.00649059
1.8161244e-06,0.00443759
1.8161744e-06,0.000109641
1.8162244e-06,-0.00199885
1.8162744e-06,-0.0029976
1.8163244e-06,-0.00521706
1.8163744e-06,-0.0071036
1.8164244e-06,-0.0056887
1.8164744e-06,-0.00133301
1.8165244e-06,0.0021349
1.8165744e-06,0.00124711
1.8166244e-06,-0.00394087
1.8166744e-06,-0.00940629
1.8167244e-06,-0.0116258
1.8167744e-06,-0.0115703
1.8168244e-06,-0.0119309
1.8168744e-06,-0.0110431
1.8169244e-06,-0.00455123
1.8169744e-06,0.00674028
1.8170244e-06,0.0152575
1.8170744e-06,0.0147303
1.8171244e-06,0.00704545
1.8171744e-06,-0.000805886
1.8172244e-06,-0.00355247
1.8172744e-06,-0.000778143
1.8173244e-06,0.00432662
1.8173744e-06,0.00621316
1.8174244e-06,-5.68182e-05
1.8174744e-06,-0.0131794
1.8175244e-06,-0.0246373
1.8175744e-06,-0.0265516
1.8176244e-06,-0.0192829
1.8176744e-06,-0.00926758
1.8177244e-06,-0.00169367
1.8177744e-06,0.00174649
1.8178244e-06,0.00124711
1.8178744e-06,-0.00100009
1.8179244e-06,-0.00122203
1.8179744e-06,0.00141357
1.8180244e-06,0.00260653
1.8180744e-06,-0.000916859
1.8181244e-06,-0.00480091
1.8181744e-06,-0.00180464
1.8182244e-06,0.00762806
1.8182744e-06,0.0148413
1.8183244e-06,0.0128438
1.8183744e-06,0.00327237
1.8184244e-06,-0.00718683
1.8184744e-06,-0.0133736
1.8185244e-06,-0.0142059
1.8185744e-06,-0.011709
1.8186244e-06,-0.00907338
1.8186744e-06,-0.00824108
1.8187244e-06,-0.00887917
1.8187744e-06,-0.00932306
1.8188244e-06,-0.0081301
1.8188744e-06,-0.00532804
1.8189244e-06,-0.00288663
1.8189744e-06,-0.00352472
1.8190244e-06,-0.00699263
1.8190744e-06,-0.00973921
1.8191244e-06,-0.00887917
1.8191744e-06,-0.00535578
1.8192244e-06,-0.0019711
1.8192744e-06,-0.00108332
1.8193244e-06,-0.00355247
1.8193744e-06,-0.00685392
1.8194244e-06,-0.00499512
1.8194744e-06,0.00402144
1.8195244e-06,0.0114011
1.8195744e-06,0.00593572
1.8196244e-06,-0.0100999
1.8196744e-06,-0.0203926
1.8197244e-06,-0.0145665
1.8197744e-06,-0.00141624
1.8198244e-06,0.00299494
1.8198744e-06,-0.00471768
1.8199244e-06,-0.0132626
1.8199744e-06,-0.0119032
1.8200244e-06,-0.0019711
1.8200744e-06,0.00576926
1.8201244e-06,0.00155229
1.8201744e-06,-0.0133181
1.8202244e-06,-0.0257193
1.8202744e-06,-0.0233889
1.8203244e-06,-0.00899015
1.8203744e-06,0.00302268
1.8204244e-06,0.00427113
1.8204744e-06,0.000914196
1.8205244e-06,0.00207941
1.8205744e-06,0.00668479
1.8206244e-06,0.00682351
1.8206744e-06,0.000581277
1.8207244e-06,-0.00546675
1.8207744e-06,-0.00552224
1.8208244e-06,-0.00116655
1.8208744e-06,0.00324463
1.8209244e-06,0.00601895
1.8209744e-06,0.00696222
1.8210244e-06,0.00538086
1.8210744e-06,0.00202393
1.8211244e-06,-0.000361994
1.8211744e-06,-0.000694913
1.8212244e-06,-0.000611683
1.8212744e-06,-0.000472967
1.8213244e-06,0.000997425
1.8213744e-06,0.00191295
1.8214244e-06,-0.00235951
1.8214744e-06,-0.0103773
1.8215244e-06,-0.0134846
1.8215744e-06,-0.00837979
1.8216244e-06,-0.00388539
1.8216744e-06,-0.00807462
1.8217244e-06,-0.0154821
1.8217744e-06,-0.0152324
1.8218244e-06,-0.00727006
1.8218744e-06,-0.00166593
1.8219244e-06,-0.0038299
1.8219744e-06,-0.00846302
1.8220244e-06,-0.00921209
1.8220744e-06,-0.00646551
1.8221244e-06,-0.00385764
1.8221744e-06,-0.00169367
1.8222244e-06,0.000914196
1.8222744e-06,0.00160778
1.8223244e-06,-0.00252597
1.8223744e-06,-0.00871271
1.8224244e-06,-0.0103773
1.8224744e-06,-0.00596613
1.8225244e-06,-0.00136075
1.8225744e-06,-0.00169367
1.8226244e-06,-0.0048564
1.8226744e-06,-0.00582741
1.8227244e-06,-0.00471768
1.8227744e-06,-0.00621582
1.8228244e-06,-0.0115425
1.8228744e-06,-0.0152601
1.8229244e-06,-0.0129019
1.8229744e-06,-0.00837979
1.8230244e-06,-0.00904563
1.8230744e-06,-0.014844
1.8231244e-06,-0.0181732
1.8231744e-06,-0.0145665
1.8232244e-06,-0.00782493
1.8232744e-06,-0.00352472
1.8233244e-06,-0.00235951
1.8233744e-06,-0.00241499
1.8234244e-06,-0.0040241
1.8234744e-06,-0.00846302
1.8235244e-06,-0.0129019
1.8235744e-06,-0.0118754
1.8236244e-06,-0.00513383
1.8236744e-06,-0.000389737
1.8237244e-06,-0.0046622
1.8237744e-06,-0.014733
1.8238244e-06,-0.0202816
1.8238744e-06,-0.0160647
1.8239244e-06,-0.00704812
1.8239744e-06,-0.000722656
1.8240244e-06,0.00105291
1.8240744e-06,8.18981e-05
1.8241244e-06,-0.00319181
1.8241744e-06,-0.0079359
1.8242244e-06,-0.00968373
1.8242744e-06,-0.00477317
1.8243244e-06,0.00255105
1.8243744e-06,0.00363303
1.8244244e-06,-0.00333052
1.8244744e-06,-0.0100721
1.8245244e-06,-0.0087682
1.8245744e-06,-0.00238725
1.8246244e-06,-0.000778143
1.8246744e-06,-0.00657648
1.8247244e-06,-0.0109599
1.8247744e-06,-0.00574419
1.8248244e-06,0.00435436
1.8248744e-06,0.00854359
1.8249244e-06,0.00529763
1.8249744e-06,0.0029672
1.8250244e-06,0.00496471
1.8250744e-06,0.0043821
1.8251244e-06,-0.00352472
1.8251744e-06,-0.0120696
1.8252244e-06,-0.0119032
1.8252744e-06,-0.00463445
1.8253244e-06,-0.00105558
1.8253744e-06,-0.00679843
1.8254244e-06,-0.0151491
1.8254744e-06,-0.0161202
1.8255244e-06,-0.00954501
1.8255744e-06,-0.00410733
1.8256244e-06,-0.00438477
1.8256744e-06,-0.00593839
1.8257244e-06,-0.00432928
1.8257744e-06,-0.00241499
1.8258244e-06,-0.00455123
1.8258744e-06,-0.00887917
1.8259244e-06,-0.0104051
1.8259744e-06,-0.00782493
1.8260244e-06,-0.00374667
1.8260744e-06,-0.00111106
1.8261244e-06,-0.00283114
1.8261744e-06,-0.0103218
1.8262244e-06,-0.0198655
1.8262744e-06,-0.0233057
1.8263244e-06,-0.0166195
1.8263744e-06,-0.00455123
1.8264244e-06,0.00485374
1.8264744e-06,0.00826616
1.8265244e-06,0.00712868
1.8265744e-06,0.00324463
1.8266244e-06,-0.00155495
1.8266744e-06,-0.00341375
1.8267244e-06,-0.000334251
1.8267744e-06,0.0031614
1.8268244e-06,0.000830966
1.8268744e-06,-0.00593839
1.8269244e-06,-0.00987793
1.8269744e-06,-0.00899015
1.8270244e-06,-0.00840754
1.8270744e-06,-0.0108767
1.8271244e-06,-0.0125413
1.8271744e-06,-0.0111264
1.8272244e-06,-0.010516
1.8272744e-06,-0.013651
1.8273244e-06,-0.0164253
1.8273744e-06,-0.0144278
1.8274244e-06,-0.0107657
1.8274744e-06,-0.0104605
1.8275244e-06,-0.0106825
1.8275744e-06,-0.00502286
1.8276244e-06,0.00385498
1.8276744e-06,0.0054086
1.8277244e-06,-0.00321955
1.8277744e-06,-0.0109877
1.8278244e-06,-0.00826882
1.8278744e-06,-0.000889116
1.8279244e-06,-0.00041748
1.8279744e-06,-0.0054945
1.8280244e-06,-0.004468
1.8280744e-06,0.00427113
1.8281244e-06,0.00785001
1.8281744e-06,-0.00116655
1.8282244e-06,-0.0121251
1.8282744e-06,-0.0122084
1.8283244e-06,-0.00502286
1.8283744e-06,-0.00269243
1.8284244e-06,-0.00546675
1.8284744e-06,-0.00255371
1.8285244e-06,0.00818293
1.8285744e-06,0.0140368
1.8286244e-06,0.0052144
1.8286744e-06,-0.00948952
1.8287244e-06,-0.012791
1.8287744e-06,-0.000639426
1.8288244e-06,0.0125664
1.8288744e-06,0.0114011
1.8289244e-06,-0.00335827
1.8289744e-06,-0.0163699
1.8290244e-06,-0.0154266
1.8290744e-06,-0.00396862
1.8291244e-06,0.00416016
1.8291744e-06,0.000941939
1.8292244e-06,-0.00824108
1.8292744e-06,-0.0129019
1.8293244e-06,-0.00923983
1.8293744e-06,-0.00183239
1.8294244e-06,0.00357755
1.8294744e-06,0.00543635
1.8295244e-06,0.00479825
1.8295744e-06,0.0013026
1.8296244e-06,-0.00552224
1.8296744e-06,-0.0121529
1.8297244e-06,-0.0128742
1.8297744e-06,-0.00696489
1.8298244e-06,-0.00100009
1.8298744e-06,-0.000694913
1.8299244e-06,-0.00319181
1.8299744e-06,-0.00186013
1.8300244e-06,0.00321689
1.8300744e-06,0.00571378
1.8301244e-06,0.00310591
1.8301744e-06,0.000359331
1.8302244e-06,0.00163552
1.8302744e-06,0.00371626
1.8303244e-06,0.0014968
1.8303744e-06,-0.00366344
1.8304244e-06,-0.00507835
1.8304744e-06,2.64116e-05
1.8305244e-06,0.00599121
1.8305744e-06,0.00524214
1.8306244e-06,-0.0026092
1.8306744e-06,-0.0102663
1.8307244e-06,-0.0109044
1.8307744e-06,-0.00468994
1.8308244e-06,0.00271751
1.8308744e-06,0.00629639
1.8309244e-06,0.00515891
1.8309744e-06,0.00163552
1.8310244e-06,-0.00133301
1.8310744e-06,-0.00258145
1.8311244e-06,-0.00321955
1.8311744e-06,-0.00554998
1.8312244e-06,-0.00962824
1.8312744e-06,-0.0116812
1.8313244e-06,-0.0079359
1.8313744e-06,-0.000722656
1.8314244e-06,0.00271751
1.8314744e-06,-0.000445224
1.8315244e-06,-0.00435702
1.8315744e-06,-0.00308083
1.8316244e-06,0.000276101
1.8316744e-06,-0.00122203
1.8317244e-06,-0.006521
1.8317744e-06,-0.00757524
1.8318244e-06,-0.00155495
1.8318744e-06,0.00429887
1.8319244e-06,0.00205167
1.8319744e-06,-0.00757524
1.8320244e-06,-0.015926
1.8320744e-06,-0.0144833
1.8321244e-06,-0.00360795
1.8321744e-06,0.00571378
1.8322244e-06,0.00277299
1.8322744e-06,-0.00887917
1.8323244e-06,-0.0134568
1.8323744e-06,-0.00247048
1.8324244e-06,0.0138703
1.8324744e-06,0.0206674
1.8325244e-06,0.0168943
1.8325744e-06,0.011956
1.8326244e-06,0.00943137
1.8326744e-06,0.00460405
1.8327244e-06,-0.00291437
1.8327744e-06,-0.00602162
1.8328244e-06,-0.00219305
1.8328744e-06,0.000359331
1.8329244e-06,-0.00541127
1.8329744e-06,-0.0139007
1.8330244e-06,-0.0145388
1.8330744e-06,-0.00713135
1.8331244e-06,-0.00141624
1.8331744e-06,-0.00227628
1.8332244e-06,-0.00377441
1.8332744e-06,0.000137385
1.8333244e-06,0.00563055
1.8333744e-06,0.00504794
1.8334244e-06,-0.00147172
1.8334744e-06,-0.00518932
1.8335244e-06,-0.000306507
1.8335744e-06,0.00823841
1.8336244e-06,0.0107631
1.8336744e-06,0.00482599
1.8337244e-06,-0.00235951
1.8337744e-06,-0.00349698
1.8338244e-06,0.000830966
1.8338744e-06,0.0052144
1.8339244e-06,0.00685125
1.8339744e-06,0.00637962
1.8340244e-06,0.00413241
1.8340744e-06,-8.45614e-05
1.8341244e-06,-0.00377441
1.8341744e-06,-0.00346924
1.8342244e-06,-0.000195534
1.8342744e-06,0.000830966
1.8343244e-06,-0.00269243
1.8343744e-06,-0.00654874
1.8344244e-06,-0.00604936
1.8344744e-06,-0.00313632
1.8345244e-06,-0.00394087
1.8345744e-06,-0.00940629
1.8346244e-06,-0.0134013
1.8346744e-06,-0.0122916
1.8347244e-06,-0.0108212
1.8347744e-06,-0.0139284
1.8348244e-06,-0.016786
1.8348744e-06,-0.0111264
1.8349244e-06,0.00044256
1.8349744e-06,0.00493697
1.8350244e-06,-0.00313632
1.8350744e-06,-0.0128742
1.8351244e-06,-0.0108767
1.8351744e-06,0.00069225
1.8352244e-06,0.00765581
1.8352744e-06,0.00327237
1.8353244e-06,-0.00457897
1.8353744e-06,-0.00646551
1.8354244e-06,-0.00394087
1.8354744e-06,-0.00457897
1.8355244e-06,-0.0101554
1.8355744e-06,-0.0154266
1.8356244e-06,-0.0162034
1.8356744e-06,-0.0129297
1.8357244e-06,-0.00721458
1.8357744e-06,0.000248358
1.8358244e-06,0.00693448
1.8358744e-06,0.00812744
1.8359244e-06,0.00227362
1.8359744e-06,-0.00574419
1.8360244e-06,-0.00932306
1.8360744e-06,-0.00718683
1.8361244e-06,-0.00308083
1.8361744e-06,0.000719993
1.8362244e-06,0.00468728
1.8362744e-06,0.00729514
1.8363244e-06,0.00560281
1.8363744e-06,0.00102517
1.8364244e-06,-0.000805886
1.8364744e-06,0.000830966
1.8365244e-06,-0.00058394
1.8365744e-06,-0.00851851
1.8366244e-06,-0.0156485
1.8366744e-06,-0.0130129
1.8367244e-06,-0.00346924
1.8367744e-06,0.00191295
1.8368244e-06,-0.000445224
1.8368744e-06,-0.00319181
1.8369244e-06,-0.00191562
1.8369744e-06,-0.00235951
1.8370244e-06,-0.00926758
1.8370744e-06,-0.015815
1.8371244e-06,-0.0123193
1.8371744e-06,-0.0007504
1.8372244e-06,0.0074616
1.8372744e-06,0.00612993
1.8373244e-06,-0.00066717
1.8373744e-06,-0.00715909
1.8374244e-06,-0.0124026
1.8374744e-06,-0.0162589
1.8375244e-06,-0.0153434
1.8375744e-06,-0.00790816
1.8376244e-06,0.000359331
1.8376744e-06,0.00174649
1.8377244e-06,-0.0026092
1.8377744e-06,-0.00346924
1.8378244e-06,0.00305043
1.8378744e-06,0.00945912
1.8379244e-06,0.00782227
1.8379744e-06,0.000830966
1.8380244e-06,-0.00330278
1.8380744e-06,-0.00274791
1.8381244e-06,-0.00235951
1.8381744e-06,-0.00449574
1.8382244e-06,-0.00585516
1.8382744e-06,-0.00374667
1.8383244e-06,-0.000306507
1.8383744e-06,0.00158003
1.8384244e-06,0.00202393
1.8384744e-06,0.0013026
1.8385244e-06,-0.00302535
1.8385744e-06,-0.011487
1.8386244e-06,-0.0170912
1.8386744e-06,-0.0117922
1.8387244e-06,0.00141357
1.8387744e-06,0.00959783
1.8388244e-06,0.00590798
1.8388744e-06,-0.00235951
1.8389244e-06,-0.0050506
1.8389744e-06,-0.00288663
1.8390244e-06,-0.00435702
1.8390744e-06,-0.0120419
1.8391244e-06,-0.0188113
1.8391744e-06,-0.0173686
1.8392244e-06,-0.00985019
1.8392744e-06,-0.00452348
1.8393244e-06,-0.00560547
1.8393744e-06,-0.00926758
1.8394244e-06,-0.00971147
1.8394744e-06,-0.00657648
1.8395244e-06,-0.00552224
1.8395744e-06,-0.0108489
1.8396244e-06,-0.0188667
1.8396744e-06,-0.0205036
1.8397244e-06,-0.0127632
1.8397744e-06,-0.00452348
1.8398244e-06,-0.00632679
1.8398744e-06,-0.0143723
1.8399244e-06,-0.0135123
1.8399744e-06,0.000414817
1.8400244e-06,0.0105966
1.8400744e-06,0.000775479
1.8401244e-06,-0.0201152
1.8401744e-06,-0.0282717
1.8402244e-06,-0.0176183
1.8402744e-06,-0.0069094
1.8403244e-06,-0.0114038
1.8403744e-06,-0.0224456
1.8404244e-06,-0.0231669
1.8404744e-06,-0.0139562
1.8405244e-06,-0.00957275
1.8405744e-06,-0.0156485
1.8406244e-06,-0.0208365
1.8406744e-06,-0.0145388
1.8407244e-06,-0.00208208
1.8407744e-06,0.00360529
1.8408244e-06,-0.000694913
1.8408744e-06,-0.0067152
1.8409244e-06,-0.00760298
1.8409744e-06,-0.0048564
1.8410244e-06,-0.00263694
1.8410744e-06,-0.0017769
1.8411244e-06,-0.00124978
1.8411744e-06,-0.00133301
1.8412244e-06,-0.00263694
1.8412744e-06,-0.00391313
1.8413244e-06,-0.00374667
1.8413744e-06,-0.00330278
1.8414244e-06,-0.00502286
1.8414744e-06,-0.00804687
1.8415244e-06,-0.00801913
1.8415744e-06,-0.00371893
1.8416244e-06,-0.000278764
1.8416744e-06,-0.00244274
1.8417244e-06,-0.0071036
1.8417744e-06,-0.00779719
1.8418244e-06,-0.00371893
1.8418744e-06,0.000387074
1.8419244e-06,0.00174649
1.8419744e-06,0.00241233
1.8420244e-06,0.00446533
1.8420744e-06,0.00682351
1.8421244e-06,0.00712868
1.8421744e-06,0.00404918
1.8422244e-06,-0.00186013
1.8422744e-06,-0.0079359
1.8423244e-06,-0.010738
1.8423744e-06,-0.00937855
1.8424244e-06,-0.00760298
1.8424744e-06,-0.00976696
1.8425244e-06,-0.0147053
1.8425744e-06,-0.0159537
1.8426244e-06,-0.0102386
1.8426744e-06,-0.00291437
1.8427244e-06,-0.00144398
1.8427744e-06,-0.00541127
1.8428244e-06,-0.00815785
1.8428744e-06,-0.00729781
1.8429244e-06,-0.00765847
1.8429744e-06,-0.0114316
1.8430244e-06,-0.0126245
1.8430744e-06,-0.00571644
1.8431244e-06,0.00377175
1.8431744e-06,0.0050202
1.8432244e-06,-0.0034415
1.8432744e-06,-0.0114593
1.8433244e-06,-0.010738
1.8433744e-06,-0.00435702
1.8434244e-06,-0.000472967
1.8434744e-06,-0.00169367
1.8435244e-06,-0.00413508
1.8435744e-06,-0.00452348
1.8436244e-06,-0.00394087
1.8436744e-06,-0.00419056
1.8437244e-06,-0.00405185
1.8437744e-06,-0.00194336
1.8438244e-06,0.000109641
1.8438744e-06,-0.00102783
1.8439244e-06,-0.00480091
1.8439744e-06,-0.00757524
1.8440244e-06,-0.00779719
1.8440744e-06,-0.00657648
1.8441244e-06,-0.00421831
1.8441744e-06,-0.000639426
1.8442244e-06,0.000359331
1.8442744e-06,-0.00668746
1.8443244e-06,-0.0191997
1.8443744e-06,-0.0243322
1.8444244e-06,-0.0137342
1.8444744e-06,0.00227362
1.8445244e-06,0.00427113
1.8445744e-06,-0.0110154
1.8446244e-06,-0.024998
1.8446744e-06,-0.0213636
1.8447244e-06,-0.00663197
1.8447744e-06,0.00135809
1.8448244e-06,-0.00202659
1.8448744e-06,-0.00696489
1.8449244e-06,-0.00665971
1.8449744e-06,-0.00396862
1.8450244e-06,-0.00163818
1.8450744e-06,0.00182972
1.8451244e-06,0.0054086
1.8451744e-06,0.00454856
1.8452244e-06,-0.000889116
1.8452744e-06,-0.00507835
1.8453244e-06,-0.0050506
1.8453744e-06,-0.00482866
1.8454244e-06,-0.00679843
1.8454744e-06,-0.00618808
1.8455244e-06,-0.000167791
1.8455744e-06,0.0035498
1.8456244e-06,-0.00291437
1.8456744e-06,-0.0123748
1.8457244e-06,-0.00923983
1.8457744e-06,0.00701771
1.8458244e-06,0.0179208
1.8458744e-06,0.0104301
1.8459244e-06,-0.00496737
1.8459744e-06,-0.00982244
1.8460244e-06,-0.00349698
1.8460744e-06,-0.000722656
1.8461244e-06,-0.00682617
1.8461744e-06,-0.00990567
1.8462244e-06,-0.00161044
1.8462744e-06,0.00782227
1.8463244e-06,0.00460405
1.8463744e-06,-0.00735329
1.8464244e-06,-0.0122916
1.8464744e-06,-0.00510609
1.8465244e-06,0.00338335
1.8465744e-06,0.00321689
1.8466244e-06,-0.00269243
1.8466744e-06,-0.00591064
1.8467244e-06,-0.00477317
1.8467744e-06,-0.00335827
1.8468244e-06,-0.00244274
1.8468744e-06,0.000719993
1.8469244e-06,0.00452082
1.8469744e-06,0.00277299
1.8470244e-06,-0.00554998
1.8470744e-06,-0.0135678
1.8471244e-06,-0.0159537
1.8471744e-06,-0.0140672
1.8472244e-06,-0.00971147
1.8472744e-06,-0.00152721
1.8473244e-06,0.00846036
1.8473744e-06,0.0127051
1.8474244e-06,0.00837713
1.8474744e-06,0.00324463
1.8475244e-06,0.00543635
1.8475744e-06,0.0116231
1.8476244e-06,0.0119838
1.8476744e-06,0.00435436
1.8477244e-06,-0.00321955
1.8477744e-06,-0.00452348
1.8478244e-06,-0.00296986
1.8478744e-06,-0.00430154
1.8479244e-06,-0.00685392
1.8479744e-06,-0.00557773
1.8480244e-06,-0.00183239
1.8480744e-06,-0.00233176
1.8481244e-06,-0.00832431
1.8481744e-06,-0.0134013
1.8482244e-06,-0.0130407
1.8482744e-06,-0.0105993
1.8483244e-06,-0.0104883
1.8483744e-06,-0.0107102
1.8484244e-06,-0.00654874
1.8484744e-06,0.000886452
1.8485244e-06,0.00465953
1.8485744e-06,0.00141357
1.8486244e-06,-0.00405185
1.8486744e-06,-0.00524481
1.8487244e-06,-0.00233176
1.8487744e-06,-0.00066717
1.8488244e-06,-0.00252597
1.8488744e-06,-0.00538352
1.8489244e-06,-0.00743652
1.8489744e-06,-0.00971147
1.8490244e-06,-0.0122361
1.8490744e-06,-0.0126245
1.8491244e-06,-0.0104051
1.8491744e-06,-0.00749201
1.8492244e-06,-0.00380216
1.8492744e-06,0.00235684
1.8493244e-06,0.00832164
1.8493744e-06,0.00732289
1.8494244e-06,-0.00180464
1.8494744e-06,-0.0106547
1.8495244e-06,-0.0112928
1.8495744e-06,-0.00563321
1.8496244e-06,-0.00105558
1.8496744e-06,-0.000805886
1.8497244e-06,-0.00316406
1.8497744e-06,-0.00688166
1.8498244e-06,-0.0108212
1.8498744e-06,-0.0115148
1.8499244e-06,-0.00738104
1.8499744e-06,-0.00341375
1.8500244e-06,-0.00552224
1.8500744e-06,-0.0117645
1.8501244e-06,-0.0145943
1.8501744e-06,-0.0107102
1.8502244e-06,-0.00416282
1.8502744e-06,-0.000251021
1.8503244e-06,-1.33168e-06
1.8503744e-06,-0.00102783
1.8504244e-06,-0.00136075
1.8504744e-06,-0.00213756
1.8505244e-06,-0.00579967
1.8505744e-06,-0.0114316
1.8506244e-06,-0.0140949
1.8506744e-06,-0.0111541
1.8507244e-06,-0.00721458
1.8507744e-06,-0.00851851
1.8508244e-06,-0.0139562
1.8508744e-06,-0.0157318
1.8509244e-06,-0.00957275
1.8509744e-06,-0.000778143
1.8510244e-06,0.00224587
1.8510744e-06,-0.00133301
1.8511244e-06,-0.00407959
1.8511744e-06,-0.00119429
1.8512244e-06,0.00291171
1.8512744e-06,0.00166326
1.8513244e-06,-0.00405185
1.8513744e-06,-0.00846302
1.8514244e-06,-0.00982244
1.8514744e-06,-0.0109322
1.8515244e-06,-0.0124581
1.8515744e-06,-0.0114316
1.8516244e-06,-0.0071036
1.8516744e-06,-0.00294212
1.8517244e-06,-0.00183239
1.8517744e-06,-0.0028034
1.8518244e-06,-0.00396862
1.8518744e-06,-0.00582741
1.8519244e-06,-0.0101276
1.8519744e-06,-0.0162311
1.8520244e-06,-0.0197268
1.8520744e-06,-0.0161756
1.8521244e-06,-0.00702037
1.8521744e-06,0.000303844
1.8522244e-06,0.000387074
1.8522744e-06,-0.00366344
1.8523244e-06,-0.00410733
1.8523744e-06,0.00166326
1.8524244e-06,0.00740612
1.8524744e-06,0.00513117
1.8525244e-06,-0.00541127
1.8525744e-06,-0.0152879
1.8526244e-06,-0.0155653
1.8526744e-06,-0.00729781
1.8527244e-06,0.000165128
1.8527744e-06,0.000498047
1.8528244e-06,-0.00355247
1.8528744e-06,-0.00632679
1.8529244e-06,-0.00685392
1.8529744e-06,-0.00702037
1.8530244e-06,-0.00679843
1.8530744e-06,-0.00516158
1.8531244e-06,-0.00333052
1.8531744e-06,-0.00346924
1.8532244e-06,-0.00543901
1.8532744e-06,-0.00763073
1.8533244e-06,-0.00990567
1.8533744e-06,-0.0132071
1.8534244e-06,-0.0158982
1.8534744e-06,-0.0139007
1.8535244e-06,-0.00674294
1.8535744e-06,-0.000889116
1.8536244e-06,-0.0028034
1.8536744e-06,-0.00907338
1.8537244e-06,-0.00957275
1.8537744e-06,-0.00124978
1.8538244e-06,0.00740612
1.8538744e-06,0.00771129
1.8539244e-06,0.00105291
1.8539744e-06,-0.00543901
1.8540244e-06,-0.00796365
1.8540744e-06,-0.00749201
1.8541244e-06,-0.00629905
1.8541744e-06,-0.00674294
1.8542244e-06,-0.0104605
1.8542744e-06,-0.0146775
1.8543244e-06,-0.0128742
1.8543744e-06,-0.0036357
1.8544244e-06,0.00465953
1.8544744e-06,0.00277299
1.8545244e-06,-0.00760298
1.8545744e-06,-0.0156208
1.8546244e-06,-0.0145388
1.8546744e-06,-0.00854625
1.8547244e-06,-0.0054945
1.8547744e-06,-0.00663197
1.8548244e-06,-0.00715909
1.8548744e-06,-0.00524481
1.8549244e-06,-0.00530029
1.8549744e-06,-0.0101831
1.8550244e-06,-0.0150104
1.8550744e-06,-0.0128465
1.8551244e-06,-0.00430154
1.8551744e-06,0.00268976
1.8552244e-06,0.00268976
1.8552744e-06,-0.00169367
1.8553244e-06,-0.00471768
1.8553744e-06,-0.00535578
1.8554244e-06,-0.00721458
1.8554744e-06,-0.0117367
1.8555244e-06,-0.0146775
1.8555744e-06,-0.0109322
1.8556244e-06,-0.0017769
1.8556744e-06,0.00457631
1.8557244e-06,0.00182972
1.8557744e-06,-0.00585516
1.8558244e-06,-0.00779719
1.8558744e-06,-0.000445224
1.8559244e-06,0.00660156
1.8559744e-06,0.00210716
1.8560244e-06,-0.0117645
1.8560744e-06,-0.0206978
1.8561244e-06,-0.0153988
1.8561744e-06,-0.00244274
1.8562244e-06,0.00474276
1.8562744e-06,0.00177424
1.8563244e-06,-0.00419056
1.8563744e-06,-0.0050506
1.8564244e-06,-0.000528453
1.8564744e-06,0.00307817
1.8565244e-06,5.41548e-05
1.8565744e-06,-0.00849077
1.8566244e-06,-0.0162034
1.8566744e-06,-0.0187835
1.8567244e-06,-0.0174518
1.8567744e-06,-0.0145111
1.8568244e-06,-0.0102663
1.8568744e-06,-0.00613259
1.8569244e-06,-0.00685392
1.8569744e-06,-0.0141226
1.8570244e-06,-0.0211417
1.8570744e-06,-0.0188667
1.8571244e-06,-0.00790816
1.8571744e-06,0.000636763
1.8572244e-06,-0.000361994
1.8572744e-06,-0.00468994
1.8573244e-06,-0.0029976
1.8573744e-06,0.00244007
1.8574244e-06,0.00152455
1.8574744e-06,-0.00685392
1.8575244e-06,-0.0126523
1.8575744e-06,-0.00935081
