LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:24,0                 
Time,Ampl
1.8432912e-06,-0.0112158
1.8433412e-06,-0.0130746
1.8433912e-06,-0.0116597
1.8434412e-06,-0.0049181
1.8434912e-06,0.00387651
1.8435412e-06,0.00831543
1.8435912e-06,0.00581854
1.8436412e-06,0.00126864
1.8436912e-06,0.000158913
1.8437412e-06,0.000630549
1.8437912e-06,-0.0024767
1.8438412e-06,-0.00752597
1.8438912e-06,-0.00758145
1.8439412e-06,-0.00175537
1.8439912e-06,0.00235063
1.8440412e-06,-6.30327e-05
1.8440912e-06,-0.00477939
1.8441412e-06,-0.00616655
1.8441912e-06,-0.00455744
1.8442412e-06,-0.00278187
1.8442912e-06,-0.00211603
1.8443412e-06,-0.00330899
1.8443912e-06,-0.00652721
1.8444412e-06,-0.00921831
1.8444912e-06,-0.00894087
1.8445412e-06,-0.00805309
1.8445912e-06,-0.0104113
1.8446412e-06,-0.014434
1.8446912e-06,-0.0150999
1.8447412e-06,-0.0114655
1.8447912e-06,-0.00699885
1.8448412e-06,-0.00419678
1.8448912e-06,-0.00397483
1.8449412e-06,-0.00738725
1.8449912e-06,-0.0134075
1.8450412e-06,-0.0164316
1.8450912e-06,-0.0121313
1.8451412e-06,-0.0051123
1.8451912e-06,-0.00522328
1.8452412e-06,-0.0141011
1.8452912e-06,-0.0204266
1.8453412e-06,-0.0137127
1.8453912e-06,0.000602805
1.8454412e-06,0.00670632
1.8454912e-06,-0.00120051
1.8455412e-06,-0.012603
1.8455912e-06,-0.0154883
1.8456412e-06,-0.0102725
1.8456912e-06,-0.00550071
1.8457412e-06,-0.00563943
1.8457912e-06,-0.00841375
1.8458412e-06,-0.0107997
1.8458912e-06,-0.0125752
1.8459412e-06,-0.0139901
1.8459912e-06,-0.0141011
1.8460412e-06,-0.0130746
1.8460912e-06,-0.0132133
1.8461412e-06,-0.0157102
1.8461912e-06,-0.0184291
1.8462412e-06,-0.0186788
1.8462912e-06,-0.0166535
1.8463412e-06,-0.0146282
1.8463912e-06,-0.0139069
1.8464412e-06,-0.0140456
1.8464912e-06,-0.0149334
1.8465412e-06,-0.0171529
1.8465912e-06,-0.0205376
1.8466412e-06,-0.0223409
1.8466912e-06,-0.0188452
1.8467412e-06,-0.00988414
1.8467912e-06,-0.0010063
1.8468412e-06,0.000602805
1.8468912e-06,-0.00619429
1.8469412e-06,-0.0149612
1.8469912e-06,-0.018651
1.8470412e-06,-0.0171806
1.8470912e-06,-0.0154883
1.8471412e-06,-0.0157657
1.8471912e-06,-0.0154605
1.8472412e-06,-0.0120204
1.8472912e-06,-0.00630526
1.8473412e-06,-0.0008121
1.8473912e-06,0.00232289
1.8474412e-06,0.000880238
1.8474912e-06,-0.00569491
1.8475412e-06,-0.0129082
1.8475912e-06,-0.0141843
1.8476412e-06,-0.00907959
1.8476912e-06,-0.0049181
1.8477412e-06,-0.00713756
1.8477912e-06,-0.0111048
1.8478412e-06,-0.00824729
1.8478912e-06,0.00112993
1.8479412e-06,0.0070115
1.8479912e-06,0.00198997
1.8480412e-06,-0.00885764
1.8480912e-06,-0.0136572
1.8481412e-06,-0.00713756
1.8481912e-06,0.00415394
1.8482412e-06,0.00914773
1.8482912e-06,0.00271129
1.8483412e-06,-0.0101338
1.8483912e-06,-0.0178187
1.8484412e-06,-0.0120481
1.8484912e-06,0.00251709
1.8485412e-06,0.0101465
1.8485912e-06,0.000713778
1.8486412e-06,-0.0166258
1.8486912e-06,-0.022979
1.8487412e-06,-0.0132411
1.8487912e-06,-0.0020328
1.8488412e-06,-0.00297607
1.8488912e-06,-0.0106055
1.8489412e-06,-0.0103003
1.8489912e-06,-6.30327e-05
1.8490412e-06,0.0073999
1.8490912e-06,0.0030997
1.8491412e-06,-0.00722079
1.8491912e-06,-0.0122146
1.8492412e-06,-0.00921831
1.8492912e-06,-0.00508456
1.8493412e-06,-0.00558394
1.8493912e-06,-0.0090241
1.8494412e-06,-0.0105777
1.8494912e-06,-0.00957897
1.8495412e-06,-0.00910733
1.8495912e-06,-0.0103003
1.8496412e-06,-0.0110494
1.8496912e-06,-0.0104113
1.8497412e-06,-0.00996737
1.8497912e-06,-0.0108829
1.8498412e-06,-0.0114933
1.8498912e-06,-0.00971768
1.8499412e-06,-0.00600009
1.8499912e-06,-0.00272638
1.8500412e-06,-0.00175537
1.8500912e-06,-0.00275413
1.8501412e-06,-0.00372514
1.8501912e-06,-0.00364191
1.8502412e-06,-0.00372514
1.8502912e-06,-0.00530651
1.8503412e-06,-0.0059446
1.8503912e-06,-0.00175537
1.8504412e-06,0.00531916
1.8504912e-06,0.00687278
1.8505412e-06,-0.00117276
1.8505912e-06,-0.0107719
1.8506412e-06,-0.0109384
1.8506912e-06,-0.00222701
1.8507412e-06,0.00423717
1.8507912e-06,0.00185125
1.8508412e-06,-0.00391934
1.8508912e-06,-0.00433549
1.8509412e-06,0.0012409
1.8509912e-06,0.00579079
1.8510412e-06,0.00351585
1.8510912e-06,-0.00411355
1.8511412e-06,-0.0111603
1.8511912e-06,-0.013574
1.8512412e-06,-0.0122701
1.8512912e-06,-0.00963445
1.8513412e-06,-0.00566717
1.8513912e-06,0.000380859
1.8514412e-06,0.00662309
1.8514912e-06,0.00975808
1.8515412e-06,0.00889804
1.8515912e-06,0.00523593
1.8516412e-06,-0.000479181
1.8516912e-06,-0.00735951
1.8517412e-06,-0.0121036
1.8517912e-06,-0.0113268
1.8518412e-06,-0.0055562
1.8518912e-06,0.000991211
1.8519412e-06,0.00434814
1.8519912e-06,0.00262806
1.8520412e-06,-0.00325351
1.8520912e-06,-0.00805309
1.8521412e-06,-0.00536199
1.8521912e-06,0.00379328
1.8522412e-06,0.00956388
1.8522912e-06,0.00545787
1.8523412e-06,-0.00278187
1.8523912e-06,-0.00588912
1.8524412e-06,-0.00466841
1.8524912e-06,-0.00647172
1.8525412e-06,-0.0108552
1.8525912e-06,-0.00891313
1.8526412e-06,0.00168479
1.8526912e-06,0.0102852
1.8527412e-06,0.00678955
1.8527912e-06,-0.00522328
1.8528412e-06,-0.0138237
1.8528912e-06,-0.0130191
1.8529412e-06,-0.00686013
1.8529912e-06,-0.00147794
1.8530412e-06,0.00115767
1.8530912e-06,0.00149059
1.8531412e-06,-0.0010063
1.8531912e-06,-0.00638849
1.8532412e-06,-0.01141
1.8532912e-06,-0.0113823
1.8533412e-06,-0.00591686
1.8533912e-06,-0.000839844
1.8534412e-06,-0.0016444
1.8534912e-06,-0.00558394
1.8535412e-06,-0.00505682
1.8535912e-06,0.000769265
1.8536412e-06,0.00359908
1.8536912e-06,-0.00175537
1.8537412e-06,-0.00938477
1.8537912e-06,-0.01141
1.8538412e-06,-0.00927379
1.8538912e-06,-0.0086357
1.8539412e-06,-0.00833052
1.8539912e-06,-0.00333674
1.8540412e-06,0.00343262
1.8540912e-06,0.00276678
1.8541412e-06,-0.00608332
1.8541912e-06,-0.0124365
1.8542412e-06,-0.00877441
1.8542912e-06,-0.000728871
1.8543412e-06,0.00240612
1.8543912e-06,-0.000146262
1.8544412e-06,-0.00333674
1.8544912e-06,-0.00608332
1.8545412e-06,-0.0106055
1.8545912e-06,-0.0150999
1.8546412e-06,-0.0144063
1.8546912e-06,-0.00791437
1.8547412e-06,-0.00147794
1.8547912e-06,7.56836e-05
1.8548412e-06,-0.00231024
1.8548912e-06,-0.00550071
1.8549412e-06,-0.00827504
1.8549912e-06,-0.00894087
1.8550412e-06,-0.00386386
1.8550912e-06,0.00631792
1.8551412e-06,0.0120885
1.8551912e-06,0.00470881
1.8552412e-06,-0.00996737
1.8552912e-06,-0.016598
1.8553412e-06,-0.0107442
1.8553912e-06,-0.00461293
1.8554412e-06,-0.00846924
1.8554912e-06,-0.0159044
1.8555412e-06,-0.0144618
1.8555912e-06,-0.00394709
1.8556412e-06,0.00379328
1.8556912e-06,0.000741522
1.8557412e-06,-0.00858021
1.8557912e-06,-0.0137127
1.8558412e-06,-0.00971768
1.8558912e-06,-0.000950817
1.8559412e-06,0.00426491
1.8559912e-06,0.00248935
1.8560412e-06,-0.00125599
1.8560912e-06,-7.54616e-06
1.8561412e-06,0.00565208
1.8561912e-06,0.00745539
1.8562412e-06,-0.000395952
1.8562912e-06,-0.0129082
1.8563412e-06,-0.0190949
1.8563912e-06,-0.0144895
1.8564412e-06,-0.00572266
1.8564912e-06,-0.00142245
1.8565412e-06,-0.00189409
1.8565912e-06,-0.0014502
1.8566412e-06,0.000602805
1.8566912e-06,-0.00264316
1.8567412e-06,-0.0150999
1.8567912e-06,-0.0285276
1.8568412e-06,-0.0302754
1.8568912e-06,-0.0193723
1.8569412e-06,-0.00944025
1.8569912e-06,-0.01141
1.8570412e-06,-0.0189562
1.8570912e-06,-0.0182903
1.8571412e-06,-0.00827504
1.8571912e-06,-0.00142245
1.8572412e-06,-0.00494585
1.8572912e-06,-0.010661
1.8573412e-06,-0.0084415
1.8573912e-06,-0.00175537
1.8574412e-06,-0.00231024
1.8574912e-06,-0.012492
1.8575412e-06,-0.0207872
1.8575912e-06,-0.0173471
1.8576412e-06,-0.00805309
1.8576912e-06,-0.00627752
1.8577412e-06,-0.0140734
1.8577912e-06,-0.0203711
1.8578412e-06,-0.0177355
1.8578912e-06,-0.0109661
1.8579412e-06,-0.00722079
1.8579912e-06,-0.00669367
1.8580412e-06,-0.00680464
1.8580912e-06,-0.00785889
1.8581412e-06,-0.00963445
1.8581912e-06,-0.00785889
1.8582412e-06,-0.000506925
1.8582912e-06,0.00587402
1.8583412e-06,0.00198997
1.8583912e-06,-0.0113545
1.8584412e-06,-0.0227015
1.8584912e-06,-0.0230344
1.8585412e-06,-0.0154605
1.8585912e-06,-0.00891313
1.8586412e-06,-0.00691562
1.8586912e-06,-0.00647172
1.8587412e-06,-0.00591686
1.8587912e-06,-0.00758145
1.8588412e-06,-0.012381
1.8588912e-06,-0.0161264
1.8589412e-06,-0.0145728
1.8589912e-06,-0.00941251
1.8590412e-06,-0.00597235
1.8590912e-06,-0.00552845
1.8591412e-06,-0.00497359
1.8591912e-06,-0.00361417
1.8592412e-06,-0.00439098
1.8592912e-06,-0.00674916
1.8593412e-06,-0.00541748
1.8593912e-06,2.01971e-05
1.8594412e-06,0.00112993
1.8594912e-06,-0.00791437
1.8595412e-06,-0.0191781
1.8595912e-06,-0.0190949
1.8596412e-06,-0.00644398
1.8596912e-06,0.00518044
1.8597412e-06,0.00462558
1.8597912e-06,-0.00355868
1.8598412e-06,-0.00733176
1.8598912e-06,-0.00403032
1.8599412e-06,-0.00219926
1.8599912e-06,-0.00724854
1.8600412e-06,-0.0142121
1.8600912e-06,-0.0164038
1.8601412e-06,-0.0141843
1.8601912e-06,-0.0106332
1.8602412e-06,-0.00597235
1.8602912e-06,-0.00120051
1.8603412e-06,-0.00122825
1.8603912e-06,-0.00777566
1.8604412e-06,-0.0141843
1.8604912e-06,-0.0137127
1.8605412e-06,-0.00919056
1.8605912e-06,-0.00785889
1.8606412e-06,-0.00963445
1.8606912e-06,-0.00855247
1.8607412e-06,-0.00358643
1.8607912e-06,-0.000756614
1.8608412e-06,-0.00366966
1.8608912e-06,-0.0084415
1.8609412e-06,-0.00963445
1.8609912e-06,-0.00733176
1.8610412e-06,-0.00550071
1.8610912e-06,-0.00586137
1.8611412e-06,-0.00616655
1.8611912e-06,-0.00466841
1.8612412e-06,-0.0030593
1.8612912e-06,-0.00294833
1.8613412e-06,-0.00231024
1.8613912e-06,0.00146285
1.8614412e-06,0.00629017
1.8614912e-06,0.00690052
1.8615412e-06,0.0014351
1.8615912e-06,-0.00597235
1.8616412e-06,-0.00971768
1.8616912e-06,-0.00849698
1.8617412e-06,-0.00563943
1.8617912e-06,-0.00439098
1.8618412e-06,-0.00525102
1.8618912e-06,-0.00719305
1.8619412e-06,-0.00932928
1.8619912e-06,-0.00993963
1.8620412e-06,-0.00694336
1.8620912e-06,-0.00175537
1.8621412e-06,0.000907981
1.8621912e-06,-0.00089533
1.8622412e-06,-0.00319802
1.8622912e-06,-0.00292059
1.8623412e-06,-0.00233798
1.8623912e-06,-0.00364191
1.8624412e-06,-0.00325351
1.8624912e-06,0.00157382
1.8625412e-06,0.00545787
1.8625912e-06,0.00212868
1.8626412e-06,-0.00444647
1.8626912e-06,-0.00505682
1.8627412e-06,0.000769265
1.8627912e-06,0.00476429
1.8628412e-06,0.00401523
1.8628912e-06,0.00479204
1.8629412e-06,0.0101742
1.8629912e-06,0.0123659
1.8630412e-06,0.00407071
1.8630912e-06,-0.0086357
1.8631412e-06,-0.0132411
1.8631912e-06,-0.0076092
1.8632412e-06,-0.00153343
1.8632912e-06,-0.00253218
1.8633412e-06,-0.00774791
1.8633912e-06,-0.0107442
1.8634412e-06,-0.00932928
1.8634912e-06,-0.00538974
1.8635412e-06,-0.000839844
1.8635912e-06,0.00321067
1.8636412e-06,0.00581854
1.8636912e-06,0.00612371
1.8637412e-06,0.00351585
1.8637912e-06,-0.0010063
1.8638412e-06,-0.0035032
1.8638912e-06,-0.000950817
1.8639412e-06,0.00307195
1.8639912e-06,0.00129639
1.8640412e-06,-0.00680464
1.8640912e-06,-0.0131024
1.8641412e-06,-0.0120481
1.8641912e-06,-0.00730402
1.8642412e-06,-0.0049181
1.8642912e-06,-0.00541748
1.8643412e-06,-0.00600009
1.8643912e-06,-0.00683239
1.8644412e-06,-0.00982866
1.8644912e-06,-0.0130746
1.8645412e-06,-0.0115765
1.8645912e-06,-0.00500133
1.8646412e-06,0.000769265
1.8646912e-06,0.00137962
1.8647412e-06,-0.00108953
1.8647912e-06,-0.00311479
1.8648412e-06,-0.00475164
1.8648912e-06,-0.00688787
1.8649412e-06,-0.00805309
1.8649912e-06,-0.00688787
1.8650412e-06,-0.00416903
1.8650912e-06,-0.000617898
1.8651412e-06,0.00321067
1.8651912e-06,0.00409846
1.8652412e-06,-0.00108953
1.8652912e-06,-0.00833052
1.8653412e-06,-0.00846924
1.8653912e-06,0.000658292
1.8654412e-06,0.00970259
1.8654912e-06,0.00881481
1.8655412e-06,-0.000590154
1.8655912e-06,-0.00899636
1.8656412e-06,-0.0110771
1.8656912e-06,-0.0102171
1.8657412e-06,-0.0109939
1.8657912e-06,-0.0125198
1.8658412e-06,-0.0113545
1.8658912e-06,-0.00727628
1.8659412e-06,-0.00283736
1.8659912e-06,0.000325373
1.8660412e-06,0.00107444
1.8660912e-06,-0.00292059
1.8661412e-06,-0.0113268
1.8661912e-06,-0.0174303
1.8662412e-06,-0.013463
1.8662912e-06,-0.000923074
1.8663412e-06,0.00870384
1.8663912e-06,0.00609597
1.8664412e-06,-0.00514005
1.8664912e-06,-0.0124643
1.8665412e-06,-0.00877441
1.8665912e-06,-0.000590154
1.8666412e-06,0.000658292
1.8666912e-06,-0.00661044
1.8667412e-06,-0.012381
1.8667912e-06,-0.00921831
1.8668412e-06,-0.00308705
1.8668912e-06,-0.00466841
1.8669412e-06,-0.0133243
1.8669912e-06,-0.0170696
1.8670412e-06,-0.00899636
1.8670912e-06,0.00346036
1.8671412e-06,0.00892578
1.8671912e-06,0.00487527
1.8672412e-06,-0.0026709
1.8672912e-06,-0.0078034
1.8673412e-06,-0.00835827
1.8673912e-06,-0.0047239
1.8674412e-06,0.000852495
1.8674912e-06,0.00390425
1.8675412e-06,0.000713778
1.8675912e-06,-0.00674916
1.8676412e-06,-0.0113823
1.8676912e-06,-0.0086357
1.8677412e-06,-0.0020328
1.8677912e-06,0.0012409
1.8678412e-06,-0.00108953
1.8678912e-06,-0.00538974
1.8679412e-06,-0.00808083
1.8679912e-06,-0.00874667
1.8680412e-06,-0.00744274
1.8680912e-06,-0.00375289
1.8681412e-06,0.00029763
1.8681912e-06,0.000436346
1.8682412e-06,-0.00397483
1.8682912e-06,-0.00752597
1.8683412e-06,-0.00525102
1.8683912e-06,0.000686035
1.8684412e-06,0.00395974
1.8684912e-06,0.00151833
1.8685412e-06,-0.00439098
1.8685912e-06,-0.00885764
1.8686412e-06,-0.00735951
1.8686912e-06,-0.000284979
1.8687412e-06,0.0051527
1.8687912e-06,0.00198997
1.8688412e-06,-0.00624978
1.8688912e-06,-0.00927379
1.8689412e-06,-0.00494585
1.8689912e-06,-0.00261541
1.8690412e-06,-0.00816406
1.8690912e-06,-0.0144618
1.8691412e-06,-0.0122146
1.8691912e-06,-0.00328125
1.8692412e-06,0.00362682
1.8692912e-06,0.0043204
1.8693412e-06,0.000491832
1.8693912e-06,-0.00536199
1.8694412e-06,-0.00938477
1.8694912e-06,-0.00641624
1.8695412e-06,0.00223966
1.8695912e-06,0.00523593
1.8696412e-06,-0.00514005
1.8696912e-06,-0.0197053
1.8697412e-06,-0.0221467
1.8697912e-06,-0.0102725
1.8698412e-06,0.00182351
1.8698912e-06,0.00273904
1.8699412e-06,-0.00380837
1.8699912e-06,-0.00758145
1.8700412e-06,-0.00572266
1.8700912e-06,-0.00372514
1.8701412e-06,-0.00569491
1.8701912e-06,-0.00899636
1.8702412e-06,-0.00952348
1.8702912e-06,-0.00858021
1.8703412e-06,-0.0106887
1.8703912e-06,-0.015516
1.8704412e-06,-0.0165703
1.8704912e-06,-0.0100506
1.8705412e-06,-0.00097856
1.8705912e-06,0.0029055
1.8706412e-06,0.000713778
1.8706912e-06,-0.00283736
1.8707412e-06,-0.00544522
1.8707912e-06,-0.0088299
1.8708412e-06,-0.0119649
1.8708912e-06,-0.0100783
1.8709412e-06,-0.0030593
1.8709912e-06,0.00151833
1.8710412e-06,-0.00189409
1.8710912e-06,-0.00824729
1.8711412e-06,-0.00924605
1.8711912e-06,-0.00577814
1.8712412e-06,-0.00616655
1.8712912e-06,-0.0133243
1.8713412e-06,-0.0204266
1.8713912e-06,-0.0203711
1.8714412e-06,-0.0142953
1.8714912e-06,-0.00860795
1.8715412e-06,-0.00705433
1.8715912e-06,-0.00833052
1.8716412e-06,-0.00930154
1.8716912e-06,-0.00855247
1.8717412e-06,-0.00702659
1.8717912e-06,-0.00580589
1.8718412e-06,-0.00400257
1.8718912e-06,-0.0010063
1.8719412e-06,0.000269886
1.8719912e-06,-0.00358643
1.8720412e-06,-0.00963445
1.8720912e-06,-0.00996737
1.8721412e-06,-0.00255993
1.8721912e-06,0.00357133
1.8722412e-06,-0.00120051
1.8722912e-06,-0.0137959
1.8723412e-06,-0.0215086
1.8723912e-06,-0.0175135
1.8724412e-06,-0.00785889
1.8724912e-06,-0.00242121
1.8725412e-06,-0.00330899
1.8725912e-06,-0.00522328
1.8726412e-06,-0.00386386
1.8726912e-06,-0.00125599
1.8727412e-06,-0.00222701
1.8727912e-06,-0.00766468
1.8728412e-06,-0.0131301
1.8728912e-06,-0.0141011
1.8729412e-06,-0.0118817
1.8729912e-06,-0.0117152
1.8730412e-06,-0.0155993
1.8730912e-06,-0.0193169
1.8731412e-06,-0.0180684
1.8731912e-06,-0.0125752
1.8732412e-06,-0.00802535
1.8732912e-06,-0.00763694
1.8733412e-06,-0.00963445
1.8733912e-06,-0.0101893
1.8734412e-06,-0.00744274
1.8734912e-06,-0.00278187
1.8735412e-06,0.000186657
1.8735912e-06,-0.000867587
1.8736412e-06,-0.00366966
1.8736912e-06,-0.00322576
1.8737412e-06,0.000907981
1.8737912e-06,0.00204545
1.8738412e-06,-0.00505682
1.8738912e-06,-0.0157102
1.8739412e-06,-0.0211202
1.8739912e-06,-0.0202046
1.8740412e-06,-0.0182071
1.8740912e-06,-0.0157935
1.8741412e-06,-0.0088299
1.8741912e-06,0.00179577
1.8742412e-06,0.0090645
1.8742912e-06,0.00984131
1.8743412e-06,0.00751088
1.8743912e-06,0.00368231
1.8744412e-06,-0.00419678
1.8744912e-06,-0.0149334
1.8745412e-06,-0.0199827
1.8745912e-06,-0.0136572
1.8746412e-06,-0.00253218
1.8746912e-06,0.000852495
1.8747412e-06,-0.00680464
1.8747912e-06,-0.0166535
1.8748412e-06,-0.0200937
1.8748912e-06,-0.0182903
1.8749412e-06,-0.0162096
1.8749912e-06,-0.0128804
1.8750412e-06,-0.00497359
1.8750912e-06,0.00312744
1.8751412e-06,0.00235063
1.8751912e-06,-0.00719305
1.8752412e-06,-0.0141289
1.8752912e-06,-0.011632
1.8753412e-06,-0.00769243
1.8753912e-06,-0.0122701
1.8754412e-06,-0.020704
1.8754912e-06,-0.0195943
1.8755412e-06,-0.00785889
1.8755912e-06,2.01971e-05
1.8756412e-06,-0.00497359
1.8756912e-06,-0.0125475
1.8757412e-06,-0.00816406
1.8757912e-06,0.00506947
1.8758412e-06,0.0105904
1.8758912e-06,0.00204545
1.8759412e-06,-0.00849698
1.8759912e-06,-0.00824729
1.8760412e-06,-0.000423695
1.8760912e-06,0.00271129
1.8761412e-06,-0.00211603
1.8761912e-06,-0.00597235
1.8762412e-06,-0.00255993
1.8762912e-06,0.00196222
1.8763412e-06,-0.000839844
1.8763912e-06,-0.00777566
1.8764412e-06,-0.00810858
1.8764912e-06,0.000408603
1.8765412e-06,0.00828769
1.8765912e-06,0.00762185
1.8766412e-06,0.00137962
1.8766912e-06,-0.00328125
1.8767412e-06,-0.0040858
1.8767912e-06,-0.00289284
1.8768412e-06,-0.00128374
1.8768912e-06,-0.0010063
1.8769412e-06,-0.00414129
1.8769912e-06,-0.00932928
1.8770412e-06,-0.0122146
1.8770912e-06,-0.0109661
1.8771412e-06,-0.00833052
1.8771912e-06,-0.00666593
1.8772412e-06,-0.00525102
1.8772912e-06,-0.00336448
1.8773412e-06,-0.00231024
1.8773912e-06,-0.00294833
1.8774412e-06,-0.00458518
1.8774912e-06,-0.00699885
1.8775412e-06,-0.0110771
1.8775912e-06,-0.0156825
1.8776412e-06,-0.016709
1.8776912e-06,-0.0107164
1.8777412e-06,0.0002144
1.8777912e-06,0.00864835
1.8778412e-06,0.00795477
1.8778912e-06,-0.000839844
1.8779412e-06,-0.00891313
1.8779912e-06,-0.00791437
1.8780412e-06,0.000519576
1.8780912e-06,0.005985
1.8781412e-06,0.00129639
1.8781912e-06,-0.0086357
1.8782412e-06,-0.0124365
1.8782912e-06,-0.00661044
1.8783412e-06,-0.000312722
1.8783912e-06,-0.00380837
1.8784412e-06,-0.014767
1.8784912e-06,-0.0202601
1.8785412e-06,-0.0132411
1.8785912e-06,-0.00194957
1.8786412e-06,0.00132413
1.8786912e-06,-0.0036974
1.8787412e-06,-0.00852472
1.8787912e-06,-0.0106055
1.8788412e-06,-0.0143231
1.8788912e-06,-0.0190117
1.8789412e-06,-0.0177632
1.8789912e-06,-0.0102171
1.8790412e-06,-0.00544522
1.8790912e-06,-0.00921831
1.8791412e-06,-0.0153218
1.8791912e-06,-0.014656
1.8792412e-06,-0.00846924
1.8792912e-06,-0.00630526
1.8793412e-06,-0.0117984
1.8793912e-06,-0.016598
1.8794412e-06,-0.0114933
1.8794912e-06,0.000186657
1.8795412e-06,0.0063734
1.8795912e-06,0.00137962
1.8796412e-06,-0.0078034
1.8796912e-06,-0.011521
1.8797412e-06,-0.00952348
1.8797912e-06,-0.00896862
1.8798412e-06,-0.0119926
1.8798912e-06,-0.0111603
1.8799412e-06,-0.00111728
1.8799912e-06,0.00939742
1.8800412e-06,0.00690052
1.8800912e-06,-0.00674916
1.8801412e-06,-0.0142398
1.8801912e-06,-0.00627752
1.8802412e-06,0.00551336
1.8802912e-06,0.00565208
1.8803412e-06,-0.00444647
1.8803912e-06,-0.0109939
1.8804412e-06,-0.00810858
1.8804912e-06,-0.00353094
1.8805412e-06,-0.00464067
1.8805912e-06,-0.00772017
1.8806412e-06,-0.00563943
1.8806912e-06,0.000464089
1.8807412e-06,0.00304421
1.8807912e-06,-0.000451438
1.8808412e-06,-0.00464067
1.8808912e-06,-0.00516779
1.8809412e-06,-0.0045297
1.8809912e-06,-0.00624978
1.8810412e-06,-0.00830278
1.8810912e-06,-0.00666593
1.8811412e-06,-0.00278187
1.8811912e-06,-0.00211603
1.8812412e-06,-0.00602783
1.8812912e-06,-0.00949574
1.8813412e-06,-0.00871893
1.8813912e-06,-0.00652721
1.8814412e-06,-0.00727628
1.8814912e-06,-0.00874667
1.8815412e-06,-0.00569491
1.8815912e-06,0.000380859
1.8816412e-06,0.00137962
1.8816912e-06,-0.00588912
1.8817412e-06,-0.0142398
1.8817912e-06,-0.0152663
1.8818412e-06,-0.00996737
1.8818912e-06,-0.00613881
1.8819412e-06,-0.00735951
1.8819912e-06,-0.00949574
1.8820412e-06,-0.00777566
1.8820912e-06,-0.00289284
1.8821412e-06,0.000797008
1.8821912e-06,0.000686035
1.8822412e-06,-0.00197732
1.8822912e-06,-0.00347545
1.8823412e-06,-0.00167214
1.8823912e-06,0.00110218
1.8824412e-06,7.56836e-05
1.8824912e-06,-0.00605558
1.8825412e-06,-0.0136295
1.8825912e-06,-0.0186788
1.8826412e-06,-0.020926
1.8826912e-06,-0.020926
1.8827412e-06,-0.0178187
1.8827912e-06,-0.0129636
1.8828412e-06,-0.0117707
1.8828912e-06,-0.0165703
1.8829412e-06,-0.0207318
1.8829912e-06,-0.0158489
1.8830412e-06,-0.00436324
1.8830912e-06,0.00171254
1.8831412e-06,-0.00358643
1.8831912e-06,-0.0118539
1.8832412e-06,-0.0119649
1.8832912e-06,-0.0047239
1.8833412e-06,-9.07759e-05
1.8833912e-06,-0.00194957
1.8834412e-06,-0.00425226
1.8834912e-06,-0.00272638
1.8835412e-06,-0.0026709
1.8835912e-06,-0.00963445
1.8836412e-06,-0.0178187
1.8836912e-06,-0.0161819
1.8837412e-06,-0.00455744
1.8837912e-06,0.00440363
1.8838412e-06,0.00185125
1.8838912e-06,-0.00622203
1.8839412e-06,-0.00894087
1.8839912e-06,-0.00591686
1.8840412e-06,-0.00527876
1.8840912e-06,-0.00944025
1.8841412e-06,-0.0119371
1.8841912e-06,-0.0090241
1.8842412e-06,-0.00641624
1.8842912e-06,-0.010439
1.8843412e-06,-0.0180684
1.8843912e-06,-0.0210092
1.8844412e-06,-0.0166812
1.8844912e-06,-0.0111048
1.8845412e-06,-0.0106332
1.8845912e-06,-0.0140734
1.8846412e-06,-0.0144618
1.8846912e-06,-0.00835827
1.8847412e-06,-0.00111728
1.8847912e-06,-0.00167214
1.8848412e-06,-0.0118817
1.8848912e-06,-0.0235061
1.8849412e-06,-0.0264469
1.8849912e-06,-0.0192614
1.8850412e-06,-0.00952348
1.8850912e-06,-0.00508456
1.8851412e-06,-0.00699885
1.8851912e-06,-0.0109106
1.8852412e-06,-0.0128527
1.8852912e-06,-0.0121591
1.8853412e-06,-0.0104668
1.8853912e-06,-0.0100783
1.8854412e-06,-0.0126585
1.8854912e-06,-0.0166812
1.8855412e-06,-0.0175968
1.8855912e-06,-0.012714
1.8856412e-06,-0.00522328
1.8856912e-06,-0.00142245
1.8857412e-06,-0.00317028
1.8857912e-06,-0.00616655
1.8858412e-06,-0.00672141
1.8858912e-06,-0.00699885
1.8859412e-06,-0.0112713
1.8859912e-06,-0.0184013
1.8860412e-06,-0.0215641
1.8860912e-06,-0.0159044
1.8861412e-06,-0.00480713
1.8861912e-06,0.00287775
1.8862412e-06,0.00260032
1.8862912e-06,-0.0016444
1.8863412e-06,-0.00414129
1.8863912e-06,-0.00486262
1.8864412e-06,-0.00644398
1.8864912e-06,-0.00819181
1.8865412e-06,-0.00824729
1.8865912e-06,-0.00813632
1.8866412e-06,-0.00858021
1.8866912e-06,-0.0051123
1.8867412e-06,0.0041262
1.8867912e-06,0.00970259
1.8868412e-06,0.00107444
1.8868912e-06,-0.0158489
1.8869412e-06,-0.0224796
1.8869912e-06,-0.0116042
1.8870412e-06,0.00215643
1.8870912e-06,0.00140736
1.8871412e-06,-0.0120759
1.8871912e-06,-0.0210647
1.8872412e-06,-0.0163206
1.8872912e-06,-0.00772017
