LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:27,0                 
Time,Ampl
1.7225515e-06,-0.01453516
1.7226015e-06,-0.01510156
1.7226515e-06,-0.01541016
1.7227015e-06,-0.01520898
1.7227515e-06,-0.01453906
1.7228015e-06,-0.01392188
1.7228515e-06,-0.01394531
1.7229015e-06,-0.01455859
1.7229515e-06,-0.01505859
1.7230015e-06,-0.0149707
1.7230515e-06,-0.01463867
1.7231015e-06,-0.01461914
1.7231515e-06,-0.01488281
1.7232015e-06,-0.01494141
1.7232515e-06,-0.01457227
1.7233015e-06,-0.01409961
1.7233515e-06,-0.01400391
1.7234015e-06,-0.01441211
1.7234515e-06,-0.01497852
1.7235015e-06,-0.01526758
1.7235515e-06,-0.01522266
1.7236015e-06,-0.01514062
1.7236515e-06,-0.01519336
1.7237015e-06,-0.01516016
1.7237515e-06,-0.01472461
1.7238015e-06,-0.01406445
1.7238515e-06,-0.01382227
1.7239015e-06,-0.01423633
1.7239515e-06,-0.01460547
1.7240015e-06,-0.01421875
1.7240515e-06,-0.0135957
1.7241015e-06,-0.01387109
1.7241515e-06,-0.01497852
1.7242015e-06,-0.01548828
1.7242515e-06,-0.01466406
1.7243015e-06,-0.01358594
1.7243515e-06,-0.01362891
1.7244015e-06,-0.01458008
1.7244515e-06,-0.01518945
1.7245015e-06,-0.01504883
1.7245515e-06,-0.01486523
1.7246015e-06,-0.01501953
1.7246515e-06,-0.01495508
1.7247015e-06,-0.01433398
1.7247515e-06,-0.01385742
1.7248015e-06,-0.01426172
1.7248515e-06,-0.0150957
1.7249015e-06,-0.01527539
1.7249515e-06,-0.01455273
1.7250015e-06,-0.01376172
1.7250515e-06,-0.0136875
1.7251015e-06,-0.01418359
1.7251515e-06,-0.01457422
1.7252015e-06,-0.0145
1.7252515e-06,-0.01416211
1.7253015e-06,-0.01392188
1.7253515e-06,-0.01389258
1.7254015e-06,-0.0139707
1.7254515e-06,-0.01410937
1.7255015e-06,-0.01435547
1.7255515e-06,-0.01462305
1.7256015e-06,-0.01462109
1.7256515e-06,-0.01430078
1.7257015e-06,-0.01413086
1.7257515e-06,-0.01452734
1.7258015e-06,-0.01508008
1.7258515e-06,-0.01497461
1.7259015e-06,-0.01421094
1.7259515e-06,-0.01370508
1.7260015e-06,-0.0139668
1.7260515e-06,-0.01439258
1.7261015e-06,-0.01427148
1.7261515e-06,-0.01380078
1.7262015e-06,-0.01355859
1.7262515e-06,-0.01350195
1.7263015e-06,-0.0131875
1.7263515e-06,-0.01264844
1.7264015e-06,-0.01239453
1.7264515e-06,-0.01264844
1.7265015e-06,-0.01314258
1.7265515e-06,-0.01355469
1.7266015e-06,-0.01380273
1.7266515e-06,-0.01391602
1.7267015e-06,-0.0139043
1.7267515e-06,-0.01374609
1.7268015e-06,-0.01341797
1.7268515e-06,-0.01299805
1.7269015e-06,-0.01281055
1.7269515e-06,-0.01317383
1.7270015e-06,-0.01386719
1.7270515e-06,-0.01420703
1.7271015e-06,-0.01383984
1.7271515e-06,-0.01318164
1.7272015e-06,-0.01284961
1.7272515e-06,-0.01301172
1.7273015e-06,-0.01343359
1.7273515e-06,-0.01383203
1.7274015e-06,-0.01397852
1.7274515e-06,-0.01374805
1.7275015e-06,-0.01340625
1.7275515e-06,-0.01351172
1.7276015e-06,-0.01423828
1.7276515e-06,-0.01494922
1.7277015e-06,-0.01485352
1.7277515e-06,-0.01400781
1.7278015e-06,-0.01331836
1.7278515e-06,-0.01347656
1.7279015e-06,-0.01413086
1.7279515e-06,-0.01434375
1.7280015e-06,-0.01377539
1.7280515e-06,-0.01310547
1.7281015e-06,-0.01313477
1.7281515e-06,-0.01379688
1.7282015e-06,-0.01433008
1.7282515e-06,-0.0142832
1.7283015e-06,-0.01392969
1.7283515e-06,-0.01373438
1.7284015e-06,-0.01370508
1.7284515e-06,-0.01355664
1.7285015e-06,-0.01327344
1.7285515e-06,-0.01316211
1.7286015e-06,-0.01341992
1.7286515e-06,-0.01388672
1.7287015e-06,-0.01430664
1.7287515e-06,-0.01456836
1.7288015e-06,-0.01456836
1.7288515e-06,-0.01412891
1.7289015e-06,-0.01333984
1.7289515e-06,-0.01273437
1.7290015e-06,-0.01280078
1.7290515e-06,-0.01340234
1.7291015e-06,-0.01396484
1.7291515e-06,-0.01414844
1.7292015e-06,-0.01405664
1.7292515e-06,-0.0139375
1.7293015e-06,-0.01391211
1.7293515e-06,-0.01398438
1.7294015e-06,-0.01407812
1.7294515e-06,-0.01403906
1.7295015e-06,-0.01377148
1.7295515e-06,-0.01342187
1.7296015e-06,-0.01330859
1.7296515e-06,-0.01359766
1.7297015e-06,-0.01412695
1.7297515e-06,-0.01458008
1.7298015e-06,-0.01475195
1.7298515e-06,-0.01464062
1.7299015e-06,-0.01433203
1.7299515e-06,-0.01390039
1.7300015e-06,-0.01349805
1.7300515e-06,-0.01341602
1.7301015e-06,-0.01380664
1.7301515e-06,-0.01436914
1.7302015e-06,-0.01457031
1.7302515e-06,-0.01424023
1.7303015e-06,-0.01375391
1.7303515e-06,-0.01349414
1.7304015e-06,-0.0134668
1.7304515e-06,-0.01358008
1.7305015e-06,-0.01395898
1.7305515e-06,-0.01467578
1.7306015e-06,-0.01532812
1.7306515e-06,-0.01534961
1.7307015e-06,-0.01471289
1.7307515e-06,-0.014
1.7308015e-06,-0.01372852
1.7308515e-06,-0.01387891
1.7309015e-06,-0.01416992
1.7309515e-06,-0.01445117
1.7310015e-06,-0.01467187
1.7310515e-06,-0.01466406
1.7311015e-06,-0.01431055
1.7311515e-06,-0.01382031
1.7312015e-06,-0.01355469
1.7312515e-06,-0.0135918
1.7313015e-06,-0.01368555
1.7313515e-06,-0.01361523
1.7314015e-06,-0.01349219
1.7314515e-06,-0.01366406
1.7315015e-06,-0.01426758
1.7315515e-06,-0.01486328
1.7316015e-06,-0.01475
1.7316515e-06,-0.01387891
1.7317015e-06,-0.01312891
1.7317515e-06,-0.01332812
1.7318015e-06,-0.01413086
1.7318515e-06,-0.01444141
1.7319015e-06,-0.013875
1.7319515e-06,-0.01318555
1.7320015e-06,-0.01316406
1.7320515e-06,-0.01363086
1.7321015e-06,-0.01389063
1.7321515e-06,-0.01373633
1.7322015e-06,-0.0136543
1.7322515e-06,-0.01405469
1.7323015e-06,-0.01460742
1.7323515e-06,-0.01454102
1.7324015e-06,-0.01360937
1.7324515e-06,-0.01260937
1.7325015e-06,-0.01262109
1.7325515e-06,-0.01364453
1.7326015e-06,-0.01445117
1.7326515e-06,-0.01414844
1.7327015e-06,-0.01335937
1.7327515e-06,-0.0132832
1.7328015e-06,-0.01398438
1.7328515e-06,-0.01448437
1.7329015e-06,-0.01429102
1.7329515e-06,-0.01393555
1.7330015e-06,-0.01396875
1.7330515e-06,-0.01425977
1.7331015e-06,-0.01448047
1.7331515e-06,-0.01460156
1.7332015e-06,-0.01462305
1.7332515e-06,-0.01436133
1.7333015e-06,-0.01382031
1.7333515e-06,-0.01342578
1.7334015e-06,-0.0135
1.7334515e-06,-0.01372461
1.7335015e-06,-0.01358594
1.7335515e-06,-0.01322461
1.7336015e-06,-0.01338281
1.7336515e-06,-0.01426758
1.7337015e-06,-0.01493945
1.7337515e-06,-0.01441211
1.7338015e-06,-0.01308203
1.7338515e-06,-0.01237305
1.7339015e-06,-0.01293164
1.7339515e-06,-0.01389648
1.7340015e-06,-0.01414453
1.7340515e-06,-0.01363086
1.7341015e-06,-0.01314453
1.7341515e-06,-0.01320703
1.7342015e-06,-0.01369922
1.7342515e-06,-0.0142207
1.7343015e-06,-0.01438477
1.7343515e-06,-0.01395117
1.7344015e-06,-0.0131875
1.7344515e-06,-0.01295703
1.7345015e-06,-0.01385156
1.7345515e-06,-0.01519141
1.7346015e-06,-0.01553906
1.7346515e-06,-0.01441797
1.7347015e-06,-0.01301953
1.7347515e-06,-0.01271289
1.7348015e-06,-0.01335352
1.7348515e-06,-0.01375195
1.7349015e-06,-0.01344727
1.7349515e-06,-0.01311523
1.7350015e-06,-0.0133418
1.7350515e-06,-0.01387891
1.7351015e-06,-0.01426758
1.7351515e-06,-0.0144668
1.7352015e-06,-0.01459961
1.7352515e-06,-0.01457422
1.7353015e-06,-0.01426367
1.7353515e-06,-0.01386719
1.7354015e-06,-0.0137793
1.7354515e-06,-0.0140957
1.7355015e-06,-0.01441016
1.7355515e-06,-0.01427344
1.7356015e-06,-0.0138418
1.7356515e-06,-0.01372656
1.7357015e-06,-0.01412305
1.7357515e-06,-0.01441016
1.7358015e-06,-0.01401172
1.7358515e-06,-0.01331055
1.7359015e-06,-0.01322266
1.7359515e-06,-0.01393555
1.7360015e-06,-0.01462695
1.7360515e-06,-0.0145625
1.7361015e-06,-0.01402734
1.7361515e-06,-0.0138457
1.7362015e-06,-0.01418555
1.7362515e-06,-0.01433789
1.7363015e-06,-0.01381055
1.7363515e-06,-0.01318555
1.7364015e-06,-0.01343945
1.7364515e-06,-0.01455859
1.7365015e-06,-0.01538672
1.7365515e-06,-0.01508203
1.7366015e-06,-0.01419531
1.7366515e-06,-0.01383398
1.7367015e-06,-0.01406445
1.7367515e-06,-0.01393359
1.7368015e-06,-0.01303906
1.7368515e-06,-0.01225391
1.7369015e-06,-0.01257031
1.7369515e-06,-0.01374805
1.7370015e-06,-0.0145957
1.7370515e-06,-0.01439453
1.7371015e-06,-0.01366211
1.7371515e-06,-0.01344531
1.7372015e-06,-0.01404687
1.7372515e-06,-0.01470703
1.7373015e-06,-0.01461133
1.7373515e-06,-0.01396484
1.7374015e-06,-0.01368555
1.7374515e-06,-0.01415234
1.7375015e-06,-0.01475
1.7375515e-06,-0.01474414
1.7376015e-06,-0.01417969
1.7376515e-06,-0.01371875
1.7377015e-06,-0.01379297
1.7377515e-06,-0.01415234
1.7378015e-06,-0.01420703
1.7378515e-06,-0.01378516
1.7379015e-06,-0.01336914
1.7379515e-06,-0.01354102
1.7380015e-06,-0.01426367
1.7380515e-06,-0.0149082
1.7381015e-06,-0.01494141
1.7381515e-06,-0.01445117
1.7382015e-06,-0.01400586
1.7382515e-06,-0.01404297
1.7383015e-06,-0.01441406
1.7383515e-06,-0.01458789
1.7384015e-06,-0.01433203
1.7384515e-06,-0.01396484
1.7385015e-06,-0.01382813
1.7385515e-06,-0.01380664
1.7386015e-06,-0.01367773
1.7386515e-06,-0.01369922
1.7387015e-06,-0.01432617
1.7387515e-06,-0.01531641
1.7388015e-06,-0.01571094
1.7388515e-06,-0.0149668
1.7389015e-06,-0.0137168
1.7389515e-06,-0.01309961
1.7390015e-06,-0.01347852
1.7390515e-06,-0.01413086
1.7391015e-06,-0.01418359
1.7391515e-06,-0.01360547
1.7392015e-06,-0.01320703
1.7392515e-06,-0.01364844
1.7393015e-06,-0.01463672
1.7393515e-06,-0.01518359
1.7394015e-06,-0.01467773
1.7394515e-06,-0.01363477
1.7395015e-06,-0.01322461
1.7395515e-06,-0.01401758
1.7396015e-06,-0.01531055
1.7396515e-06,-0.01585156
1.7397015e-06,-0.01527344
1.7397515e-06,-0.01450781
1.7398015e-06,-0.01455859
1.7398515e-06,-0.01518555
1.7399015e-06,-0.01528125
1.7399515e-06,-0.0144375
1.7400015e-06,-0.01356445
1.7400515e-06,-0.01365625
1.7401015e-06,-0.01439844
1.7401515e-06,-0.01461719
1.7402015e-06,-0.01393359
1.7402515e-06,-0.01330469
1.7403015e-06,-0.01369531
1.7403515e-06,-0.01476367
1.7404015e-06,-0.01535352
1.7404515e-06,-0.01502344
1.7405015e-06,-0.01444141
1.7405515e-06,-0.01428125
1.7406015e-06,-0.0144082
1.7406515e-06,-0.01435156
1.7407015e-06,-0.01404102
1.7407515e-06,-0.01372461
1.7408015e-06,-0.01351953
1.7408515e-06,-0.01342773
1.7409015e-06,-0.01360937
1.7409515e-06,-0.01418555
1.7410015e-06,-0.01488086
1.7410515e-06,-0.01521875
1.7411015e-06,-0.01504297
1.7411515e-06,-0.01464062
1.7412015e-06,-0.01432812
1.7412515e-06,-0.01413867
1.7413015e-06,-0.01395898
1.7413515e-06,-0.01377344
1.7414015e-06,-0.01375781
1.7414515e-06,-0.01406641
1.7415015e-06,-0.01452539
1.7415515e-06,-0.01470117
1.7416015e-06,-0.01441797
1.7416515e-06,-0.01403711
1.7417015e-06,-0.0139707
1.7417515e-06,-0.01413086
1.7418015e-06,-0.01410547
1.7418515e-06,-0.01373242
1.7419015e-06,-0.01325586
1.7419515e-06,-0.01307031
1.7420015e-06,-0.01345898
1.7420515e-06,-0.01437109
1.7421015e-06,-0.01526172
1.7421515e-06,-0.01542578
1.7422015e-06,-0.01472266
1.7422515e-06,-0.01385156
1.7423015e-06,-0.01359961
1.7423515e-06,-0.01402148
1.7424015e-06,-0.01458008
1.7424515e-06,-0.01489844
1.7425015e-06,-0.01499219
1.7425515e-06,-0.01489844
1.7426015e-06,-0.01459375
1.7426515e-06,-0.01425
1.7427015e-06,-0.01418164
1.7427515e-06,-0.01442773
1.7428015e-06,-0.01469727
1.7428515e-06,-0.01481055
1.7429015e-06,-0.01489648
1.7429515e-06,-0.01502148
1.7430015e-06,-0.015
1.7430515e-06,-0.01476367
1.7431015e-06,-0.01462305
1.7431515e-06,-0.01482227
1.7432015e-06,-0.01512695
1.7432515e-06,-0.01513477
1.7433015e-06,-0.01487891
1.7433515e-06,-0.01470898
1.7434015e-06,-0.0147168
1.7434515e-06,-0.01465625
1.7435015e-06,-0.01443555
1.7435515e-06,-0.0142832
1.7436015e-06,-0.01430273
1.7436515e-06,-0.01426562
1.7437015e-06,-0.01401562
1.7437515e-06,-0.01375977
1.7438015e-06,-0.01371289
1.7438515e-06,-0.01373828
1.7439015e-06,-0.01352539
1.7439515e-06,-0.01306055
1.7440015e-06,-0.01278125
1.7440515e-06,-0.01316602
1.7441015e-06,-0.01406055
1.7441515e-06,-0.01461719
1.7442015e-06,-0.01428125
1.7442515e-06,-0.01366602
1.7443015e-06,-0.01379688
1.7443515e-06,-0.0145293
1.7444015e-06,-0.01466016
1.7444515e-06,-0.01382227
1.7445015e-06,-0.01321875
1.7445515e-06,-0.01389063
1.7446015e-06,-0.01512109
1.7446515e-06,-0.01543555
1.7447015e-06,-0.01456836
1.7447515e-06,-0.01357422
1.7448015e-06,-0.01333008
1.7448515e-06,-0.01375391
1.7449015e-06,-0.01431445
1.7449515e-06,-0.01466406
1.7450015e-06,-0.01469922
1.7450515e-06,-0.01445117
1.7451015e-06,-0.01413281
1.7451515e-06,-0.01401367
1.7452015e-06,-0.01414062
1.7452515e-06,-0.01435352
1.7453015e-06,-0.01451562
1.7453515e-06,-0.01458594
1.7454015e-06,-0.01447461
1.7454515e-06,-0.01414453
1.7455015e-06,-0.01375391
1.7455515e-06,-0.01347266
1.7456015e-06,-0.01326367
1.7456515e-06,-0.0130918
1.7457015e-06,-0.01313086
1.7457515e-06,-0.01345898
1.7458015e-06,-0.01382813
1.7458515e-06,-0.01400195
1.7459015e-06,-0.01406836
1.7459515e-06,-0.01415234
1.7460015e-06,-0.01407227
1.7460515e-06,-0.01363281
1.7461015e-06,-0.01310547
1.7461515e-06,-0.01301367
1.7462015e-06,-0.01344727
1.7462515e-06,-0.01388281
1.7463015e-06,-0.01375391
1.7463515e-06,-0.0130625
1.7464015e-06,-0.01234766
1.7464515e-06,-0.01216797
1.7465015e-06,-0.01263477
1.7465515e-06,-0.01330859
1.7466015e-06,-0.01357617
1.7466515e-06,-0.01333398
1.7467015e-06,-0.0131582
1.7467515e-06,-0.01355664
1.7468015e-06,-0.01419141
1.7468515e-06,-0.01430273
1.7469015e-06,-0.01380469
1.7469515e-06,-0.01341016
1.7470015e-06,-0.01361719
1.7470515e-06,-0.01410156
1.7471015e-06,-0.01430273
1.7471515e-06,-0.01412891
1.7472015e-06,-0.01391797
1.7472515e-06,-0.01394922
1.7473015e-06,-0.0141875
1.7473515e-06,-0.01431055
1.7474015e-06,-0.01404883
1.7474515e-06,-0.01357812
1.7475015e-06,-0.0134375
1.7475515e-06,-0.01383984
1.7476015e-06,-0.01429687
1.7476515e-06,-0.01422852
1.7477015e-06,-0.01370703
1.7477515e-06,-0.01328125
1.7478015e-06,-0.01316602
1.7478515e-06,-0.01309766
1.7479015e-06,-0.01296484
1.7479515e-06,-0.01303906
1.7480015e-06,-0.01338477
1.7480515e-06,-0.01358984
1.7481015e-06,-0.01348242
1.7481515e-06,-0.0135625
1.7482015e-06,-0.0142168
1.7482515e-06,-0.01491602
1.7483015e-06,-0.01480469
1.7483515e-06,-0.01388477
1.7484015e-06,-0.01299609
1.7484515e-06,-0.01273242
1.7485015e-06,-0.01294336
1.7485515e-06,-0.01322461
1.7486015e-06,-0.01338281
1.7486515e-06,-0.01337891
1.7487015e-06,-0.01329102
1.7487515e-06,-0.0134043
1.7488015e-06,-0.01391016
1.7488515e-06,-0.01446289
1.7489015e-06,-0.01448047
1.7489515e-06,-0.0139375
1.7490015e-06,-0.01347266
1.7490515e-06,-0.01359961
1.7491015e-06,-0.01407422
1.7491515e-06,-0.0141543
1.7492015e-06,-0.01346289
1.7492515e-06,-0.01245703
1.7493015e-06,-0.01199805
1.7493515e-06,-0.01243359
1.7494015e-06,-0.01322266
1.7494515e-06,-0.01358789
1.7495015e-06,-0.01335156
1.7495515e-06,-0.01299609
1.7496015e-06,-0.01299219
1.7496515e-06,-0.01334961
1.7497015e-06,-0.01378125
1.7497515e-06,-0.01405469
1.7498015e-06,-0.01408008
1.7498515e-06,-0.01390234
1.7499015e-06,-0.01369727
1.7499515e-06,-0.01362695
1.7500015e-06,-0.01357617
1.7500515e-06,-0.01326367
1.7501015e-06,-0.01271484
1.7501515e-06,-0.01231445
1.7502015e-06,-0.01230664
1.7502515e-06,-0.01255664
1.7503015e-06,-0.01290234
1.7503515e-06,-0.01332031
1.7504015e-06,-0.01364648
1.7504515e-06,-0.01361719
1.7505015e-06,-0.01334375
1.7505515e-06,-0.01330273
1.7506015e-06,-0.01367773
1.7506515e-06,-0.01408594
1.7507015e-06,-0.01411328
1.7507515e-06,-0.0137793
1.7508015e-06,-0.01333984
1.7508515e-06,-0.01294922
1.7509015e-06,-0.01267187
1.7509515e-06,-0.01261133
1.7510015e-06,-0.01283203
1.7510515e-06,-0.01323047
1.7511015e-06,-0.01365234
1.7511515e-06,-0.01400391
1.7512015e-06,-0.01420312
1.7512515e-06,-0.01417773
1.7513015e-06,-0.01403711
1.7513515e-06,-0.01410156
1.7514015e-06,-0.01447852
1.7514515e-06,-0.0146582
1.7515015e-06,-0.01401758
1.7515515e-06,-0.01278516
1.7516015e-06,-0.01204687
1.7516515e-06,-0.01249414
1.7517015e-06,-0.01351562
1.7517515e-06,-0.01395313
1.7518015e-06,-0.01354687
1.7518515e-06,-0.01311914
1.7519015e-06,-0.01334961
1.7519515e-06,-0.01388867
1.7520015e-06,-0.0139375
1.7520515e-06,-0.01339062
1.7521015e-06,-0.01293164
1.7521515e-06,-0.01310937
1.7522015e-06,-0.01374219
1.7522515e-06,-0.01420703
1.7523015e-06,-0.01407812
1.7523515e-06,-0.01339648
1.7524015e-06,-0.01261523
1.7524515e-06,-0.0122832
1.7525015e-06,-0.01264453
1.7525515e-06,-0.01339648
1.7526015e-06,-0.01394727
1.7526515e-06,-0.01398047
1.7527015e-06,-0.01370313
1.7527515e-06,-0.01350781
1.7528015e-06,-0.01354492
1.7528515e-06,-0.01365625
1.7529015e-06,-0.01366406
1.7529515e-06,-0.01355664
1.7530015e-06,-0.0134668
1.7530515e-06,-0.01354102
1.7531015e-06,-0.01381445
1.7531515e-06,-0.01405859
1.7532015e-06,-0.01391016
1.7532515e-06,-0.01330273
1.7533015e-06,-0.01272461
1.7533515e-06,-0.01274219
1.7534015e-06,-0.01330469
1.7534515e-06,-0.01382031
1.7535015e-06,-0.01392188
1.7535515e-06,-0.01375
1.7536015e-06,-0.0135293
1.7536515e-06,-0.01329492
1.7537015e-06,-0.01311328
1.7537515e-06,-0.01319336
1.7538015e-06,-0.01362109
1.7538515e-06,-0.01416406
1.7539015e-06,-0.01437891
1.7539515e-06,-0.01389648
1.7540015e-06,-0.01283789
1.7540515e-06,-0.01194336
1.7541015e-06,-0.01200586
1.7541515e-06,-0.01292773
1.7542015e-06,-0.01370508
1.7542515e-06,-0.01358203
1.7543015e-06,-0.01291992
1.7543515e-06,-0.01266992
1.7544015e-06,-0.01316797
1.7544515e-06,-0.01380273
1.7545015e-06,-0.01379297
1.7545515e-06,-0.01310156
1.7546015e-06,-0.01249023
1.7546515e-06,-0.01261133
1.7547015e-06,-0.01320312
1.7547515e-06,-0.01342578
1.7548015e-06,-0.01301172
1.7548515e-06,-0.01261719
1.7549015e-06,-0.01282617
1.7549515e-06,-0.01327148
1.7550015e-06,-0.01321094
1.7550515e-06,-0.01269922
1.7551015e-06,-0.0125293
1.7551515e-06,-0.01299414
