LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:31,0                 
Time,Ampl
1.7224769e-06,-0.008832422
1.7225269e-06,-0.009103906
1.7225769e-06,-0.009199609
1.7226269e-06,-0.008723047
1.7226769e-06,-0.008060938
1.7227269e-06,-0.008017969
1.7227769e-06,-0.008754297
1.7228269e-06,-0.009516016
1.7228769e-06,-0.009578516
1.7229269e-06,-0.009187891
1.7229769e-06,-0.009115625
1.7230269e-06,-0.009480859
1.7230769e-06,-0.009625391
1.7231269e-06,-0.009189844
1.7231769e-06,-0.008719141
1.7232269e-06,-0.008826563
1.7232769e-06,-0.009273828
1.7233269e-06,-0.009338281
1.7233769e-06,-0.008838281
1.7234269e-06,-0.008308984
1.7234769e-06,-0.008230859
1.7235269e-06,-0.008459375
1.7235769e-06,-0.008535547
1.7236269e-06,-0.008344141
1.7236769e-06,-0.008310938
1.7237269e-06,-0.008920313
1.7237769e-06,-0.01005313
1.7238269e-06,-0.0108793
1.7238769e-06,-0.01065859
1.7239269e-06,-0.009635156
1.7239769e-06,-0.008851953
1.7240269e-06,-0.008916406
1.7240769e-06,-0.009320703
1.7241269e-06,-0.009312891
1.7241769e-06,-0.009000391
1.7242269e-06,-0.009000391
1.7242769e-06,-0.009283594
1.7243269e-06,-0.009269922
1.7243769e-06,-0.008924219
1.7244269e-06,-0.008928125
1.7244769e-06,-0.009531641
1.7245269e-06,-0.01006875
1.7245769e-06,-0.009908594
1.7246269e-06,-0.009320703
1.7246769e-06,-0.008976953
1.7247269e-06,-0.00906875
1.7247769e-06,-0.00931875
1.7248269e-06,-0.009560938
1.7248769e-06,-0.009832422
1.7249269e-06,-0.01005703
1.7249769e-06,-0.009998438
1.7250269e-06,-0.009637109
1.7250769e-06,-0.009365625
1.7251269e-06,-0.009527734
1.7251769e-06,-0.009904688
1.7252269e-06,-0.009920313
1.7252769e-06,-0.009435938
1.7253269e-06,-0.008937891
1.7253769e-06,-0.008820703
1.7254269e-06,-0.008869531
1.7254769e-06,-0.008740625
1.7255269e-06,-0.008674219
1.7255769e-06,-0.009090234
1.7256269e-06,-0.009701563
1.7256769e-06,-0.009766016
1.7257269e-06,-0.009336328
1.7257769e-06,-0.009367578
1.7258269e-06,-0.01014688
1.7258769e-06,-0.01054531
1.7259269e-06,-0.009668359
1.7259769e-06,-0.008447656
1.7260269e-06,-0.008389063
1.7260769e-06,-0.009254297
1.7261269e-06,-0.009449609
1.7261769e-06,-0.008590234
1.7262269e-06,-0.008031641
1.7262769e-06,-0.008611719
1.7263269e-06,-0.009293359
1.7263769e-06,-0.008836328
1.7264269e-06,-0.007754297
1.7264769e-06,-0.007578516
1.7265269e-06,-0.008705469
1.7265769e-06,-0.009910547
1.7266269e-06,-0.009961328
1.7266769e-06,-0.009033594
1.7267269e-06,-0.008328516
1.7267769e-06,-0.008594141
1.7268269e-06,-0.009293359
1.7268769e-06,-0.009402734
1.7269269e-06,-0.008750391
1.7269769e-06,-0.008146875
1.7270269e-06,-0.008176172
1.7270769e-06,-0.008512109
1.7271269e-06,-0.008623438
1.7271769e-06,-0.008508203
1.7272269e-06,-0.008424219
1.7272769e-06,-0.008416406
1.7273269e-06,-0.008488672
1.7273769e-06,-0.008801172
1.7274269e-06,-0.009330469
1.7274769e-06,-0.009650781
1.7275269e-06,-0.009355859
1.7275769e-06,-0.008588281
1.7276269e-06,-0.007871484
1.7276769e-06,-0.007508203
1.7277269e-06,-0.007424219
1.7277769e-06,-0.007535547
1.7278269e-06,-0.007842188
1.7278769e-06,-0.008137109
1.7279269e-06,-0.008107813
1.7279769e-06,-0.007904688
1.7280269e-06,-0.008072656
1.7280769e-06,-0.008746484
1.7281269e-06,-0.009338281
1.7281769e-06,-0.009363672
1.7282269e-06,-0.009086328
1.7282769e-06,-0.00900625
1.7283269e-06,-0.009094141
1.7283769e-06,-0.008937891
1.7284269e-06,-0.008394922
1.7284769e-06,-0.007760156
1.7285269e-06,-0.007437891
1.7285769e-06,-0.007641016
1.7286269e-06,-0.008209375
1.7286769e-06,-0.008644922
1.7287269e-06,-0.008543359
1.7287769e-06,-0.008154688
1.7288269e-06,-0.008109766
1.7288769e-06,-0.008508203
1.7289269e-06,-0.008752344
1.7289769e-06,-0.008435938
1.7290269e-06,-0.007836328
1.7290769e-06,-0.007394922
1.7291269e-06,-0.007271875
1.7291769e-06,-0.007541406
1.7292269e-06,-0.008236719
1.7292769e-06,-0.008988672
1.7293269e-06,-0.009191797
1.7293769e-06,-0.008678125
1.7294269e-06,-0.00794375
1.7294769e-06,-0.007508203
1.7295269e-06,-0.007418359
1.7295769e-06,-0.007473047
1.7296269e-06,-0.007609766
1.7296769e-06,-0.007840234
1.7297269e-06,-0.008023828
1.7297769e-06,-0.007990625
1.7298269e-06,-0.007805078
1.7298769e-06,-0.007678125
1.7299269e-06,-0.007666406
1.7299769e-06,-0.007689844
1.7300269e-06,-0.007777734
1.7300769e-06,-0.007969141
1.7301269e-06,-0.008047266
1.7301769e-06,-0.007846094
1.7302269e-06,-0.007713281
1.7302769e-06,-0.008133203
1.7303269e-06,-0.008848047
1.7303769e-06,-0.008990625
1.7304269e-06,-0.008357813
1.7304769e-06,-0.007892969
1.7305269e-06,-0.008400781
1.7305769e-06,-0.009293359
1.7306269e-06,-0.009322656
1.7306769e-06,-0.008316797
1.7307269e-06,-0.007385156
1.7307769e-06,-0.007459375
1.7308269e-06,-0.008254297
1.7308769e-06,-0.00881875
1.7309269e-06,-0.008642969
1.7309769e-06,-0.008062891
1.7310269e-06,-0.007812891
1.7310769e-06,-0.008242578
1.7311269e-06,-0.008920313
1.7311769e-06,-0.009101953
1.7312269e-06,-0.008676172
1.7312769e-06,-0.008322656
1.7313269e-06,-0.008541406
1.7313769e-06,-0.008994531
1.7314269e-06,-0.0091
1.7314769e-06,-0.008863672
1.7315269e-06,-0.008709375
1.7315769e-06,-0.008781641
1.7316269e-06,-0.008867578
1.7316769e-06,-0.008879297
1.7317269e-06,-0.008973047
1.7317769e-06,-0.009197656
1.7318269e-06,-0.009332422
1.7318769e-06,-0.00913125
1.7319269e-06,-0.008633203
1.7319769e-06,-0.00819375
1.7320269e-06,-0.008183984
1.7320769e-06,-0.008576563
1.7321269e-06,-0.008935938
1.7321769e-06,-0.008924219
1.7322269e-06,-0.008695703
1.7322769e-06,-0.008586328
1.7323269e-06,-0.008666406
1.7323769e-06,-0.008822656
1.7324269e-06,-0.00906875
1.7324769e-06,-0.009428125
1.7325269e-06,-0.009642969
1.7325769e-06,-0.009336328
1.7326269e-06,-0.008572656
1.7326769e-06,-0.007984766
1.7327269e-06,-0.008182031
1.7327769e-06,-0.009008203
1.7328269e-06,-0.0096
1.7328769e-06,-0.009297266
1.7329269e-06,-0.008433984
1.7329769e-06,-0.007953516
1.7330269e-06,-0.008275781
1.7330769e-06,-0.008840234
1.7331269e-06,-0.008898828
1.7331769e-06,-0.008541406
1.7332269e-06,-0.008533594
1.7332769e-06,-0.009166406
1.7333269e-06,-0.009744531
1.7333769e-06,-0.009525781
1.7334269e-06,-0.008740625
1.7334769e-06,-0.008187891
1.7335269e-06,-0.008105859
1.7335769e-06,-0.008105859
1.7336269e-06,-0.007990625
1.7336769e-06,-0.007998438
1.7337269e-06,-0.008232813
1.7337769e-06,-0.008418359
1.7338269e-06,-0.008367578
1.7338769e-06,-0.008248438
1.7339269e-06,-0.008232813
1.7339769e-06,-0.008250391
1.7340269e-06,-0.008289453
1.7340769e-06,-0.008580469
1.7341269e-06,-0.009092188
1.7341769e-06,-0.009242578
1.7342269e-06,-0.008650781
1.7342769e-06,-0.00794375
1.7343269e-06,-0.008103906
1.7343769e-06,-0.009035547
1.7344269e-06,-0.009564844
1.7344769e-06,-0.009090234
1.7345269e-06,-0.008492578
1.7345769e-06,-0.008801172
1.7346269e-06,-0.009535547
1.7346769e-06,-0.009283594
1.7347269e-06,-0.007781641
1.7347769e-06,-0.006486719
1.7348269e-06,-0.006746484
1.7348769e-06,-0.008137109
1.7349269e-06,-0.009211328
1.7349769e-06,-0.009260156
1.7350269e-06,-0.008687891
1.7350769e-06,-0.008057031
1.7351269e-06,-0.007615625
1.7351769e-06,-0.007582422
1.7352269e-06,-0.008076563
1.7352769e-06,-0.008658594
1.7353269e-06,-0.008607813
1.7353769e-06,-0.007908594
1.7354269e-06,-0.007465234
1.7354769e-06,-0.007932031
1.7355269e-06,-0.008822656
1.7355769e-06,-0.009129297
1.7356269e-06,-0.008588281
1.7356769e-06,-0.007832422
1.7357269e-06,-0.007586328
1.7357769e-06,-0.008004297
1.7358269e-06,-0.008648828
1.7358769e-06,-0.008904688
1.7359269e-06,-0.008611719
1.7359769e-06,-0.008254297
1.7360269e-06,-0.008322656
1.7360769e-06,-0.008625391
1.7361269e-06,-0.008691797
1.7361769e-06,-0.008578516
1.7362269e-06,-0.008769922
1.7362769e-06,-0.009367578
1.7363269e-06,-0.009932031
1.7363769e-06,-0.0101
1.7364269e-06,-0.009926172
1.7364769e-06,-0.009633203
1.7365269e-06,-0.00931875
1.7365769e-06,-0.009060938
1.7366269e-06,-0.008965234
1.7366769e-06,-0.009004297
1.7367269e-06,-0.008963281
1.7367769e-06,-0.008728906
1.7368269e-06,-0.008502344
1.7368769e-06,-0.008523828
1.7369269e-06,-0.008713281
1.7369769e-06,-0.008791406
1.7370269e-06,-0.008703516
1.7370769e-06,-0.008635156
1.7371269e-06,-0.008646875
1.7371769e-06,-0.00856875
1.7372269e-06,-0.008420313
1.7372769e-06,-0.008543359
1.7373269e-06,-0.009045313
1.7373769e-06,-0.009398828
1.7374269e-06,-0.009127344
1.7374769e-06,-0.008674219
1.7375269e-06,-0.008807031
1.7375769e-06,-0.009336328
1.7376269e-06,-0.009277734
1.7376769e-06,-0.008453516
1.7377269e-06,-0.007945703
1.7377769e-06,-0.008535547
1.7378269e-06,-0.009496484
1.7378769e-06,-0.009607813
1.7379269e-06,-0.008828516
1.7379769e-06,-0.008183984
1.7380269e-06,-0.008283594
1.7380769e-06,-0.008758203
1.7381269e-06,-0.009021875
1.7381769e-06,-0.008916406
1.7382269e-06,-0.008547266
1.7382769e-06,-0.008057031
1.7383269e-06,-0.007760156
1.7383769e-06,-0.008008203
1.7384269e-06,-0.0086625
1.7384769e-06,-0.009060938
1.7385269e-06,-0.008808984
1.7385769e-06,-0.008332422
1.7386269e-06,-0.008279688
1.7386769e-06,-0.00869375
1.7387269e-06,-0.009133203
1.7387769e-06,-0.009324609
1.7388269e-06,-0.009295313
1.7388769e-06,-0.009070703
1.7389269e-06,-0.008732813
1.7389769e-06,-0.008551172
1.7390269e-06,-0.008664453
1.7390769e-06,-0.008750391
1.7391269e-06,-0.008480859
1.7391769e-06,-0.008148828
1.7392269e-06,-0.008375391
1.7392769e-06,-0.009215234
1.7393269e-06,-0.009978906
1.7393769e-06,-0.009984766
1.7394269e-06,-0.009187891
1.7394769e-06,-0.008223047
1.7395269e-06,-0.007984766
1.7395769e-06,-0.008873438
1.7396269e-06,-0.01017813
1.7396769e-06,-0.01052383
1.7397269e-06,-0.009416406
1.7397769e-06,-0.007955469
1.7398269e-06,-0.007539453
1.7398769e-06,-0.008215234
1.7399269e-06,-0.008894922
1.7399769e-06,-0.00888125
1.7400269e-06,-0.008496484
1.7400769e-06,-0.008310938
1.7401269e-06,-0.008467188
1.7401769e-06,-0.008830469
1.7402269e-06,-0.009228906
1.7402769e-06,-0.009394922
1.7403269e-06,-0.009088281
1.7403769e-06,-0.008484766
1.7404269e-06,-0.0081625
1.7404769e-06,-0.008447656
1.7405269e-06,-0.009051172
1.7405769e-06,-0.009473047
1.7406269e-06,-0.00950625
1.7406769e-06,-0.009187891
1.7407269e-06,-0.008652734
1.7407769e-06,-0.008260156
1.7408269e-06,-0.00850625
1.7408769e-06,-0.009383203
1.7409269e-06,-0.01009219
1.7409769e-06,-0.009834375
1.7410269e-06,-0.008820703
1.7410769e-06,-0.008031641
1.7411269e-06,-0.008076563
1.7411769e-06,-0.00863125
1.7412269e-06,-0.009021875
1.7412769e-06,-0.00894375
1.7413269e-06,-0.008555078
1.7413769e-06,-0.008180078
1.7414269e-06,-0.0081
1.7414769e-06,-0.008494531
1.7415269e-06,-0.009283594
1.7415769e-06,-0.01001211
1.7416269e-06,-0.01016641
1.7416769e-06,-0.009769922
1.7417269e-06,-0.009435938
1.7417769e-06,-0.009603906
1.7418269e-06,-0.009945703
1.7418769e-06,-0.009853906
1.7419269e-06,-0.009426172
1.7419769e-06,-0.009432031
1.7420269e-06,-0.01008438
1.7420769e-06,-0.01048281
1.7421269e-06,-0.009771875
1.7421769e-06,-0.008482813
1.7422269e-06,-0.007959375
1.7422769e-06,-0.008560938
1.7423269e-06,-0.009308984
1.7423769e-06,-0.00938125
1.7424269e-06,-0.009080469
1.7424769e-06,-0.009004297
1.7425269e-06,-0.009066797
1.7425769e-06,-0.008916406
1.7426269e-06,-0.008767969
1.7426769e-06,-0.009094141
1.7427269e-06,-0.00975625
1.7427769e-06,-0.01001797
1.7428269e-06,-0.009469141
1.7428769e-06,-0.008605859
1.7429269e-06,-0.008330469
1.7429769e-06,-0.009043359
1.7430269e-06,-0.0102543
1.7430769e-06,-0.01101016
1.7431269e-06,-0.01070156
1.7431769e-06,-0.009611719
1.7432269e-06,-0.008683984
1.7432769e-06,-0.008605859
1.7433269e-06,-0.009098047
1.7433769e-06,-0.009273828
1.7434269e-06,-0.008723047
1.7434769e-06,-0.008002344
1.7435269e-06,-0.007926172
1.7435769e-06,-0.008627344
1.7436269e-06,-0.009432031
1.7436769e-06,-0.009635156
1.7437269e-06,-0.009246484
1.7437769e-06,-0.008885156
1.7438269e-06,-0.008896875
1.7438769e-06,-0.008908594
1.7439269e-06,-0.008574609
1.7439769e-06,-0.008379297
1.7440269e-06,-0.008992578
1.7440769e-06,-0.01001992
1.7441269e-06,-0.01026602
1.7441769e-06,-0.009369531
1.7442269e-06,-0.008355859
1.7442769e-06,-0.008273828
1.7443269e-06,-0.008894922
1.7443769e-06,-0.009254297
1.7444269e-06,-0.009041406
1.7444769e-06,-0.008918359
1.7445269e-06,-0.009455469
1.7445769e-06,-0.01021133
1.7446269e-06,-0.01024258
1.7446769e-06,-0.009451563
1.7447269e-06,-0.008826563
1.7447769e-06,-0.009082422
1.7448269e-06,-0.009625391
1.7448769e-06,-0.00944375
1.7449269e-06,-0.008672266
1.7449769e-06,-0.008504297
1.7450269e-06,-0.009523828
1.7450769e-06,-0.01079922
1.7451269e-06,-0.01099648
1.7451769e-06,-0.009978906
1.7452269e-06,-0.008840234
1.7452769e-06,-0.008551172
1.7453269e-06,-0.009084375
1.7453769e-06,-0.009760156
1.7454269e-06,-0.01001602
1.7454769e-06,-0.009732813
1.7455269e-06,-0.009260156
1.7455769e-06,-0.009205469
1.7456269e-06,-0.009822656
1.7456769e-06,-0.01056289
1.7457269e-06,-0.01058047
1.7457769e-06,-0.009764063
1.7458269e-06,-0.008990625
1.7458769e-06,-0.009183984
1.7459269e-06,-0.01033242
1.7459769e-06,-0.01145742
1.7460269e-06,-0.01156094
1.7460769e-06,-0.01064688
1.7461269e-06,-0.009773828
1.7461769e-06,-0.009830469
1.7462269e-06,-0.01046133
1.7462769e-06,-0.01057852
1.7463269e-06,-0.009865625
1.7463769e-06,-0.009199609
1.7464269e-06,-0.009344141
1.7464769e-06,-0.00988125
1.7465269e-06,-0.009920313
1.7465769e-06,-0.009457422
1.7466269e-06,-0.009267969
1.7466769e-06,-0.009596094
1.7467269e-06,-0.009840234
1.7467769e-06,-0.009635156
1.7468269e-06,-0.009432031
1.7468769e-06,-0.009637109
1.7469269e-06,-0.009889063
1.7469769e-06,-0.009703516
1.7470269e-06,-0.00935
1.7470769e-06,-0.009332422
1.7471269e-06,-0.009424219
1.7471769e-06,-0.008975
1.7472269e-06,-0.008135156
1.7472769e-06,-0.007971094
1.7473269e-06,-0.0090375
1.7473769e-06,-0.01040859
1.7474269e-06,-0.01065078
1.7474769e-06,-0.00956875
1.7475269e-06,-0.008447656
1.7475769e-06,-0.008527734
1.7476269e-06,-0.009574609
1.7476769e-06,-0.01031289
1.7477269e-06,-0.01005703
1.7477769e-06,-0.0094125
1.7478269e-06,-0.009291406
1.7478769e-06,-0.009734766
1.7479269e-06,-0.01011367
1.7479769e-06,-0.01005508
1.7480269e-06,-0.009728906
1.7480769e-06,-0.009435938
1.7481269e-06,-0.009387109
1.7481769e-06,-0.009621484
1.7482269e-06,-0.009859766
1.7482769e-06,-0.009676172
1.7483269e-06,-0.009170313
1.7483769e-06,-0.009016016
1.7484269e-06,-0.009543359
1.7484769e-06,-0.01020156
1.7485269e-06,-0.01030898
1.7485769e-06,-0.009951563
1.7486269e-06,-0.009687891
1.7486769e-06,-0.009732813
1.7487269e-06,-0.009830469
1.7487769e-06,-0.009769922
1.7488269e-06,-0.009629297
1.7488769e-06,-0.009531641
1.7489269e-06,-0.009494531
1.7489769e-06,-0.009504297
1.7490269e-06,-0.009543359
1.7490769e-06,-0.009584375
1.7491269e-06,-0.009678125
1.7491769e-06,-0.009967188
1.7492269e-06,-0.01040664
1.7492769e-06,-0.01064102
1.7493269e-06,-0.01035977
1.7493769e-06,-0.009668359
1.7494269e-06,-0.008986719
1.7494769e-06,-0.008691797
1.7495269e-06,-0.008869531
1.7495769e-06,-0.009281641
1.7496269e-06,-0.009594141
1.7496769e-06,-0.009734766
1.7497269e-06,-0.009937891
1.7497769e-06,-0.01029336
1.7498269e-06,-0.01049258
1.7498769e-06,-0.01027188
1.7499269e-06,-0.009898828
1.7499769e-06,-0.009805078
1.7500269e-06,-0.009904688
1.7500769e-06,-0.009754297
1.7501269e-06,-0.009404688
1.7501769e-06,-0.009432031
1.7502269e-06,-0.009982813
1.7502769e-06,-0.01040859
1.7503269e-06,-0.01020938
1.7503769e-06,-0.009814844
1.7504269e-06,-0.009822656
1.7504769e-06,-0.009941797
1.7505269e-06,-0.009422266
1.7505769e-06,-0.008449609
1.7506269e-06,-0.008168359
1.7506769e-06,-0.009127344
1.7507269e-06,-0.01039492
1.7507769e-06,-0.01064102
1.7508269e-06,-0.009805078
1.7508769e-06,-0.009172266
1.7509269e-06,-0.009752344
1.7509769e-06,-0.01096133
1.7510269e-06,-0.01124844
1.7510769e-06,-0.01001211
1.7511269e-06,-0.008430078
1.7511769e-06,-0.008109766
1.7512269e-06,-0.009275781
1.7512769e-06,-0.01070938
1.7513269e-06,-0.01128555
1.7513769e-06,-0.0109418
1.7514269e-06,-0.01018984
1.7514769e-06,-0.009387109
1.7515269e-06,-0.008789453
1.7515769e-06,-0.008766016
1.7516269e-06,-0.009389063
1.7516769e-06,-0.01005313
1.7517269e-06,-0.01011172
1.7517769e-06,-0.009734766
1.7518269e-06,-0.009641016
1.7518769e-06,-0.01006094
1.7519269e-06,-0.01040859
1.7519769e-06,-0.01016055
1.7520269e-06,-0.009639063
1.7520769e-06,-0.009646875
1.7521269e-06,-0.01038906
1.7521769e-06,-0.01116641
1.7522269e-06,-0.01118008
1.7522769e-06,-0.01040664
1.7523269e-06,-0.009541406
1.7523769e-06,-0.009305078
1.7524269e-06,-0.009863672
1.7524769e-06,-0.01070938
1.7525269e-06,-0.01107852
1.7525769e-06,-0.01067813
1.7526269e-06,-0.009984766
1.7526769e-06,-0.009670313
1.7527269e-06,-0.009863672
1.7527769e-06,-0.01013906
1.7528269e-06,-0.01014883
1.7528769e-06,-0.009957422
1.7529269e-06,-0.009828516
1.7529769e-06,-0.009924219
1.7530269e-06,-0.01020352
1.7530769e-06,-0.01041641
1.7531269e-06,-0.01018594
1.7531769e-06,-0.009406641
1.7532269e-06,-0.008689844
1.7532769e-06,-0.008924219
1.7533269e-06,-0.01015664
1.7533769e-06,-0.01117813
1.7534269e-06,-0.01079141
1.7534769e-06,-0.009385156
1.7535269e-06,-0.008629297
1.7535769e-06,-0.009459375
1.7536269e-06,-0.01085391
1.7536769e-06,-0.01110391
1.7537269e-06,-0.009998438
1.7537769e-06,-0.009002344
1.7538269e-06,-0.009277734
1.7538769e-06,-0.01027578
1.7539269e-06,-0.01070156
1.7539769e-06,-0.0102543
1.7540269e-06,-0.009725
1.7540769e-06,-0.009697656
1.7541269e-06,-0.009933984
1.7541769e-06,-0.0100082
1.7542269e-06,-0.009939844
1.7542769e-06,-0.009922266
1.7543269e-06,-0.009900781
1.7543769e-06,-0.009697656
1.7544269e-06,-0.009348047
1.7544769e-06,-0.009090234
1.7545269e-06,-0.009141016
1.7545769e-06,-0.009523828
1.7546269e-06,-0.009969141
1.7546769e-06,-0.01005313
1.7547269e-06,-0.009660547
1.7547769e-06,-0.009299219
1.7548269e-06,-0.009570703
1.7548769e-06,-0.01032461
1.7549269e-06,-0.01072305
1.7549769e-06,-0.01033047
1.7550269e-06,-0.009713281
1.7550769e-06,-0.009713281
1.7551269e-06,-0.01040859
