LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:41,0                 
Time,Ampl
1.8591524e-06,0.00029763
1.8592024e-06,-0.00783114
1.8592524e-06,-0.0086357
1.8593024e-06,-0.00455744
1.8593524e-06,-0.00131148
1.8594024e-06,-0.00236572
1.8594524e-06,-0.00591686
1.8595024e-06,-0.00691562
1.8595524e-06,-0.0026709
1.8596024e-06,0.00323841
1.8596524e-06,0.00448686
1.8597024e-06,-0.000368208
1.8597524e-06,-0.00647172
1.8598024e-06,-0.00974543
1.8598524e-06,-0.0116875
1.8599024e-06,-0.0145173
1.8599524e-06,-0.0160986
1.8600024e-06,-0.0130746
1.8600524e-06,-0.00636075
1.8601024e-06,-7.54616e-06
1.8601524e-06,0.00323841
1.8602024e-06,0.00273904
1.8602524e-06,-0.000534668
1.8603024e-06,-0.00322576
1.8603524e-06,-0.00189409
1.8604024e-06,0.00179577
1.8604524e-06,0.00204545
1.8605024e-06,-0.00200506
1.8605524e-06,-0.00386386
1.8606024e-06,0.00101895
1.8606524e-06,0.00878706
1.8607024e-06,0.0126989
1.8607524e-06,0.010091
1.8608024e-06,0.00237837
1.8608524e-06,-0.00661044
1.8609024e-06,-0.0112158
1.8609524e-06,-0.00830278
1.8610024e-06,-0.00280961
1.8610524e-06,-0.00269864
1.8611024e-06,-0.00749822
1.8611524e-06,-0.00741499
1.8612024e-06,0.00298873
1.8612524e-06,0.0155564
1.8613024e-06,0.0178591
1.8613524e-06,0.00900901
1.8614024e-06,-0.000201749
1.8614524e-06,-0.00147794
1.8615024e-06,0.00232289
1.8615524e-06,0.00301647
1.8616024e-06,-0.00272638
1.8616524e-06,-0.0110771
1.8617024e-06,-0.0154328
1.8617524e-06,-0.012492
1.8618024e-06,-0.00561168
1.8618524e-06,-0.00181086
1.8619024e-06,-0.00477939
1.8619524e-06,-0.0112713
1.8620024e-06,-0.0146837
1.8620524e-06,-0.0118262
1.8621024e-06,-0.0057504
1.8621524e-06,-0.00278187
1.8622024e-06,-0.00608332
1.8622524e-06,-0.011521
1.8623024e-06,-0.0114655
1.8623524e-06,-0.00444647
1.8624024e-06,0.00215643
1.8624524e-06,0.00190674
1.8625024e-06,-0.00197732
1.8625524e-06,-0.00236572
1.8626024e-06,0.00107444
1.8626524e-06,0.00312744
1.8627024e-06,0.00332164
1.8627524e-06,0.00690052
1.8628024e-06,0.0142525
1.8628524e-06,0.016139
1.8629024e-06,0.00570756
1.8629524e-06,-0.00968994
1.8630024e-06,-0.0158489
1.8630524e-06,-0.0101061
1.8631024e-06,-0.00383612
1.8631524e-06,-0.00536199
1.8632024e-06,-0.00924605
1.8632524e-06,-0.00686013
1.8633024e-06,0.000519576
1.8633524e-06,0.00576305
1.8634024e-06,0.00695601
1.8634524e-06,0.0065676
1.8635024e-06,0.00409846
1.8635524e-06,-0.00275413
1.8636024e-06,-0.0111326
1.8636524e-06,-0.0139347
1.8637024e-06,-0.00785889
1.8637524e-06,0.00193448
1.8638024e-06,0.0063734
1.8638524e-06,0.000991211
1.8639024e-06,-0.0101061
1.8639524e-06,-0.0181239
1.8640024e-06,-0.0180961
1.8640524e-06,-0.0130469
1.8641024e-06,-0.00938477
1.8641524e-06,-0.00899636
1.8642024e-06,-0.00824729
1.8642524e-06,-0.00500133
1.8643024e-06,-0.00261541
1.8643524e-06,-0.00516779
1.8644024e-06,-0.011521
1.8644524e-06,-0.0162096
1.8645024e-06,-0.015627
1.8645524e-06,-0.0109939
1.8646024e-06,-0.00566717
1.8646524e-06,-0.00111728
1.8647024e-06,0.00276678
1.8647524e-06,0.00479204
1.8648024e-06,0.00235063
1.8648524e-06,-0.00461293
1.8649024e-06,-0.0126862
1.8649524e-06,-0.0182349
1.8650024e-06,-0.018762
1.8650524e-06,-0.0126585
1.8651024e-06,-0.00258767
1.8651524e-06,0.00340487
1.8652024e-06,0.000325373
1.8652524e-06,-0.00680464
1.8653024e-06,-0.00996737
1.8653524e-06,-0.00846924
1.8654024e-06,-0.00613881
1.8654524e-06,-0.00336448
1.8655024e-06,0.000880238
1.8655524e-06,0.00373779
1.8656024e-06,0.00301647
1.8656524e-06,0.00304421
1.8657024e-06,0.00831543
1.8657524e-06,0.0139473
1.8658024e-06,0.0115614
1.8658524e-06,0.00362682
1.8659024e-06,0.00232289
1.8659524e-06,0.0115891
1.8660024e-06,0.0198844
1.8660524e-06,0.0166661
1.8661024e-06,0.00848189
1.8661524e-06,0.00959162
1.8662024e-06,0.0209386
1.8662524e-06,0.0278189
1.8663024e-06,0.0198566
1.8663524e-06,0.00462558
1.8664024e-06,-0.00289284
1.8664524e-06,0.00118541
1.8665024e-06,0.00801025
1.8665524e-06,0.00878706
1.8666024e-06,0.00232289
1.8666524e-06,-0.00763694
1.8667024e-06,-0.0151554
1.8667524e-06,-0.0149057
1.8668024e-06,-0.00794212
1.8668524e-06,-0.00325351
1.8669024e-06,-0.00755371
1.8669524e-06,-0.0161264
1.8670024e-06,-0.018651
1.8670524e-06,-0.0122423
1.8671024e-06,-0.0035032
1.8671524e-06,0.000491832
1.8672024e-06,-0.0010063
1.8672524e-06,-0.00364191
1.8673024e-06,-0.00280961
1.8673524e-06,0.00204545
1.8674024e-06,0.00595725
1.8674524e-06,0.00273904
1.8675024e-06,-0.00749822
1.8675524e-06,-0.0169309
1.8676024e-06,-0.0181239
1.8676524e-06,-0.0121591
1.8677024e-06,-0.0067769
1.8677524e-06,-0.00716531
1.8678024e-06,-0.0111326
1.8678524e-06,-0.0123533
1.8679024e-06,-0.00758145
1.8679524e-06,7.56836e-05
1.8680024e-06,0.00457009
1.8680524e-06,0.00318293
1.8681024e-06,-0.00136697
1.8681524e-06,-0.00477939
1.8682024e-06,-0.00572266
1.8682524e-06,-0.00577814
1.8683024e-06,-0.00613881
1.8683524e-06,-0.00577814
1.8684024e-06,-0.00300382
1.8684524e-06,0.0014351
1.8685024e-06,0.00415394
1.8685524e-06,0.00395974
1.8686024e-06,0.00459783
1.8686524e-06,0.00914773
1.8687024e-06,0.0131705
1.8687524e-06,0.00848189
1.8688024e-06,-0.00569491
1.8688524e-06,-0.0195388
1.8689024e-06,-0.0217305
1.8689524e-06,-0.0108274
1.8690024e-06,0.00296098
1.8690524e-06,0.00784379
1.8691024e-06,0.00237837
1.8691524e-06,-0.00428001
1.8692024e-06,-0.00441872
1.8692524e-06,-0.00128374
1.8693024e-06,-0.0026709
1.8693524e-06,-0.00758145
1.8694024e-06,-0.00613881
1.8694524e-06,0.00465332
1.8695024e-06,0.0129486
1.8695524e-06,0.00690052
1.8696024e-06,-0.00744274
1.8696524e-06,-0.0132133
1.8697024e-06,-0.00569491
1.8697524e-06,0.0020732
1.8698024e-06,-0.0010063
1.8698524e-06,-0.0086357
1.8699024e-06,-0.00813632
1.8699524e-06,0.000408603
1.8700024e-06,0.00490301
1.8700524e-06,-0.000534668
1.8701024e-06,-0.00722079
1.8701524e-06,-0.00477939
1.8702024e-06,0.00479204
1.8702524e-06,0.0108678
1.8703024e-06,0.00848189
1.8703524e-06,0.00257258
1.8704024e-06,-0.00142245
1.8704524e-06,-0.00439098
1.8705024e-06,-0.00810858
1.8705524e-06,-0.00919056
1.8706024e-06,-0.00461293
1.8706524e-06,0.00112993
1.8707024e-06,0.00176802
1.8707524e-06,-0.00106179
1.8708024e-06,-0.00136697
1.8708524e-06,0.000630549
1.8709024e-06,0.0002144
1.8709524e-06,-0.00239347
1.8710024e-06,-0.00264316
1.8710524e-06,-0.000839844
1.8711024e-06,-0.00236572
1.8711524e-06,-0.00788663
1.8712024e-06,-0.0109384
1.8712524e-06,-0.00683239
1.8713024e-06,0.000824751
1.8713524e-06,0.00493075
1.8714024e-06,0.0030997
1.8714524e-06,-9.07759e-05
1.8715024e-06,0.00165705
1.8715524e-06,0.00853738
1.8716024e-06,0.0131705
1.8716524e-06,0.00825994
1.8717024e-06,-0.00397483
1.8717524e-06,-0.0140179
1.8718024e-06,-0.0165703
1.8718524e-06,-0.0152108
1.8719024e-06,-0.0140734
1.8719524e-06,-0.0113268
1.8720024e-06,-0.00450195
1.8720524e-06,0.00251709
1.8721024e-06,0.00307195
1.8721524e-06,-0.00344771
1.8722024e-06,-0.0107719
1.8722524e-06,-0.0131301
1.8723024e-06,-0.0105777
1.8723524e-06,-0.00719305
1.8724024e-06,-0.00547297
1.8724524e-06,-0.0038916
1.8725024e-06,-0.000479181
1.8725524e-06,0.00223966
1.8726024e-06,0.000103427
1.8726524e-06,-0.00633301
1.8727024e-06,-0.0116042
1.8727524e-06,-0.0120481
1.8728024e-06,-0.00869118
1.8728524e-06,-0.00397483
1.8729024e-06,7.56836e-05
1.8729524e-06,0.000353116
1.8730024e-06,-0.00538974
1.8730524e-06,-0.0135185
1.8731024e-06,-0.0157102
1.8731524e-06,-0.00858021
1.8732024e-06,0.000935724
1.8732524e-06,0.00334939
1.8733024e-06,-0.00158891
1.8733524e-06,-0.00563943
1.8734024e-06,-0.00394709
1.8734524e-06,-0.000839844
1.8735024e-06,-0.00194957
1.8735524e-06,-0.00561168
1.8736024e-06,-0.00630526
1.8736524e-06,-0.00292059
1.8737024e-06,0.000741522
1.8737524e-06,0.00182351
1.8738024e-06,0.000769265
1.8738524e-06,-0.00175537
1.8739024e-06,-0.00616655
1.8739524e-06,-0.0111326
1.8740024e-06,-0.0129636
1.8740524e-06,-0.00955123
1.8741024e-06,-0.00358643
1.8741524e-06,0.000242143
1.8742024e-06,0.000907981
1.8742524e-06,0.0020732
1.8743024e-06,0.00565208
1.8743524e-06,0.00709473
1.8744024e-06,0.000602805
1.8744524e-06,-0.0112991
1.8745024e-06,-0.01768
1.8745524e-06,-0.0110771
1.8746024e-06,0.0030997
1.8746524e-06,0.0121717
1.8747024e-06,0.00986905
1.8747524e-06,0.00157382
1.8748024e-06,-0.00364191
1.8748524e-06,-0.00344771
1.8749024e-06,-0.00303156
1.8749524e-06,-0.0065827
1.8750024e-06,-0.0106887
1.8750524e-06,-0.00910733
1.8751024e-06,-0.00344771
1.8751524e-06,-0.00333674
1.8752024e-06,-0.0122978
1.8752524e-06,-0.0192891
1.8753024e-06,-0.0123533
1.8753524e-06,0.00326616
1.8754024e-06,0.010202
1.8754524e-06,0.000907981
1.8755024e-06,-0.0134075
1.8755524e-06,-0.0174303
1.8756024e-06,-0.00913508
1.8756524e-06,0.000797008
1.8757024e-06,0.00260032
1.8757524e-06,-0.00336448
1.8758024e-06,-0.00935702
1.8758524e-06,-0.00955123
1.8759024e-06,-0.00516779
1.8759524e-06,-0.00175537
1.8760024e-06,-0.0020328
1.8760524e-06,-0.00339222
1.8761024e-06,-0.0026709
1.8761524e-06,-0.000950817
1.8762024e-06,-0.00125599
1.8762524e-06,-0.00300382
1.8763024e-06,-0.00255993
1.8763524e-06,0.000880238
1.8764024e-06,0.00285001
1.8764524e-06,-0.000645641
1.8765024e-06,-0.00674916
1.8765524e-06,-0.00827504
1.8766024e-06,-0.00289284
1.8766524e-06,0.00368231
1.8767024e-06,0.00590177
1.8767524e-06,0.00584628
1.8768024e-06,0.00801025
1.8768524e-06,0.0105349
1.8769024e-06,0.00759411
1.8769524e-06,-0.000340465
1.8770024e-06,-0.00591686
1.8770524e-06,-0.00527876
1.8771024e-06,-0.00261541
1.8771524e-06,-0.0020328
1.8772024e-06,-0.000923074
1.8772524e-06,0.00351585
1.8773024e-06,0.00687278
1.8773524e-06,0.00323841
1.8774024e-06,-0.0049181
1.8774524e-06,-0.00949574
1.8775024e-06,-0.00810858
1.8775524e-06,-0.00624978
1.8776024e-06,-0.00858021
1.8776524e-06,-0.012603
1.8777024e-06,-0.0124365
1.8777524e-06,-0.00630526
1.8778024e-06,0.000852495
1.8778524e-06,0.00212868
1.8779024e-06,-0.00386386
1.8779524e-06,-0.0111326
1.8780024e-06,-0.012492
1.8780524e-06,-0.00747048
1.8781024e-06,-0.00244895
1.8781524e-06,-0.00322576
1.8782024e-06,-0.00891313
1.8782524e-06,-0.0137127
1.8783024e-06,-0.013574
1.8783524e-06,-0.0103003
1.8784024e-06,-0.00871893
1.8784524e-06,-0.0101616
1.8785024e-06,-0.0110216
1.8785524e-06,-0.00860795
1.8786024e-06,-0.00586137
1.8786524e-06,-0.00710982
1.8787024e-06,-0.011521
1.8787524e-06,-0.0138237
1.8788024e-06,-0.0112436
1.8788524e-06,-0.0055562
1.8789024e-06,0.000602805
1.8789524e-06,0.00592951
1.8790024e-06,0.00773282
1.8790524e-06,0.00179577
1.8791024e-06,-0.0103835
1.8791524e-06,-0.0184568
1.8792024e-06,-0.0137405
1.8792524e-06,-0.00089533
1.8793024e-06,0.00728893
1.8793524e-06,0.00659535
1.8794024e-06,0.00465332
1.8794524e-06,0.00703924
1.8795024e-06,0.00887029
1.8795524e-06,0.00384877
1.8796024e-06,-0.00428001
1.8796524e-06,-0.00622203
1.8797024e-06,-0.000395952
1.8797524e-06,0.00398748
1.8798024e-06,-0.00117276
1.8798524e-06,-0.0123256
1.8799024e-06,-0.0179019
1.8799524e-06,-0.0121036
1.8800024e-06,-0.0016444
1.8800524e-06,0.00268355
1.8801024e-06,-0.00139471
1.8801524e-06,-0.00605558
1.8802024e-06,-0.00428001
1.8802524e-06,0.00146285
1.8803024e-06,0.0032939
1.8803524e-06,-0.00211603
1.8804024e-06,-0.0101893
1.8804524e-06,-0.0138237
1.8805024e-06,-0.0103558
1.8805524e-06,-0.00347545
1.8806024e-06,-0.000174006
1.8806524e-06,-0.00439098
1.8807024e-06,-0.0122146
1.8807524e-06,-0.0143231
1.8808024e-06,-0.00686013
1.8808524e-06,0.00204545
1.8809024e-06,0.00179577
1.8809524e-06,-0.00611106
1.8810024e-06,-0.0101338
1.8810524e-06,-0.00619429
1.8811024e-06,-0.00397483
1.8811524e-06,-0.0108552
1.8812024e-06,-0.0184568
1.8812524e-06,-0.0139901
1.8813024e-06,-3.52894e-05
1.8813524e-06,0.00753862
1.8814024e-06,0.00146285
1.8814524e-06,-0.0076092
1.8815024e-06,-0.0076092
1.8815524e-06,-0.00181086
1.8816024e-06,-0.00158891
1.8816524e-06,-0.00774791
1.8817024e-06,-0.00991189
1.8817524e-06,-0.00341997
1.8818024e-06,0.00279452
1.8818524e-06,-0.000617898
1.8819024e-06,-0.00963445
1.8819524e-06,-0.0124365
1.8820024e-06,-0.00514005
1.8820524e-06,0.00404297
1.8821024e-06,0.00623469
1.8821524e-06,0.0014351
1.8822024e-06,-0.00414129
1.8822524e-06,-0.00597235
1.8823024e-06,-0.00403032
1.8823524e-06,-0.00147794
1.8824024e-06,-0.00211603
1.8824524e-06,-0.00652721
1.8825024e-06,-0.00999512
1.8825524e-06,-0.0076092
1.8826024e-06,-0.00156117
1.8826524e-06,0.000852495
1.8827024e-06,-0.00239347
1.8827524e-06,-0.00475164
1.8828024e-06,-0.00128374
1.8828524e-06,0.00276678
1.8829024e-06,-0.00106179
1.8829524e-06,-0.0113545
1.8830024e-06,-0.0178465
1.8830524e-06,-0.0143508
1.8831024e-06,-0.00508456
1.8831524e-06,0.00215643
1.8832024e-06,0.00371005
1.8832524e-06,0.000713778
1.8833024e-06,-0.00275413
1.8833524e-06,-0.00225475
1.8834024e-06,0.00221191
1.8834524e-06,0.00504173
1.8835024e-06,0.00273904
1.8835524e-06,-0.000312722
1.8836024e-06,0.000797008
1.8836524e-06,0.00318293
1.8837024e-06,0.00176802
1.8837524e-06,-0.000701127
1.8838024e-06,0.00268355
1.8838524e-06,0.0104239
1.8839024e-06,0.0129763
1.8839524e-06,0.00623469
1.8840024e-06,-0.00242121
1.8840524e-06,-0.00538974
1.8841024e-06,-0.00530651
1.8841524e-06,-0.0086357
1.8842024e-06,-0.013685
1.8842524e-06,-0.0131578
1.8843024e-06,-0.00680464
1.8843524e-06,-0.00255993
1.8844024e-06,-0.00439098
1.8844524e-06,-0.00688787
1.8845024e-06,-0.0047239
1.8845524e-06,-0.00120051
1.8846024e-06,-0.00236572
1.8846524e-06,-0.00702659
1.8847024e-06,-0.00816406
1.8847524e-06,-0.00292059
1.8848024e-06,0.00318293
1.8848524e-06,0.00359908
1.8849024e-06,-0.000368208
1.8849524e-06,-0.00192183
1.8850024e-06,0.000158913
1.8850524e-06,-0.0016444
1.8851024e-06,-0.012492
1.8851524e-06,-0.0247545
1.8852024e-06,-0.0253094
1.8852524e-06,-0.0119649
1.8853024e-06,0.0032939
1.8853524e-06,0.00792702
1.8854024e-06,0.00137962
1.8854524e-06,-0.00758145
1.8855024e-06,-0.01141
1.8855524e-06,-0.00913508
1.8856024e-06,-0.00386386
1.8856524e-06,0.000464089
1.8857024e-06,0.000380859
1.8857524e-06,-0.0047239
1.8858024e-06,-0.0101893
1.8858524e-06,-0.00952348
1.8859024e-06,-0.00194957
1.8859524e-06,0.00587402
1.8860024e-06,0.00787154
1.8860524e-06,0.0051527
1.8861024e-06,0.00185125
1.8861524e-06,-0.00242121
1.8862024e-06,-0.00963445
1.8862524e-06,-0.0147947
1.8863024e-06,-0.00960671
1.8863524e-06,0.00407071
1.8864024e-06,0.013004
1.8864524e-06,0.00995228
1.8865024e-06,0.00373779
1.8865524e-06,0.00548562
1.8866024e-06,0.0125601
1.8866524e-06,0.0145022
1.8867024e-06,0.00898127
1.8867524e-06,0.00315518
1.8868024e-06,0.00154608
1.8868524e-06,0.000824751
1.8869024e-06,-0.00269864
1.8869524e-06,-0.00633301
1.8870024e-06,-0.00497359
1.8870524e-06,0.00137962
1.8871024e-06,0.00659535
1.8871524e-06,0.00459783
1.8872024e-06,-0.00414129
1.8872524e-06,-0.0123256
1.8873024e-06,-0.0122978
1.8873524e-06,-0.00486262
1.8874024e-06,0.000436346
1.8874524e-06,-0.00375289
1.8875024e-06,-0.0130746
1.8875524e-06,-0.0169032
1.8876024e-06,-0.0121868
1.8876524e-06,-0.00633301
1.8877024e-06,-0.00655495
1.8877524e-06,-0.0106332
1.8878024e-06,-0.0109939
1.8878524e-06,-0.00497359
1.8879024e-06,0.00171254
1.8879524e-06,0.00179577
1.8880024e-06,-0.00447421
1.8880524e-06,-0.00949574
1.8881024e-06,-0.00705433
1.8881524e-06,0.00132413
1.8882024e-06,0.00931419
1.8882524e-06,0.0120053
1.8883024e-06,0.00798251
1.8883524e-06,-0.00122825
1.8884024e-06,-0.0112991
1.8884524e-06,-0.0160986
1.8885024e-06,-0.0121591
1.8885524e-06,-0.00280961
1.8886024e-06,0.00409846
1.8886524e-06,0.00321067
1.8887024e-06,-0.00353094
1.8887524e-06,-0.0100229
1.8888024e-06,-0.0126585
1.8888524e-06,-0.012381
1.8889024e-06,-0.0107997
1.8889524e-06,-0.00744274
1.8890024e-06,-0.00242121
1.8890524e-06,0.00126864
1.8891024e-06,0.000852495
1.8891524e-06,-0.00219926
1.8892024e-06,-0.00447421
1.8892524e-06,-0.00563943
1.8893024e-06,-0.00796986
1.8893524e-06,-0.0112436
1.8894024e-06,-0.0117152
1.8894524e-06,-0.00819181
1.8895024e-06,-0.00525102
1.8895524e-06,-0.00713756
1.8896024e-06,-0.0109384
1.8896524e-06,-0.0104945
1.8897024e-06,-0.00563943
1.8897524e-06,-0.00225475
1.8898024e-06,-0.00317028
1.8898524e-06,-0.0045297
1.8899024e-06,-0.00231024
1.8899524e-06,0.000658292
1.8900024e-06,-0.00225475
1.8900524e-06,-0.0121036
1.8901024e-06,-0.0211202
1.8901524e-06,-0.0205653
1.8902024e-06,-0.0109384
1.8902524e-06,-0.00217152
1.8903024e-06,-0.00258767
1.8903524e-06,-0.00999512
1.8904024e-06,-0.014767
1.8904524e-06,-0.0108829
1.8905024e-06,-0.00225475
1.8905524e-06,0.00276678
1.8906024e-06,0.00165705
1.8906524e-06,-0.000701127
1.8907024e-06,0.000353116
1.8907524e-06,0.00323841
1.8908024e-06,0.00387651
1.8908524e-06,0.0022674
1.8909024e-06,0.00190674
1.8909524e-06,0.00390425
1.8910024e-06,0.00462558
1.8910524e-06,0.00160156
1.8911024e-06,-0.00117276
1.8911524e-06,0.00176802
1.8912024e-06,0.00778831
1.8912524e-06,0.00759411
1.8913024e-06,-0.00139471
1.8913524e-06,-0.00991189
1.8914024e-06,-0.0096622
1.8914524e-06,-0.00455744
1.8915024e-06,-0.00292059
1.8915524e-06,-0.00403032
1.8916024e-06,-0.00128374
1.8916524e-06,0.00540239
1.8917024e-06,0.00903675
1.8917524e-06,0.00620694
1.8918024e-06,0.000935724
1.8918524e-06,-0.00217152
1.8919024e-06,-0.00280961
1.8919524e-06,-0.00222701
1.8920024e-06,-0.000423695
1.8920524e-06,0.00221191
1.8921024e-06,0.00368231
1.8921524e-06,0.00337713
1.8922024e-06,0.00376554
1.8922524e-06,0.00545787
1.8923024e-06,0.00401523
1.8923524e-06,-0.00383612
1.8924024e-06,-0.0127417
1.8924524e-06,-0.013463
1.8925024e-06,-0.00566717
1.8925524e-06,0.000963468
1.8926024e-06,-3.52894e-05
1.8926524e-06,-0.00439098
1.8927024e-06,-0.00586137
1.8927524e-06,-0.00455744
1.8928024e-06,-0.00214378
1.8928524e-06,0.00404297
1.8929024e-06,0.0143635
1.8929524e-06,0.0208276
1.8930024e-06,0.0163887
1.8930524e-06,0.00587402
1.8931024e-06,-0.000257235
1.8931524e-06,-0.000229492
1.8932024e-06,-0.000479181
1.8932524e-06,-0.00366966
1.8933024e-06,-0.00566717
1.8933524e-06,-0.00403032
1.8934024e-06,-0.00225475
1.8934524e-06,-0.0035032
1.8935024e-06,-0.00583363
1.8935524e-06,-0.00652721
1.8936024e-06,-0.00644398
1.8936524e-06,-0.00649947
1.8937024e-06,-0.00383612
1.8937524e-06,0.00407071
1.8938024e-06,0.0138086
1.8938524e-06,0.0185249
1.8939024e-06,0.0146964
1.8939524e-06,0.00481978
1.8940024e-06,-0.00416903
1.8940524e-06,-0.00622203
1.8941024e-06,-0.00222701
1.8941524e-06,0.000797008
1.8942024e-06,-0.00097856
1.8942524e-06,-0.00289284
1.8943024e-06,0.000325373
1.8943524e-06,0.00576305
1.8944024e-06,0.0065676
1.8944524e-06,0.00182351
1.8945024e-06,-0.00314253
1.8945524e-06,-0.00466841
1.8946024e-06,-0.00444647
1.8946524e-06,-0.00475164
1.8947024e-06,-0.00466841
1.8947524e-06,-0.00258767
1.8948024e-06,-0.000368208
1.8948524e-06,-0.0014502
1.8949024e-06,-0.00441872
1.8949524e-06,-0.00325351
1.8950024e-06,0.00332164
1.8950524e-06,0.00642889
1.8951024e-06,-0.00211603
1.8951524e-06,-0.0155993
1.8952024e-06,-0.0182349
1.8952524e-06,-0.00672141
1.8953024e-06,0.00373779
1.8953524e-06,0.000547319
1.8954024e-06,-0.00824729
1.8954524e-06,-0.00680464
1.8955024e-06,0.00415394
1.8955524e-06,0.00850963
1.8956024e-06,-0.0008121
1.8956524e-06,-0.0115487
1.8957024e-06,-0.0106887
1.8957524e-06,-0.00258767
1.8958024e-06,-0.000174006
1.8958524e-06,-0.0055562
1.8959024e-06,-0.00891313
1.8959524e-06,-0.00447421
1.8960024e-06,0.00251709
1.8960524e-06,0.00504173
1.8961024e-06,0.00307195
1.8961524e-06,0.000713778
1.8962024e-06,-0.000257235
1.8962524e-06,-0.000867587
1.8963024e-06,-0.00169988
1.8963524e-06,-0.0016444
1.8964024e-06,-0.000146262
1.8964524e-06,0.000464089
1.8965024e-06,-0.00231024
1.8965524e-06,-0.00633301
1.8966024e-06,-0.00569491
1.8966524e-06,0.000797008
1.8967024e-06,0.00537464
1.8967524e-06,0.000630549
1.8968024e-06,-0.00849698
1.8968524e-06,-0.00991189
1.8969024e-06,-0.00120051
1.8969524e-06,0.00695601
1.8970024e-06,0.00640115
1.8970524e-06,0.00182351
1.8971024e-06,0.000797008
1.8971524e-06,0.00243386
1.8972024e-06,0.00201771
1.8972524e-06,-3.52894e-05
1.8973024e-06,-0.00136697
1.8973524e-06,-0.00278187
1.8974024e-06,-0.00480713
1.8974524e-06,-0.00433549
1.8975024e-06,0.000269886
1.8975524e-06,0.00498624
1.8976024e-06,0.00506947
1.8976524e-06,0.000907981
1.8977024e-06,-0.00300382
1.8977524e-06,-0.00217152
1.8978024e-06,0.00440363
1.8978524e-06,0.0118943
1.8979024e-06,0.0128376
1.8979524e-06,0.00506947
1.8980024e-06,-0.00403032
1.8980524e-06,-0.0051123
1.8981024e-06,0.00243386
1.8981524e-06,0.00942516
1.8982024e-06,0.00751088
1.8982524e-06,-0.00089533
1.8983024e-06,-0.00622203
1.8983524e-06,-0.00366966
1.8984024e-06,0.00165705
1.8984524e-06,0.00312744
1.8985024e-06,0.00029763
1.8985524e-06,-0.00325351
1.8986024e-06,-0.00544522
1.8986524e-06,-0.00669367
1.8987024e-06,-0.00788663
1.8987524e-06,-0.00913508
1.8988024e-06,-0.00921831
1.8988524e-06,-0.00694336
1.8989024e-06,-0.00403032
1.8989524e-06,-0.00391934
1.8990024e-06,-0.00616655
1.8990524e-06,-0.00500133
1.8991024e-06,0.00273904
1.8991524e-06,0.0115891
1.8992024e-06,0.0136699
1.8992524e-06,0.0092587
1.8993024e-06,0.00626243
1.8993524e-06,0.00845415
1.8994024e-06,0.00995228
1.8994524e-06,0.00368231
1.8995024e-06,-0.00749822
1.8995524e-06,-0.0126585
1.8996024e-06,-0.00569491
1.8996524e-06,0.00629017
1.8997024e-06,0.0101465
1.8997524e-06,0.00151833
1.8998024e-06,-0.0101616
1.8998524e-06,-0.0121313
1.8999024e-06,-0.00269864
1.8999524e-06,0.00764959
1.9000024e-06,0.00845415
1.9000524e-06,0.000824751
1.9001024e-06,-0.00569491
1.9001524e-06,-0.0057504
1.9002024e-06,-0.00300382
1.9002524e-06,-0.00181086
1.9003024e-06,-7.54616e-06
1.9003524e-06,0.00540239
1.9004024e-06,0.0103962
1.9004524e-06,0.00792702
1.9005024e-06,-0.000617898
1.9005524e-06,-0.00441872
1.9006024e-06,0.00326616
1.9006524e-06,0.0152512
1.9007024e-06,0.0176372
1.9007524e-06,0.00712247
1.9008024e-06,-0.00391934
1.9008524e-06,-0.00211603
1.9009024e-06,0.0105904
1.9009524e-06,0.0193018
1.9010024e-06,0.0145577
1.9010524e-06,0.00276678
1.9011024e-06,-0.00386386
1.9011524e-06,-0.00192183
1.9012024e-06,0.00271129
1.9012524e-06,0.00434814
1.9013024e-06,0.00223966
1.9013524e-06,-0.00131148
1.9014024e-06,-0.00319802
1.9014524e-06,-0.00222701
1.9015024e-06,-0.00167214
1.9015524e-06,-0.00605558
1.9016024e-06,-0.0129359
1.9016524e-06,-0.0140179
1.9017024e-06,-0.00710982
1.9017524e-06,-0.00131148
1.9018024e-06,-0.00430775
1.9018524e-06,-0.0101616
1.9019024e-06,-0.00810858
1.9019524e-06,0.000824751
1.9020024e-06,0.00526367
1.9020524e-06,0.000380859
1.9021024e-06,-0.00533425
1.9021524e-06,-0.00347545
1.9022024e-06,0.00157382
1.9022524e-06,-0.00089533
1.9023024e-06,-0.0112713
1.9023524e-06,-0.0167645
1.9024024e-06,-0.00783114
1.9024524e-06,0.00726119
1.9025024e-06,0.0112285
1.9025524e-06,0.000907981
1.9026024e-06,-0.00730402
1.9026524e-06,-7.54616e-06
1.9027024e-06,0.0128376
1.9027524e-06,0.0113394
1.9028024e-06,-0.0051123
1.9028524e-06,-0.0152941
1.9029024e-06,-0.00522328
1.9029524e-06,0.0129763
1.9030024e-06,0.0187469
1.9030524e-06,0.00953613
1.9031024e-06,-0.000368208
1.9031524e-06,-0.00186634
1.9032024e-06,0.000186657
1.9032524e-06,-0.000839844
1.9033024e-06,-0.0035032
1.9033524e-06,-0.00375289
1.9034024e-06,-0.00250444
1.9034524e-06,-0.0028651
1.9035024e-06,-0.00375289
1.9035524e-06,-0.00131148
1.9036024e-06,0.00407071
