LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:29,0                 
Time,Ampl
1.8657056e-06,-0.0145964
1.8657556e-06,-0.0150611
1.8658056e-06,-0.0154564
1.8658556e-06,-0.0161153
1.8659056e-06,-0.0169892
1.8659556e-06,-0.0175927
1.8660056e-06,-0.0177661
1.8660556e-06,-0.0178077
1.8661056e-06,-0.0177106
1.8661556e-06,-0.0168852
1.8662056e-06,-0.0151582
1.8662556e-06,-0.0137155
1.8663056e-06,-0.0139167
1.8663556e-06,-0.0152969
1.8664056e-06,-0.0156576
1.8664556e-06,-0.0139375
1.8665056e-06,-0.0120787
1.8665556e-06,-0.0127029
1.8666056e-06,-0.0155535
1.8666556e-06,-0.0175094
1.8667056e-06,-0.0164274
1.8667556e-06,-0.0138265
1.8668056e-06,-0.0129318
1.8668556e-06,-0.014638
1.8669056e-06,-0.0165662
1.8669556e-06,-0.0161015
1.8670056e-06,-0.0134728
1.8670556e-06,-0.0114753
1.8671056e-06,-0.0123423
1.8671556e-06,-0.0153593
1.8672056e-06,-0.0176898
1.8672556e-06,-0.0175025
1.8673056e-06,-0.0157963
1.8673556e-06,-0.0149571
1.8674056e-06,-0.0158448
1.8674556e-06,-0.0172597
1.8675056e-06,-0.0176135
1.8675556e-06,-0.0165592
1.8676056e-06,-0.0150472
1.8676556e-06,-0.0145895
1.8677056e-06,-0.0159489
1.8677556e-06,-0.0178978
1.8678056e-06,-0.0180019
1.8678556e-06,-0.015616
1.8679056e-06,-0.0133271
1.8679556e-06,-0.0139306
1.8680056e-06,-0.0167396
1.8680556e-06,-0.0184319
1.8681056e-06,-0.0173568
1.8681556e-06,-0.0153871
1.8682056e-06,-0.015075
1.8682556e-06,-0.0165384
1.8683056e-06,-0.0176759
1.8683556e-06,-0.0169476
1.8684056e-06,-0.0150542
1.8684556e-06,-0.0136323
1.8685056e-06,-0.0131537
1.8685556e-06,-0.0128763
1.8686056e-06,-0.0125503
1.8686556e-06,-0.0129457
1.8687056e-06,-0.0143051
1.8687556e-06,-0.0154009
1.8688056e-06,-0.0149709
1.8688556e-06,-0.0135352
1.8689056e-06,-0.0128763
1.8689556e-06,-0.0138612
1.8690056e-06,-0.0154495
1.8690556e-06,-0.0160598
1.8691056e-06,-0.0154842
1.8691556e-06,-0.0149016
1.8692056e-06,-0.0150542
1.8692556e-06,-0.01529
1.8693056e-06,-0.0146727
1.8693556e-06,-0.0136323
1.8694056e-06,-0.013445
1.8694556e-06,-0.0144091
1.8695056e-06,-0.0153663
1.8695556e-06,-0.0151166
1.8696056e-06,-0.0139167
1.8696556e-06,-0.0130983
1.8697056e-06,-0.0133479
1.8697556e-06,-0.0139306
1.8698056e-06,-0.013667
1.8698556e-06,-0.0126058
1.8699056e-06,-0.0120787
1.8699556e-06,-0.0130913
1.8700056e-06,-0.0150472
1.8700556e-06,-0.0163858
1.8701056e-06,-0.0162124
1.8701556e-06,-0.0150888
1.8702056e-06,-0.0142982
1.8702556e-06,-0.0145201
1.8703056e-06,-0.0151374
1.8703556e-06,-0.015068
1.8704056e-06,-0.0141733
1.8704556e-06,-0.0137433
1.8705056e-06,-0.0149571
1.8705556e-06,-0.0170101
1.8706056e-06,-0.0177244
1.8706556e-06,-0.0163442
1.8707056e-06,-0.0147004
1.8707556e-06,-0.0147351
1.8708056e-06,-0.0157408
1.8708556e-06,-0.0155189
1.8709056e-06,-0.0137641
1.8709556e-06,-0.012585
1.8710056e-06,-0.0131884
1.8710556e-06,-0.0141039
1.8711056e-06,-0.0137225
1.8711556e-06,-0.0130566
1.8712056e-06,-0.0141456
1.8712556e-06,-0.0166494
1.8713056e-06,-0.0179186
1.8713556e-06,-0.0164621
1.8714056e-06,-0.0136531
1.8714556e-06,-0.0118706
1.8715056e-06,-0.012148
1.8715556e-06,-0.0138681
1.8716056e-06,-0.0156437
1.8716556e-06,-0.0163997
1.8717056e-06,-0.0161361
1.8717556e-06,-0.0158379
1.8718056e-06,-0.0159142
1.8718556e-06,-0.0155258
1.8719056e-06,-0.0139514
1.8719556e-06,-0.0121064
1.8720056e-06,-0.0118429
1.8720556e-06,-0.0136046
1.8721056e-06,-0.0157269
1.8721556e-06,-0.0161708
1.8722056e-06,-0.014853
1.8722556e-06,-0.0135976
1.8723056e-06,-0.0138404
1.8723556e-06,-0.0150819
1.8724056e-06,-0.0160737
1.8724556e-06,-0.016587
1.8725056e-06,-0.0172043
1.8725556e-06,-0.0179325
1.8726056e-06,-0.0178562
1.8726556e-06,-0.0164483
1.8727056e-06,-0.0144785
1.8727556e-06,-0.0133479
1.8728056e-06,-0.0135768
1.8728556e-06,-0.0145409
1.8729056e-06,-0.0152484
1.8729556e-06,-0.0151651
1.8730056e-06,-0.0144507
1.8730556e-06,-0.0138612
1.8731056e-06,-0.0141872
1.8731556e-06,-0.0153385
1.8732056e-06,-0.0163095
1.8732556e-06,-0.0163512
1.8733056e-06,-0.0158934
1.8733556e-06,-0.0159766
1.8734056e-06,-0.0169684
1.8734556e-06,-0.0180435
1.8735056e-06,-0.0180574
1.8735556e-06,-0.0170031
1.8736056e-06,-0.0160182
1.8736556e-06,-0.0157824
1.8737056e-06,-0.0156714
1.8737556e-06,-0.015075
1.8738056e-06,-0.0146796
1.8738556e-06,-0.0151859
1.8739056e-06,-0.0157963
1.8739556e-06,-0.0154772
1.8740056e-06,-0.0150195
1.8740556e-06,-0.0159281
1.8741056e-06,-0.0176759
1.8741556e-06,-0.018203
1.8742056e-06,-0.0171418
1.8742556e-06,-0.0165245
1.8743056e-06,-0.0176412
1.8743556e-06,-0.0187579
1.8744056e-06,-0.0174817
1.8744556e-06,-0.0143259
1.8745056e-06,-0.0123423
1.8745556e-06,-0.0130983
1.8746056e-06,-0.0147698
1.8746556e-06,-0.0147629
1.8747056e-06,-0.0130844
1.8747556e-06,-0.0120163
1.8748056e-06,-0.0129942
1.8748556e-06,-0.0150056
1.8749056e-06,-0.0160182
1.8749556e-06,-0.0153801
1.8750056e-06,-0.0144438
1.8750556e-06,-0.0147975
1.8751056e-06,-0.0162194
1.8751556e-06,-0.0170655
1.8752056e-06,-0.0165662
1.8752556e-06,-0.0155535
1.8753056e-06,-0.0148322
1.8753556e-06,-0.0143744
1.8754056e-06,-0.0142635
1.8754556e-06,-0.0149571
1.8755056e-06,-0.0159905
1.8755556e-06,-0.0159766
1.8756056e-06,-0.0147143
1.8756556e-06,-0.0140138
1.8757056e-06,-0.0151374
1.8757556e-06,-0.0167118
1.8758056e-06,-0.0166771
1.8758556e-06,-0.0157061
1.8759056e-06,-0.0162471
1.8759556e-06,-0.01864
1.8760056e-06,-0.0202838
1.8760556e-06,-0.0193058
1.8761056e-06,-0.0170447
1.8761556e-06,-0.0158587
1.8762056e-06,-0.0159489
1.8762556e-06,-0.0159905
1.8763056e-06,-0.0156021
1.8763556e-06,-0.0153316
1.8764056e-06,-0.0149779
1.8764556e-06,-0.0138751
1.8765056e-06,-0.0126474
1.8765556e-06,-0.0130012
1.8766056e-06,-0.0150958
1.8766556e-06,-0.0167187
1.8767056e-06,-0.0161153
1.8767556e-06,-0.0146449
1.8768056e-06,-0.0151096
1.8768556e-06,-0.0177938
1.8769056e-06,-0.019722
1.8769556e-06,-0.0185498
1.8770056e-06,-0.0155119
1.8770556e-06,-0.0137641
1.8771056e-06,-0.0146103
1.8771556e-06,-0.0165731
1.8772056e-06,-0.0175094
1.8772556e-06,-0.0165523
1.8773056e-06,-0.0144299
1.8773556e-06,-0.012807
1.8774056e-06,-0.0130566
1.8774556e-06,-0.0149016
1.8775056e-06,-0.0163928
1.8775556e-06,-0.0160737
1.8776056e-06,-0.0147629
1.8776556e-06,-0.0144299
1.8777056e-06,-0.0152137
1.8777556e-06,-0.0150819
1.8778056e-06,-0.0128624
1.8778556e-06,-0.0103031
1.8779056e-06,-0.0101713
1.8779556e-06,-0.0130636
1.8780056e-06,-0.0169268
1.8780556e-06,-0.0192503
1.8781056e-06,-0.0191255
1.8781556e-06,-0.0174748
1.8782056e-06,-0.0158587
1.8782556e-06,-0.01529
1.8783056e-06,-0.0159142
1.8783556e-06,-0.0169754
1.8784056e-06,-0.0172667
1.8784556e-06,-0.0160737
1.8785056e-06,-0.0140415
1.8785556e-06,-0.0126127
1.8786056e-06,-0.0123423
1.8786556e-06,-0.0125642
1.8787056e-06,-0.0127861
1.8787556e-06,-0.0133757
1.8788056e-06,-0.0143467
1.8788556e-06,-0.0147559
1.8789056e-06,-0.0143051
1.8789556e-06,-0.0144993
1.8790056e-06,-0.016587
1.8790556e-06,-0.0192434
1.8791056e-06,-0.0198329
1.8791556e-06,-0.0177591
1.8792056e-06,-0.015068
1.8792556e-06,-0.0139583
1.8793056e-06,-0.0146519
1.8793556e-06,-0.0156922
1.8794056e-06,-0.0157339
1.8794556e-06,-0.0148738
1.8795056e-06,-0.0145132
1.8795556e-06,-0.0156506
1.8796056e-06,-0.0173222
1.8796556e-06,-0.0175233
1.8797056e-06,-0.0158726
1.8797556e-06,-0.0143051
1.8798056e-06,-0.0146103
1.8798556e-06,-0.0162402
1.8799056e-06,-0.0172251
1.8799556e-06,-0.0165384
1.8800056e-06,-0.0153108
1.8800556e-06,-0.0153455
1.8801056e-06,-0.0168089
1.8801556e-06,-0.0178562
1.8802056e-06,-0.0169684
1.8802556e-06,-0.0150333
1.8803056e-06,-0.0142427
1.8803556e-06,-0.0152692
1.8804056e-06,-0.0166563
1.8804556e-06,-0.0169338
1.8805056e-06,-0.0161431
1.8805556e-06,-0.0152484
1.8806056e-06,-0.0150611
1.8806556e-06,-0.0157269
1.8807056e-06,-0.0163026
1.8807556e-06,-0.015498
1.8808056e-06,-0.0136531
1.8808556e-06,-0.0131468
1.8809056e-06,-0.015283
1.8809556e-06,-0.0178493
1.8810056e-06,-0.017773
1.8810556e-06,-0.0155535
1.8811056e-06,-0.0147629
1.8811556e-06,-0.0168921
1.8812056e-06,-0.0193266
1.8812556e-06,-0.0192226
1.8813056e-06,-0.0172667
1.8813556e-06,-0.0159489
1.8814056e-06,-0.0159142
1.8814556e-06,-0.0156992
1.8815056e-06,-0.0145686
1.8815556e-06,-0.0139999
1.8816056e-06,-0.015505
1.8816556e-06,-0.0180435
1.8817056e-06,-0.0188411
1.8817556e-06,-0.0169684
1.8818056e-06,-0.0144646
1.8818556e-06,-0.0136323
1.8819056e-06,-0.0142357
1.8819556e-06,-0.014527
1.8820056e-06,-0.014208
1.8820556e-06,-0.0145132
1.8821056e-06,-0.0154356
1.8821556e-06,-0.0154911
1.8822056e-06,-0.0146935
1.8822556e-06,-0.0154564
1.8823056e-06,-0.0184458
1.8823556e-06,-0.0201728
1.8824056e-06,-0.0175164
1.8824556e-06,-0.0129942
1.8825056e-06,-0.012044
1.8825556e-06,-0.0157477
1.8826056e-06,-0.0195624
1.8826556e-06,-0.0195902
1.8827056e-06,-0.0171488
1.8827556e-06,-0.016039
1.8828056e-06,-0.017232
1.8828556e-06,-0.0182377
1.8829056e-06,-0.0170031
1.8829556e-06,-0.0146172
1.8830056e-06,-0.0134381
1.8830556e-06,-0.0140901
1.8831056e-06,-0.0152067
1.8831556e-06,-0.0156298
1.8832056e-06,-0.0154495
1.8832556e-06,-0.0151929
1.8833056e-06,-0.0148253
1.8833556e-06,-0.0140068
1.8834056e-06,-0.0129387
1.8834556e-06,-0.012689
1.8835056e-06,-0.0142288
1.8835556e-06,-0.0169338
1.8836056e-06,-0.0185221
1.8836556e-06,-0.0172736
1.8837056e-06,-0.0141594
1.8837556e-06,-0.0120163
1.8838056e-06,-0.0122868
1.8838556e-06,-0.0137225
1.8839056e-06,-0.0143536
1.8839556e-06,-0.0140207
1.8840056e-06,-0.0142149
1.8840556e-06,-0.0157894
1.8841056e-06,-0.0176551
1.8841556e-06,-0.0180851
1.8842056e-06,-0.016476
1.8842556e-06,-0.0140623
1.8843056e-06,-0.0126197
1.8843556e-06,-0.0129318
1.8844056e-06,-0.0143398
1.8844556e-06,-0.0156229
1.8845056e-06,-0.0159419
1.8845556e-06,-0.0153732
1.8846056e-06,-0.0146935
1.8846556e-06,-0.0145409
1.8847056e-06,-0.0147767
1.8847556e-06,-0.0147282
1.8848056e-06,-0.0142357
1.8848556e-06,-0.0140831
1.8849056e-06,-0.01486
1.8849556e-06,-0.0156229
1.8850056e-06,-0.0146657
1.8850556e-06,-0.0119816
1.8851056e-06,-0.0100534
1.8851556e-06,-0.011288
1.8852056e-06,-0.0149709
1.8852556e-06,-0.0179048
1.8853056e-06,-0.0181545
1.8853556e-06,-0.016913
1.8854056e-06,-0.0162749
1.8854556e-06,-0.0166147
1.8855056e-06,-0.016913
1.8855556e-06,-0.0168575
1.8856056e-06,-0.0171765
1.8856556e-06,-0.0180019
1.8857056e-06,-0.0179949
1.8857556e-06,-0.0158795
1.8858056e-06,-0.0125503
1.8858556e-06,-0.0108927
1.8859056e-06,-0.0128763
1.8859556e-06,-0.0170794
1.8860056e-06,-0.0198884
1.8860556e-06,-0.0194029
1.8861056e-06,-0.0173777
1.8861556e-06,-0.0168228
1.8862056e-06,-0.0180643
1.8862556e-06,-0.018529
1.8863056e-06,-0.0165245
1.8863556e-06,-0.013882
1.8864056e-06,-0.0137017
1.8864556e-06,-0.0162818
1.8865056e-06,-0.0186746
1.8865556e-06,-0.0183279
1.8866056e-06,-0.0158171
1.8866556e-06,-0.0138612
1.8867056e-06,-0.0142496
1.8867556e-06,-0.0163928
1.8868056e-06,-0.0183001
1.8868556e-06,-0.0185498
1.8869056e-06,-0.0173014
1.8869556e-06,-0.0159211
1.8870056e-06,-0.0157477
1.8870556e-06,-0.0168505
1.8871056e-06,-0.0178701
1.8871556e-06,-0.0174331
1.8872056e-06,-0.0158656
1.8872556e-06,-0.0150472
1.8873056e-06,-0.0158865
1.8873556e-06,-0.0168089
1.8874056e-06,-0.0158379
1.8874556e-06,-0.0134728
1.8875056e-06,-0.0122243
1.8875556e-06,-0.0132508
1.8876056e-06,-0.014964
1.8876556e-06,-0.0154772
1.8877056e-06,-0.0148946
1.8877556e-06,-0.014312
1.8878056e-06,-0.0139236
1.8878556e-06,-0.0134173
1.8879056e-06,-0.013341
1.8879556e-06,-0.0144438
1.8880056e-06,-0.0160945
1.8880556e-06,-0.0168921
1.8881056e-06,-0.0166078
1.8881556e-06,-0.0164621
1.8882056e-06,-0.0170586
1.8882556e-06,-0.0171418
1.8883056e-06,-0.0152622
1.8883556e-06,-0.0121897
1.8884056e-06,-0.010636
1.8884556e-06,-0.0119885
1.8885056e-06,-0.0144785
1.8885556e-06,-0.0155466
1.8886056e-06,-0.0152206
1.8886556e-06,-0.0155397
1.8887056e-06,-0.0170586
1.8887556e-06,-0.0179741
1.8888056e-06,-0.0169407
1.8888556e-06,-0.0148669
1.8889056e-06,-0.0134381
1.8889556e-06,-0.0133896
1.8890056e-06,-0.0146588
1.8890556e-06,-0.0167534
1.8891056e-06,-0.0182654
1.8891556e-06,-0.0177314
1.8892056e-06,-0.0157269
1.8892556e-06,-0.0148669
1.8893056e-06,-0.0165245
1.8893556e-06,-0.0187024
1.8894056e-06,-0.0185498
1.8894556e-06,-0.0161084
1.8895056e-06,-0.0140277
1.8895556e-06,-0.0139999
1.8896056e-06,-0.0153177
1.8896556e-06,-0.0167049
1.8897056e-06,-0.018092
1.8897556e-06,-0.0196595
1.8898056e-06,-0.0207693
1.8898556e-06,-0.0205959
1.8899056e-06,-0.0192226
1.8899556e-06,-0.0175441
1.8900056e-06,-0.0163512
1.8900556e-06,-0.0157547
1.8901056e-06,-0.0156298
1.8901556e-06,-0.0159073
1.8902056e-06,-0.0162541
1.8902556e-06,-0.0158379
1.8903056e-06,-0.0145756
1.8903556e-06,-0.0140415
1.8904056e-06,-0.0155327
1.8904556e-06,-0.0176273
1.8905056e-06,-0.0175025
1.8905556e-06,-0.0151096
1.8906056e-06,-0.0135976
1.8906556e-06,-0.0151027
1.8907056e-06,-0.0180227
1.8907556e-06,-0.0194237
1.8908056e-06,-0.0187232
1.8908556e-06,-0.0176343
1.8909056e-06,-0.017336
1.8909556e-06,-0.0173707
1.8910056e-06,-0.0168505
1.8910556e-06,-0.0158171
1.8911056e-06,-0.0149293
1.8911556e-06,-0.0146103
1.8912056e-06,-0.0147767
1.8912556e-06,-0.015075
1.8913056e-06,-0.0152692
1.8913556e-06,-0.0153038
1.8914056e-06,-0.0154009
1.8914556e-06,-0.0160321
1.8915056e-06,-0.017336
1.8915556e-06,-0.0185914
1.8916056e-06,-0.0187648
1.8916556e-06,-0.0177244
1.8917056e-06,-0.0165662
1.8917556e-06,-0.0164552
1.8918056e-06,-0.0171765
1.8918556e-06,-0.0172667
1.8919056e-06,-0.0158934
1.8919556e-06,-0.014097
1.8920056e-06,-0.0136601
1.8920556e-06,-0.0151443
1.8921056e-06,-0.0173291
1.8921556e-06,-0.0183833
1.8922056e-06,-0.0174193
1.8922556e-06,-0.0152414
1.8923056e-06,-0.0135699
1.8923556e-06,-0.0134173
1.8924056e-06,-0.0142219
1.8924556e-06,-0.0147004
1.8925056e-06,-0.0142635
1.8925556e-06,-0.0134173
1.8926056e-06,-0.0130289
1.8926556e-06,-0.0136392
1.8927056e-06,-0.0149085
1.8927556e-06,-0.0157339
1.8928056e-06,-0.0152761
1.8928556e-06,-0.013986
1.8929056e-06,-0.01323
1.8929556e-06,-0.0138126
1.8930056e-06,-0.0149154
1.8930556e-06,-0.0151582
1.8931056e-06,-0.0143953
1.8931556e-06,-0.0140277
1.8932056e-06,-0.015179
1.8932556e-06,-0.0172251
1.8933056e-06,-0.018633
1.8933556e-06,-0.0188272
1.8934056e-06,-0.018425
1.8934556e-06,-0.0180712
1.8935056e-06,-0.0178562
1.8935556e-06,-0.0179325
1.8936056e-06,-0.0184596
1.8936556e-06,-0.0188897
1.8937056e-06,-0.0183487
1.8937556e-06,-0.0171072
1.8938056e-06,-0.0163442
1.8938556e-06,-0.0163234
1.8939056e-06,-0.0160113
1.8939556e-06,-0.0149917
1.8940056e-06,-0.0143675
1.8940556e-06,-0.0149571
1.8941056e-06,-0.0159073
1.8941556e-06,-0.015935
1.8942056e-06,-0.0153108
1.8942556e-06,-0.015498
1.8943056e-06,-0.0168852
1.8943556e-06,-0.0180782
1.8944056e-06,-0.0179811
1.8944556e-06,-0.0172389
1.8945056e-06,-0.0169754
1.8945556e-06,-0.0171072
1.8946056e-06,-0.0170309
1.8946556e-06,-0.0169338
1.8947056e-06,-0.0172528
1.8947556e-06,-0.0175025
1.8948056e-06,-0.0167118
1.8948556e-06,-0.0146519
1.8949056e-06,-0.0121411
1.8949556e-06,-0.0103586
1.8950056e-06,-0.0102684
1.8950556e-06,-0.0119053
1.8951056e-06,-0.0139444
1.8951556e-06,-0.0144993
1.8952056e-06,-0.0132855
1.8952556e-06,-0.0122452
1.8953056e-06,-0.0132578
1.8953556e-06,-0.0157061
1.8954056e-06,-0.0172181
1.8954556e-06,-0.0167326
1.8955056e-06,-0.0155813
1.8955556e-06,-0.0153108
1.8956056e-06,-0.0156021
1.8956556e-06,-0.0151166
1.8957056e-06,-0.013778
1.8957556e-06,-0.0130428
1.8958056e-06,-0.0138126
1.8958556e-06,-0.0152276
1.8959056e-06,-0.0159627
1.8959556e-06,-0.0157616
1.8960056e-06,-0.015394
1.8960556e-06,-0.0153801
1.8961056e-06,-0.0156506
1.8961556e-06,-0.0161015
1.8962056e-06,-0.0165454
1.8962556e-06,-0.016372
1.8963056e-06,-0.0151513
1.8963556e-06,-0.0138612
1.8964056e-06,-0.0145548
1.8964556e-06,-0.0176135
1.8965056e-06,-0.0202491
1.8965556e-06,-0.019285
1.8966056e-06,-0.0153524
1.8966556e-06,-0.0125295
1.8967056e-06,-0.0131745
1.8967556e-06,-0.0152553
1.8968056e-06,-0.0157477
1.8968556e-06,-0.01486
1.8969056e-06,-0.01486
1.8969556e-06,-0.0163373
1.8970056e-06,-0.0177175
1.8970556e-06,-0.0179395
1.8971056e-06,-0.0176412
1.8971556e-06,-0.0174401
1.8972056e-06,-0.0169199
1.8972556e-06,-0.0158656
1.8973056e-06,-0.0152761
1.8973556e-06,-0.01615
1.8974056e-06,-0.0177591
1.8974556e-06,-0.0182446
1.8975056e-06,-0.0168644
1.8975556e-06,-0.0150403
1.8976056e-06,-0.0148183
1.8976556e-06,-0.0164413
1.8977056e-06,-0.0181683
1.8977556e-06,-0.0183348
1.8978056e-06,-0.0171834
1.8978556e-06,-0.0162541
1.8979056e-06,-0.0163512
1.8979556e-06,-0.0168159
1.8980056e-06,-0.0168644
1.8980556e-06,-0.0167604
1.8981056e-06,-0.0170863
1.8981556e-06,-0.017447
1.8982056e-06,-0.0169546
1.8982556e-06,-0.0158102
1.8983056e-06,-0.0151166
1.8983556e-06,-0.015068
1.8984056e-06,-0.0146588
1.8984556e-06,-0.0136254
1.8985056e-06,-0.0132578
1.8985556e-06,-0.0144369
1.8986056e-06,-0.0160598
1.8986556e-06,-0.0164899
1.8987056e-06,-0.0157755
1.8987556e-06,-0.0150195
1.8988056e-06,-0.0144299
1.8988556e-06,-0.0133133
1.8989056e-06,-0.0120787
1.8989556e-06,-0.0121827
1.8990056e-06,-0.0137294
1.8990556e-06,-0.0146866
1.8991056e-06,-0.0136046
1.8991556e-06,-0.0119053
1.8992056e-06,-0.0122313
1.8992556e-06,-0.0147975
1.8993056e-06,-0.0171002
1.8993556e-06,-0.0172736
1.8994056e-06,-0.0162402
1.8994556e-06,-0.0160668
1.8995056e-06,-0.0168089
1.8995556e-06,-0.0166078
1.8996056e-06,-0.0147559
1.8996556e-06,-0.0132508
1.8997056e-06,-0.0142427
1.8997556e-06,-0.0168297
1.8998056e-06,-0.0179117
1.8998556e-06,-0.0161778
1.8999056e-06,-0.0136947
1.8999556e-06,-0.0129387
1.9000056e-06,-0.013778
1.9000556e-06,-0.0144715
1.9001056e-06,-0.0142496
1.9001556e-06,-0.0138751
1.9002056e-06,-0.0140762
1.9002556e-06,-0.0150819
1.9003056e-06,-0.0168089
1.9003556e-06,-0.0185082
1.9004056e-06,-0.0186677
1.9004556e-06,-0.0166216
1.9005056e-06,-0.0138473
1.9005556e-06,-0.0125156
1.9006056e-06,-0.0130358
1.9006556e-06,-0.0141248
1.9007056e-06,-0.0148946
1.9007556e-06,-0.0153177
1.9008056e-06,-0.0150958
1.9008556e-06,-0.0137294
1.9009056e-06,-0.01194
1.9009556e-06,-0.0113712
1.9010056e-06,-0.012481
1.9010556e-06,-0.0140623
1.9011056e-06,-0.0149501
1.9011556e-06,-0.0150888
1.9012056e-06,-0.0148808
1.9012556e-06,-0.0144854
1.9013056e-06,-0.0141386
1.9013556e-06,-0.0143051
1.9014056e-06,-0.015068
1.9014556e-06,-0.0158518
1.9015056e-06,-0.0160182
1.9015556e-06,-0.0156437
1.9016056e-06,-0.0152067
1.9016556e-06,-0.0148808
1.9017056e-06,-0.0143328
1.9017556e-06,-0.0133479
1.9018056e-06,-0.012266
1.9018556e-06,-0.011718
1.9019056e-06,-0.0122521
1.9019556e-06,-0.0139306
1.9020056e-06,-0.0159419
1.9020556e-06,-0.016913
1.9021056e-06,-0.0162402
1.9021556e-06,-0.0149709
1.9022056e-06,-0.0146727
1.9022556e-06,-0.015505
1.9023056e-06,-0.0160737
1.9023556e-06,-0.0154703
1.9024056e-06,-0.014534
1.9024556e-06,-0.0146796
1.9025056e-06,-0.0159142
1.9025556e-06,-0.0169338
1.9026056e-06,-0.0169823
1.9026556e-06,-0.016372
1.9027056e-06,-0.0153524
1.9027556e-06,-0.0136601
1.9028056e-06,-0.0119538
1.9028556e-06,-0.0118498
1.9029056e-06,-0.0138057
1.9029556e-06,-0.0159836
1.9030056e-06,-0.0164899
1.9030556e-06,-0.0156853
1.9031056e-06,-0.0151027
1.9031556e-06,-0.0148391
1.9032056e-06,-0.013986
1.9032556e-06,-0.0128
1.9033056e-06,-0.0123769
1.9033556e-06,-0.0126197
1.9034056e-06,-0.0123214
1.9034556e-06,-0.0114753
1.9035056e-06,-0.0115446
1.9035556e-06,-0.0131399
1.9036056e-06,-0.0148669
1.9036556e-06,-0.0153247
1.9037056e-06,-0.01486
1.9037556e-06,-0.0147074
1.9038056e-06,-0.0151513
1.9038556e-06,-0.0155397
1.9039056e-06,-0.0155813
1.9039556e-06,-0.0156714
1.9040056e-06,-0.0159697
1.9040556e-06,-0.0159489
1.9041056e-06,-0.0153316
1.9041556e-06,-0.0147906
1.9042056e-06,-0.0149571
1.9042556e-06,-0.0154218
1.9043056e-06,-0.0154356
1.9043556e-06,-0.0151582
1.9044056e-06,-0.0151235
1.9044556e-06,-0.0151374
1.9045056e-06,-0.0146657
1.9045556e-06,-0.0140901
1.9046056e-06,-0.014527
1.9046556e-06,-0.0161153
1.9047056e-06,-0.0174817
1.9047556e-06,-0.0173291
1.9048056e-06,-0.0161361
1.9048556e-06,-0.0154772
1.9049056e-06,-0.0159211
1.9049556e-06,-0.0163789
1.9050056e-06,-0.0158934
1.9050556e-06,-0.0149917
1.9051056e-06,-0.0146449
1.9051556e-06,-0.0147282
1.9052056e-06,-0.014527
1.9052556e-06,-0.0139306
1.9053056e-06,-0.0131954
1.9053556e-06,-0.0123839
1.9054056e-06,-0.0119469
1.9054556e-06,-0.0130428
1.9055056e-06,-0.0157131
1.9055556e-06,-0.0177799
1.9056056e-06,-0.0171696
1.9056556e-06,-0.0148391
1.9057056e-06,-0.0135075
1.9057556e-06,-0.0141317
1.9058056e-06,-0.0152345
1.9058556e-06,-0.0155397
1.9059056e-06,-0.0153247
1.9059556e-06,-0.0152692
1.9060056e-06,-0.0154564
1.9060556e-06,-0.0159489
1.9061056e-06,-0.016906
1.9061556e-06,-0.0177106
1.9062056e-06,-0.0172944
1.9062556e-06,-0.0158171
1.9063056e-06,-0.0150958
1.9063556e-06,-0.0163442
1.9064056e-06,-0.0183903
1.9064556e-06,-0.018966
1.9065056e-06,-0.0176273
1.9065556e-06,-0.0162679
1.9066056e-06,-0.0164899
1.9066556e-06,-0.0175788
1.9067056e-06,-0.0179048
1.9067556e-06,-0.0172459
1.9068056e-06,-0.0165939
1.9068556e-06,-0.0161986
1.9069056e-06,-0.0153247
1.9069556e-06,-0.0139097
1.9070056e-06,-0.0132717
1.9070556e-06,-0.0144161
1.9071056e-06,-0.0165037
1.9071556e-06,-0.0175927
1.9072056e-06,-0.0168852
1.9072556e-06,-0.0156298
1.9073056e-06,-0.0155674
1.9073556e-06,-0.0170517
1.9074056e-06,-0.0187926
1.9074556e-06,-0.0193474
1.9075056e-06,-0.0183209
1.9075556e-06,-0.0164552
1.9076056e-06,-0.0151582
1.9076556e-06,-0.0154495
1.9077056e-06,-0.016913
1.9077556e-06,-0.0178909
1.9078056e-06,-0.0174193
1.9078556e-06,-0.0165662
1.9079056e-06,-0.0166563
1.9079556e-06,-0.0170239
1.9080056e-06,-0.0159627
1.9080556e-06,-0.0139375
1.9081056e-06,-0.0135005
1.9081556e-06,-0.01529
1.9082056e-06,-0.0164968
1.9082556e-06,-0.0148946
1.9083056e-06,-0.0124116
1.9083556e-06,-0.0121758
1.9084056e-06,-0.0136947
1.9084556e-06,-0.0140623
1.9085056e-06,-0.0130705
1.9085556e-06,-0.0135283
1.9086056e-06,-0.0162263
1.9086556e-06,-0.0179186
1.9087056e-06,-0.0160807
1.9087556e-06,-0.0132162
1.9088056e-06,-0.0137364
1.9088556e-06,-0.0173985
1.9089056e-06,-0.0192226
1.9089556e-06,-0.0162263
1.9090056e-06,-0.0113435
1.9090556e-06,-0.00928356
1.9091056e-06,-0.0107262
1.9091556e-06,-0.0127723
1.9092056e-06,-0.0134936
1.9092556e-06,-0.0137086
1.9093056e-06,-0.0145756
1.9093556e-06,-0.0157894
