LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:33,0                 
Time,Ampl
2.1955726e-06,-0.01740078
2.1956226e-06,-0.0175043
2.1956726e-06,-0.01729922
2.1957226e-06,-0.01688516
2.1957726e-06,-0.01656875
2.1958226e-06,-0.01662344
2.1958726e-06,-0.01711367
2.1959226e-06,-0.01780898
2.1959726e-06,-0.01826797
2.1960226e-06,-0.01824063
2.1960726e-06,-0.01797695
2.1961226e-06,-0.01794961
2.1961726e-06,-0.01818203
2.1962226e-06,-0.0181
2.1962726e-06,-0.01728555
2.1963226e-06,-0.01615469
2.1963726e-06,-0.01558633
2.1964226e-06,-0.01595938
2.1964726e-06,-0.01675625
2.1965226e-06,-0.017225
2.1965726e-06,-0.01718008
2.1966226e-06,-0.01698477
2.1966726e-06,-0.0169457
2.1967226e-06,-0.01706094
2.1967726e-06,-0.0172875
2.1968226e-06,-0.01762148
2.1968726e-06,-0.01790273
2.1969226e-06,-0.01792813
2.1969726e-06,-0.01783242
2.1970226e-06,-0.01792227
2.1970726e-06,-0.0181625
2.1971226e-06,-0.01818203
2.1971726e-06,-0.01782461
2.1972226e-06,-0.01734023
2.1972726e-06,-0.01696133
2.1973226e-06,-0.016725
2.1973726e-06,-0.01668594
2.1974226e-06,-0.01691836
2.1974726e-06,-0.01723281
2.1975226e-06,-0.0172582
2.1975726e-06,-0.01695742
2.1976226e-06,-0.01671523
2.1976726e-06,-0.01681875
2.1977226e-06,-0.0170082
2.1977726e-06,-0.01683438
2.1978226e-06,-0.01634805
2.1978726e-06,-0.01614883
2.1979226e-06,-0.01664492
2.1979726e-06,-0.0175082
2.1980226e-06,-0.01795938
2.1980726e-06,-0.01751992
2.1981226e-06,-0.01645156
2.1981726e-06,-0.01558828
2.1982226e-06,-0.01562344
2.1982726e-06,-0.01648477
2.1983226e-06,-0.01733828
2.1983726e-06,-0.01736563
2.1984226e-06,-0.01656094
2.1984726e-06,-0.01574844
2.1985226e-06,-0.01574453
2.1985726e-06,-0.01655508
2.1986226e-06,-0.01744961
2.1986726e-06,-0.01777188
2.1987226e-06,-0.01749453
2.1987726e-06,-0.01706484
2.1988226e-06,-0.01693789
2.1988726e-06,-0.01729336
2.1989226e-06,-0.01796133
2.1989726e-06,-0.01845352
2.1990226e-06,-0.01830898
2.1990726e-06,-0.01764883
2.1991226e-06,-0.0171957
2.1991726e-06,-0.01742422
2.1992226e-06,-0.01783047
2.1992726e-06,-0.01745742
2.1993226e-06,-0.01624648
2.1993726e-06,-0.0153793
2.1994226e-06,-0.01586953
2.1994726e-06,-0.01719375
2.1995226e-06,-0.0178832
2.1995726e-06,-0.01734805
2.1996226e-06,-0.01650625
2.1996726e-06,-0.01642617
2.1997226e-06,-0.01696328
2.1997726e-06,-0.01723281
2.1998226e-06,-0.01694961
2.1998726e-06,-0.01665273
2.1999226e-06,-0.01670742
2.1999726e-06,-0.01677188
2.2000226e-06,-0.01645742
2.2000726e-06,-0.01600039
2.2001226e-06,-0.01591836
2.2001726e-06,-0.01624063
2.2002226e-06,-0.01651211
2.2002726e-06,-0.01651406
2.2003226e-06,-0.01662148
2.2003726e-06,-0.01717227
2.2004226e-06,-0.01776211
2.2004726e-06,-0.01764297
2.2005226e-06,-0.01688711
2.2005726e-06,-0.01654141
2.2006226e-06,-0.01718984
2.2006726e-06,-0.01795547
2.2007226e-06,-0.01763516
2.2007726e-06,-0.01648477
2.2008226e-06,-0.01592813
2.2008726e-06,-0.01656484
2.2009226e-06,-0.01741641
2.2009726e-06,-0.01745742
2.2010226e-06,-0.01702383
2.2010726e-06,-0.01708047
2.2011226e-06,-0.01764688
2.2011726e-06,-0.01777188
2.2012226e-06,-0.01704336
2.2012726e-06,-0.01626211
2.2013226e-06,-0.01629531
2.2013726e-06,-0.0169125
2.2014226e-06,-0.01716445
2.2014726e-06,-0.01668008
2.2015226e-06,-0.01599648
2.2015726e-06,-0.01579141
2.2016226e-06,-0.01618984
2.2016726e-06,-0.01677188
2.2017226e-06,-0.01708242
2.2017726e-06,-0.01705898
2.2018226e-06,-0.01702578
2.2018726e-06,-0.01724453
2.2019226e-06,-0.01755703
2.2019726e-06,-0.01755508
2.2020226e-06,-0.01711367
2.2020726e-06,-0.01665859
2.2021226e-06,-0.01676016
2.2021726e-06,-0.01740664
2.2022226e-06,-0.01788125
2.2022726e-06,-0.01754336
2.2023226e-06,-0.01672891
2.2023726e-06,-0.01651992
2.2024226e-06,-0.01741445
2.2024726e-06,-0.01853945
2.2025226e-06,-0.01863711
2.2025726e-06,-0.01765664
2.2026226e-06,-0.01678555
2.2026726e-06,-0.01687344
2.2027226e-06,-0.01747305
2.2027726e-06,-0.01766836
2.2028226e-06,-0.01731289
2.2028726e-06,-0.01699844
2.2029226e-06,-0.01712734
2.2029726e-06,-0.01748086
2.2030226e-06,-0.01766836
2.2030726e-06,-0.01756875
2.2031226e-06,-0.01732266
2.2031726e-06,-0.01711953
2.2032226e-06,-0.01706484
2.2032726e-06,-0.01715469
2.2033226e-06,-0.01728555
2.2033726e-06,-0.01735391
2.2034226e-06,-0.01728945
2.2034726e-06,-0.01705313
2.2035226e-06,-0.01665859
2.2035726e-06,-0.01625039
2.2036226e-06,-0.01604336
2.2036726e-06,-0.01615859
2.2037226e-06,-0.01652773
2.2037726e-06,-0.0169457
2.2038226e-06,-0.01720938
2.2038726e-06,-0.01720742
2.2039226e-06,-0.01701797
2.2039726e-06,-0.01688906
2.2040226e-06,-0.01695156
2.2040726e-06,-0.01701016
2.2041226e-06,-0.01679922
2.2041726e-06,-0.01642031
2.2042226e-06,-0.0162582
2.2042726e-06,-0.016475
2.2043226e-06,-0.01681289
2.2043726e-06,-0.01690664
2.2044226e-06,-0.01663906
2.2044726e-06,-0.01615078
2.2045226e-06,-0.01572109
2.2045726e-06,-0.01563906
2.2046226e-06,-0.015975
2.2046726e-06,-0.01643594
2.2047226e-06,-0.01656875
2.2047726e-06,-0.01624258
2.2048226e-06,-0.01581289
2.2048726e-06,-0.01574844
2.2049226e-06,-0.01610977
2.2049726e-06,-0.01648867
2.2050226e-06,-0.01657656
2.2050726e-06,-0.01662734
2.2051226e-06,-0.01705508
2.2051726e-06,-0.01768789
2.2052226e-06,-0.01783047
2.2052726e-06,-0.01716055
2.2053226e-06,-0.01624453
2.2053726e-06,-0.0159418
2.2054226e-06,-0.0164457
2.2054726e-06,-0.01704727
2.2055226e-06,-0.01693203
2.2055726e-06,-0.01615078
2.2056226e-06,-0.01552383
2.2056726e-06,-0.01559023
2.2057226e-06,-0.01603164
2.2057726e-06,-0.01633242
2.2058226e-06,-0.01647305
2.2058726e-06,-0.0166625
2.2059226e-06,-0.01680313
2.2059726e-06,-0.016725
2.2060226e-06,-0.01666641
2.2060726e-06,-0.01696328
2.2061226e-06,-0.01736172
2.2061726e-06,-0.01719766
2.2062226e-06,-0.01636953
2.2062726e-06,-0.01564883
2.2063226e-06,-0.0157582
2.2063726e-06,-0.01645547
2.2064226e-06,-0.01687734
2.2064726e-06,-0.01664297
2.2065226e-06,-0.01626406
2.2065726e-06,-0.01643594
2.2066226e-06,-0.01711172
2.2066726e-06,-0.01749648
2.2067226e-06,-0.01704727
2.2067726e-06,-0.01627969
2.2068226e-06,-0.01617422
2.2068726e-06,-0.01687148
2.2069226e-06,-0.01745352
2.2069726e-06,-0.01724844
2.2070226e-06,-0.0166957
2.2070726e-06,-0.01659219
2.2071226e-06,-0.01689883
2.2071726e-06,-0.01689297
2.2072226e-06,-0.01627383
2.2072726e-06,-0.0155668
2.2073226e-06,-0.0153832
2.2073726e-06,-0.01572305
2.2074226e-06,-0.01618008
2.2074726e-06,-0.01651797
2.2075226e-06,-0.01680117
2.2075726e-06,-0.01699648
2.2076226e-06,-0.01682266
2.2076726e-06,-0.01620352
2.2077226e-06,-0.01555898
2.2077726e-06,-0.01538516
2.2078226e-06,-0.01562344
2.2078726e-06,-0.01580117
2.2079226e-06,-0.01573867
2.2079726e-06,-0.01576016
2.2080226e-06,-0.01610586
2.2080726e-06,-0.0165082
2.2081226e-06,-0.01659414
2.2081726e-06,-0.01639883
2.2082226e-06,-0.01626406
2.2082726e-06,-0.01637344
2.2083226e-06,-0.0165668
2.2083726e-06,-0.01657852
2.2084226e-06,-0.01637539
2.2084726e-06,-0.01622305
2.2085226e-06,-0.01629531
2.2085726e-06,-0.01639492
2.2086226e-06,-0.01624063
2.2086726e-06,-0.01601211
2.2087226e-06,-0.01614492
2.2087726e-06,-0.0166293
2.2088226e-06,-0.01694766
2.2088726e-06,-0.01684609
2.2089226e-06,-0.01670352
2.2089726e-06,-0.01694375
2.2090226e-06,-0.01737734
2.2090726e-06,-0.01746133
2.2091226e-06,-0.01695352
2.2091726e-06,-0.01613906
2.2092226e-06,-0.01551602
2.2092726e-06,-0.01542227
2.2093226e-06,-0.01581094
2.2093726e-06,-0.01629336
2.2094226e-06,-0.01645938
2.2094726e-06,-0.01627383
2.2095226e-06,-0.01603945
2.2095726e-06,-0.01599063
2.2096226e-06,-0.01607266
2.2096726e-06,-0.01610391
2.2097226e-06,-0.01607656
2.2097726e-06,-0.01623477
2.2098226e-06,-0.01677773
2.2098726e-06,-0.01749453
2.2099226e-06,-0.01786758
2.2099726e-06,-0.01760195
2.2100226e-06,-0.01689492
2.2100726e-06,-0.01617227
2.2101226e-06,-0.01584609
2.2101726e-06,-0.01617422
2.2102226e-06,-0.01695156
2.2102726e-06,-0.01735977
2.2103226e-06,-0.01673867
2.2103726e-06,-0.01563516
2.2104226e-06,-0.01540273
2.2104726e-06,-0.016475
2.2105226e-06,-0.0176625
2.2105726e-06,-0.01762539
2.2106226e-06,-0.01654531
2.2106726e-06,-0.01573086
2.2107226e-06,-0.01585
2.2107726e-06,-0.01630898
2.2108226e-06,-0.01641445
2.2108726e-06,-0.01635
2.2109226e-06,-0.01660781
2.2109726e-06,-0.01697891
2.2110226e-06,-0.01678945
2.2110726e-06,-0.01602383
2.2111226e-06,-0.01557266
2.2111726e-06,-0.01605898
2.2112226e-06,-0.01685781
2.2112726e-06,-0.01683828
2.2113226e-06,-0.01595547
2.2113726e-06,-0.01547305
2.2114226e-06,-0.01628555
2.2114726e-06,-0.01757852
2.2115226e-06,-0.0178168
2.2115726e-06,-0.01678359
2.2116226e-06,-0.01579141
2.2116726e-06,-0.0157875
2.2117226e-06,-0.01621719
2.2117726e-06,-0.01614102
2.2118226e-06,-0.0156293
2.2118726e-06,-0.01543203
2.2119226e-06,-0.01586758
2.2119726e-06,-0.01663906
2.2120226e-06,-0.01728555
2.2120726e-06,-0.01733633
2.2121226e-06,-0.01656484
2.2121726e-06,-0.01551602
2.2122226e-06,-0.01523477
2.2122726e-06,-0.01598281
2.2123226e-06,-0.01673477
2.2123726e-06,-0.016475
2.2124226e-06,-0.01551211
2.2124726e-06,-0.01492617
2.2125226e-06,-0.01512539
2.2125726e-06,-0.01561758
2.2126226e-06,-0.01598086
2.2126726e-06,-0.01629922
2.2127226e-06,-0.01660977
2.2127726e-06,-0.01655313
2.2128226e-06,-0.01592617
2.2128726e-06,-0.01522695
2.2129226e-06,-0.01523672
2.2129726e-06,-0.01604531
2.2130226e-06,-0.01684414
2.2130726e-06,-0.01681875
2.2131226e-06,-0.01602969
2.2131726e-06,-0.01529141
2.2132226e-06,-0.01534023
2.2132726e-06,-0.01619375
2.2133226e-06,-0.01721328
2.2133726e-06,-0.01763711
2.2134226e-06,-0.01718203
2.2134726e-06,-0.0163168
2.2135226e-06,-0.01589688
2.2135726e-06,-0.01630313
2.2136226e-06,-0.01698672
2.2136726e-06,-0.01716641
2.2137226e-06,-0.01687734
2.2137726e-06,-0.01684414
2.2138226e-06,-0.01737539
2.2138726e-06,-0.01785977
2.2139226e-06,-0.0176
2.2139726e-06,-0.01674648
2.2140226e-06,-0.01613711
2.2140726e-06,-0.01633828
2.2141226e-06,-0.01709023
2.2141726e-06,-0.01766641
2.2142226e-06,-0.01762734
2.2142726e-06,-0.01718008
2.2143226e-06,-0.01687734
2.2143726e-06,-0.01707461
2.2144226e-06,-0.0176332
2.2144726e-06,-0.01808242
2.2145226e-06,-0.01806094
2.2145726e-06,-0.01762539
2.2146226e-06,-0.01712344
2.2146726e-06,-0.01679336
2.2147226e-06,-0.01666445
2.2147726e-06,-0.01670742
2.2148226e-06,-0.01691445
2.2148726e-06,-0.01720742
2.2149226e-06,-0.01743398
2.2149726e-06,-0.01744766
2.2150226e-06,-0.01720742
2.2150726e-06,-0.0169125
2.2151226e-06,-0.01692617
2.2151726e-06,-0.01737148
2.2152226e-06,-0.01784219
2.2152726e-06,-0.01781094
2.2153226e-06,-0.01734805
2.2153726e-06,-0.01712344
2.2154226e-06,-0.01750234
2.2154726e-06,-0.01794375
2.2155226e-06,-0.01771523
2.2155726e-06,-0.01699648
2.2156226e-06,-0.01673867
2.2156726e-06,-0.01732461
2.2157226e-06,-0.0179457
2.2157726e-06,-0.01759414
2.2158226e-06,-0.01644961
2.2158726e-06,-0.01571914
2.2159226e-06,-0.01618008
2.2159726e-06,-0.01730703
2.2160226e-06,-0.01799648
2.2160726e-06,-0.01782266
2.2161226e-06,-0.01730508
2.2161726e-06,-0.01714492
2.2162226e-06,-0.01752188
2.2162726e-06,-0.01804141
2.2163226e-06,-0.01817031
2.2163726e-06,-0.01765859
2.2164226e-06,-0.01674648
2.2164726e-06,-0.0160082
2.2165226e-06,-0.01593203
2.2165726e-06,-0.01653555
2.2166226e-06,-0.01734219
2.2166726e-06,-0.01776992
2.2167226e-06,-0.0176293
2.2167726e-06,-0.01731289
2.2168226e-06,-0.01735195
2.2168726e-06,-0.01770352
2.2169226e-06,-0.01773672
2.2169726e-06,-0.0171332
2.2170226e-06,-0.01648086
2.2170726e-06,-0.01656094
2.2171226e-06,-0.01730898
2.2171726e-06,-0.01794375
2.2172226e-06,-0.01804531
2.2172726e-06,-0.01794766
2.2173226e-06,-0.01803164
2.2173726e-06,-0.01808438
2.2174226e-06,-0.01765078
2.2174726e-06,-0.01675039
2.2175226e-06,-0.01598477
2.2175726e-06,-0.01594766
2.2176226e-06,-0.01663516
2.2176726e-06,-0.01742031
2.2177226e-06,-0.01763711
2.2177726e-06,-0.0172543
2.2178226e-06,-0.0169125
2.2178726e-06,-0.01714883
2.2179226e-06,-0.01765078
2.2179726e-06,-0.01755508
2.2180226e-06,-0.01666445
2.2180726e-06,-0.01599258
2.2181226e-06,-0.01661953
2.2181726e-06,-0.01816445
2.2182226e-06,-0.01898281
2.2182726e-06,-0.0181
2.2183226e-06,-0.01645547
2.2183726e-06,-0.01576797
2.2184226e-06,-0.01649258
2.2184726e-06,-0.01747891
2.2185226e-06,-0.01759023
2.2185726e-06,-0.01703555
2.2186226e-06,-0.0168168
2.2186726e-06,-0.01731875
2.2187226e-06,-0.01797305
2.2187726e-06,-0.01815664
2.2188226e-06,-0.01784414
2.2188726e-06,-0.01735391
2.2189226e-06,-0.016975
2.2189726e-06,-0.01691055
2.2190226e-06,-0.01715859
2.2190726e-06,-0.01736758
2.2191226e-06,-0.01713711
2.2191726e-06,-0.01652969
2.2192226e-06,-0.01600039
2.2192726e-06,-0.01588125
2.2193226e-06,-0.01614492
2.2193726e-06,-0.01660391
2.2194226e-06,-0.01707852
2.2194726e-06,-0.01737539
2.2195226e-06,-0.01737344
2.2195726e-06,-0.01718984
2.2196226e-06,-0.0170043
2.2196726e-06,-0.01676797
2.2197226e-06,-0.01634219
2.2197726e-06,-0.01593984
2.2198226e-06,-0.01605703
2.2198726e-06,-0.0167543
2.2199226e-06,-0.01738516
2.2199726e-06,-0.01734805
2.2200226e-06,-0.01685
2.2200726e-06,-0.01658633
2.2201226e-06,-0.01678945
2.2201726e-06,-0.01705117
2.2202226e-06,-0.01699258
2.2202726e-06,-0.01669375
2.2203226e-06,-0.01639883
2.2203726e-06,-0.01623086
2.2204226e-06,-0.01630313
2.2204726e-06,-0.01673281
2.2205226e-06,-0.01735977
2.2205726e-06,-0.01776602
2.2206226e-06,-0.01776797
2.2206726e-06,-0.01761758
2.2207226e-06,-0.01758438
2.2207726e-06,-0.01755313
2.2208226e-06,-0.01722109
2.2208726e-06,-0.01664883
2.2209226e-06,-0.01633047
2.2209726e-06,-0.01658438
2.2210226e-06,-0.01703359
2.2210726e-06,-0.01699648
2.2211226e-06,-0.01651016
2.2211726e-06,-0.01647109
2.2212226e-06,-0.01734805
2.2212726e-06,-0.01818984
2.2213226e-06,-0.01771914
2.2213726e-06,-0.01628164
2.2214226e-06,-0.01565078
2.2214726e-06,-0.01662148
2.2215226e-06,-0.01787734
2.2215726e-06,-0.01783828
2.2216226e-06,-0.01682656
2.2216726e-06,-0.01637148
2.2217226e-06,-0.01693203
2.2217726e-06,-0.01748281
2.2218226e-06,-0.01726797
2.2218726e-06,-0.01687148
2.2219226e-06,-0.01711367
2.2219726e-06,-0.01769961
2.2220226e-06,-0.01766641
2.2220726e-06,-0.01691445
2.2221226e-06,-0.01647891
2.2221726e-06,-0.01702773
2.2222226e-06,-0.01777578
2.2222726e-06,-0.01751211
2.2223226e-06,-0.01642617
2.2223726e-06,-0.01599453
2.2224226e-06,-0.0169125
2.2224726e-06,-0.01804727
2.2225226e-06,-0.01799063
2.2225726e-06,-0.01694961
2.2226226e-06,-0.01627578
2.2226726e-06,-0.0165707
2.2227226e-06,-0.01717031
2.2227726e-06,-0.01732461
2.2228226e-06,-0.01708047
2.2228726e-06,-0.01686563
2.2229226e-06,-0.01686172
2.2229726e-06,-0.01693008
2.2230226e-06,-0.01685977
2.2230726e-06,-0.01660391
2.2231226e-06,-0.01641445
2.2231726e-06,-0.01662148
2.2232226e-06,-0.01717422
2.2232726e-06,-0.01757852
2.2233226e-06,-0.01749453
2.2233726e-06,-0.01712734
2.2234226e-06,-0.01691445
2.2234726e-06,-0.01699453
2.2235226e-06,-0.01721328
2.2235726e-06,-0.01741445
2.2236226e-06,-0.0175043
2.2236726e-06,-0.01739492
2.2237226e-06,-0.01709414
2.2237726e-06,-0.01679336
2.2238226e-06,-0.01673477
2.2238726e-06,-0.01698672
2.2239226e-06,-0.01735
2.2239726e-06,-0.01750039
2.2240226e-06,-0.01731484
2.2240726e-06,-0.01703359
2.2241226e-06,-0.01701797
2.2241726e-06,-0.0173207
2.2242226e-06,-0.01756289
2.2242726e-06,-0.01743984
2.2243226e-06,-0.01717422
2.2243726e-06,-0.01720938
2.2244226e-06,-0.01746719
2.2244726e-06,-0.01739492
2.2245226e-06,-0.01688906
2.2245726e-06,-0.01663711
2.2246226e-06,-0.01715078
2.2246726e-06,-0.01793789
2.2247226e-06,-0.01811563
2.2247726e-06,-0.01756875
2.2248226e-06,-0.01696523
2.2248726e-06,-0.01681875
2.2249226e-06,-0.01704531
2.2249726e-06,-0.01736367
2.2250226e-06,-0.01765859
2.2250726e-06,-0.01786953
2.2251226e-06,-0.0179418
2.2251726e-06,-0.01794375
2.2252226e-06,-0.01800039
2.2252726e-06,-0.01802188
2.2253226e-06,-0.01777969
2.2253726e-06,-0.0173207
2.2254226e-06,-0.01704727
2.2254726e-06,-0.01722695
2.2255226e-06,-0.01761758
2.2255726e-06,-0.01772305
2.2256226e-06,-0.0173832
2.2256726e-06,-0.0169418
2.2257226e-06,-0.01685195
2.2257726e-06,-0.01714883
2.2258226e-06,-0.01740273
2.2258726e-06,-0.01724648
2.2259226e-06,-0.01682852
2.2259726e-06,-0.01664102
2.2260226e-06,-0.01691445
2.2260726e-06,-0.01734219
2.2261226e-06,-0.01741641
2.2261726e-06,-0.01700625
2.2262226e-06,-0.01654922
2.2262726e-06,-0.0166
2.2263226e-06,-0.01719375
2.2263726e-06,-0.01774258
2.2264226e-06,-0.01768594
2.2264726e-06,-0.01719961
2.2265226e-06,-0.01695742
2.2265726e-06,-0.01720938
2.2266226e-06,-0.01740469
2.2266726e-06,-0.01703555
2.2267226e-06,-0.01645352
2.2267726e-06,-0.01639297
2.2268226e-06,-0.01688516
2.2268726e-06,-0.0172875
2.2269226e-06,-0.0172582
2.2269726e-06,-0.01711953
2.2270226e-06,-0.01724844
2.2270726e-06,-0.01765859
2.2271226e-06,-0.01821133
2.2271726e-06,-0.01866055
2.2272226e-06,-0.01852578
2.2272726e-06,-0.01757266
2.2273226e-06,-0.01644961
2.2273726e-06,-0.01619375
2.2274226e-06,-0.01689492
2.2274726e-06,-0.01751992
2.2275226e-06,-0.01730703
2.2275726e-06,-0.01678945
2.2276226e-06,-0.01696328
2.2276726e-06,-0.01783242
2.2277226e-06,-0.0184125
2.2277726e-06,-0.01810586
2.2278226e-06,-0.01743008
2.2278726e-06,-0.01722109
2.2279226e-06,-0.01760586
2.2279726e-06,-0.01805508
2.2280226e-06,-0.01816836
2.2280726e-06,-0.0180082
2.2281226e-06,-0.0177582
2.2281726e-06,-0.01749453
2.2282226e-06,-0.01734609
2.2282726e-06,-0.01746328
2.2283226e-06,-0.01774258
2.2283726e-06,-0.0178793
2.2284226e-06,-0.01785781
2.2284726e-06,-0.01795938
2.2285226e-06,-0.01817031
2.2285726e-06,-0.01805703
2.2286226e-06,-0.0175043
2.2286726e-06,-0.01710977
2.2287226e-06,-0.01736758
2.2287726e-06,-0.01791836
2.2288226e-06,-0.01803359
2.2288726e-06,-0.01756484
2.2289226e-06,-0.01690469
2.2289726e-06,-0.01642617
2.2290226e-06,-0.01635781
2.2290726e-06,-0.01679922
2.2291226e-06,-0.01742617
2.2291726e-06,-0.01756094
2.2292226e-06,-0.01698477
2.2292726e-06,-0.01640273
2.2293226e-06,-0.01665273
2.2293726e-06,-0.01758633
2.2294226e-06,-0.0182543
2.2294726e-06,-0.01815859
2.2295226e-06,-0.01776016
2.2295726e-06,-0.01756875
2.2296226e-06,-0.01737734
2.2296726e-06,-0.01685195
2.2297226e-06,-0.01637539
2.2297726e-06,-0.01651602
2.2298226e-06,-0.01708438
2.2298726e-06,-0.01745352
2.2299226e-06,-0.01752578
2.2299726e-06,-0.01757461
2.2300226e-06,-0.01748672
2.2300726e-06,-0.01705313
2.2301226e-06,-0.0167543
2.2301726e-06,-0.01728945
2.2302226e-06,-0.01837734
2.2302726e-06,-0.01893008
2.2303226e-06,-0.01847695
2.2303726e-06,-0.01769375
2.2304226e-06,-0.01735
2.2304726e-06,-0.01743594
2.2305226e-06,-0.01761953
2.2305726e-06,-0.01789102
2.2306226e-06,-0.01829531
2.2306726e-06,-0.01852188
2.2307226e-06,-0.01830117
2.2307726e-06,-0.01786953
2.2308226e-06,-0.0176
2.2308726e-06,-0.01736563
2.2309226e-06,-0.01684609
2.2309726e-06,-0.01632266
2.2310226e-06,-0.01652578
2.2310726e-06,-0.01746719
2.2311226e-06,-0.01812344
2.2311726e-06,-0.01774258
2.2312226e-06,-0.01697109
2.2312726e-06,-0.01692422
2.2313226e-06,-0.0175375
2.2313726e-06,-0.01770547
2.2314226e-06,-0.01697305
2.2314726e-06,-0.01618203
2.2315226e-06,-0.0162582
2.2315726e-06,-0.01698867
2.2316226e-06,-0.01741055
2.2316726e-06,-0.0171
2.2317226e-06,-0.01663906
2.2317726e-06,-0.01680313
2.2318226e-06,-0.01759414
2.2318726e-06,-0.01817813
2.2319226e-06,-0.01783633
2.2319726e-06,-0.0168793
2.2320226e-06,-0.01642227
2.2320726e-06,-0.01706484
2.2321226e-06,-0.01798867
2.2321726e-06,-0.01792227
2.2322226e-06,-0.01688516
2.2322726e-06,-0.01631484
2.2323226e-06,-0.0171957
2.2323726e-06,-0.01865078
2.2324226e-06,-0.01894961
2.2324726e-06,-0.01769766
2.2325226e-06,-0.01635391
2.2325726e-06,-0.01646523
2.2326226e-06,-0.01783047
2.2326726e-06,-0.01886953
2.2327226e-06,-0.01853945
2.2327726e-06,-0.01733047
2.2328226e-06,-0.01642617
2.2328726e-06,-0.01646523
2.2329226e-06,-0.01723672
2.2329726e-06,-0.01810781
2.2330226e-06,-0.01852383
2.2330726e-06,-0.01835977
2.2331226e-06,-0.01792227
2.2331726e-06,-0.01757656
2.2332226e-06,-0.01742617
2.2332726e-06,-0.01744375
2.2333226e-06,-0.01769961
2.2333726e-06,-0.01819766
2.2334226e-06,-0.01865859
2.2334726e-06,-0.01879141
2.2335226e-06,-0.01871719
2.2335726e-06,-0.0187582
2.2336226e-06,-0.01886563
2.2336726e-06,-0.01860977
2.2337226e-06,-0.01793789
2.2337726e-06,-0.01749063
2.2338226e-06,-0.01785781
2.2338726e-06,-0.01871719
2.2339226e-06,-0.01908633
2.2339726e-06,-0.01853945
2.2340226e-06,-0.0177543
2.2340726e-06,-0.01766641
2.2341226e-06,-0.01824258
2.2341726e-06,-0.01848086
2.2342226e-06,-0.01770938
2.2342726e-06,-0.01646328
2.2343226e-06,-0.01587344
2.2343726e-06,-0.01631094
2.2344226e-06,-0.01702383
2.2344726e-06,-0.01713516
2.2345226e-06,-0.0167582
2.2345726e-06,-0.01675234
2.2346226e-06,-0.01748672
2.2346726e-06,-0.01828359
2.2347226e-06,-0.01833633
2.2347726e-06,-0.01774648
2.2348226e-06,-0.01723281
2.2348726e-06,-0.01708242
2.2349226e-06,-0.01697695
2.2349726e-06,-0.01678555
2.2350226e-06,-0.01679922
2.2350726e-06,-0.01711563
2.2351226e-06,-0.01740273
2.2351726e-06,-0.01748867
2.2352226e-06,-0.01760195
2.2352726e-06,-0.01778164
2.2353226e-06,-0.01761172
2.2353726e-06,-0.01697109
2.2354226e-06,-0.01648086
2.2354726e-06,-0.01668594
2.2355226e-06,-0.01723672
2.2355726e-06,-0.01750234
2.2356226e-06,-0.01749648
2.2356726e-06,-0.01759023
2.2357226e-06,-0.01774844
2.2357726e-06,-0.01767422
2.2358226e-06,-0.01745938
2.2358726e-06,-0.017475
2.2359226e-06,-0.01777383
2.2359726e-06,-0.01803164
2.2360226e-06,-0.01801016
2.2360726e-06,-0.01780313
2.2361226e-06,-0.01764102
2.2361726e-06,-0.01764102
2.2362226e-06,-0.01777188
2.2362726e-06,-0.01795547
2.2363226e-06,-0.01810195
2.2363726e-06,-0.01812344
2.2364226e-06,-0.01803359
2.2364726e-06,-0.01793008
2.2365226e-06,-0.01774844
2.2365726e-06,-0.01728359
2.2366226e-06,-0.01667617
2.2366726e-06,-0.01659805
2.2367226e-06,-0.01740664
2.2367726e-06,-0.01839883
2.2368226e-06,-0.01854336
2.2368726e-06,-0.01784609
2.2369226e-06,-0.01728945
2.2369726e-06,-0.01746133
2.2370226e-06,-0.01784805
2.2370726e-06,-0.01778164
2.2371226e-06,-0.0174418
2.2371726e-06,-0.0174457
2.2372226e-06,-0.0178207
2.2372726e-06,-0.01802578
2.2373226e-06,-0.01788711
2.2373726e-06,-0.01783047
2.2374226e-06,-0.01805313
2.2374726e-06,-0.01809414
2.2375226e-06,-0.01760391
2.2375726e-06,-0.01705313
2.2376226e-06,-0.01717813
2.2376726e-06,-0.01791445
2.2377226e-06,-0.01841836
2.2377726e-06,-0.01819766
2.2378226e-06,-0.01770156
2.2378726e-06,-0.01760781
2.2379226e-06,-0.01795352
2.2379726e-06,-0.01831875
2.2380226e-06,-0.01853945
2.2380726e-06,-0.01875234
2.2381226e-06,-0.01880898
2.2381726e-06,-0.01829922
2.2382226e-06,-0.01736758
2.2382726e-06,-0.0168793
2.2383226e-06,-0.01735977
2.2383726e-06,-0.01814102
2.2384226e-06,-0.01820547
2.2384726e-06,-0.01762344
2.2385226e-06,-0.01749844
2.2385726e-06,-0.0183832
2.2386226e-06,-0.01939297
2.2386726e-06,-0.01931484
2.2387226e-06,-0.01827578
2.2387726e-06,-0.01760195
2.2388226e-06,-0.0179457
2.2388726e-06,-0.01842617
2.2389226e-06,-0.01806289
2.2389726e-06,-0.01734609
2.2390226e-06,-0.01746328
