LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:41,0                 
Time,Ampl
1.7241437e-06,-0.00616033
1.7241937e-06,-0.00954501
1.7242437e-06,-0.0134291
1.7242937e-06,-0.0208643
1.7243437e-06,-0.0290763
1.7243937e-06,-0.0287988
1.7244437e-06,-0.0174241
1.7244937e-06,-0.00610485
1.7245437e-06,-0.00682617
1.7245937e-06,-0.0158705
1.7246437e-06,-0.0195048
1.7246937e-06,-0.0132626
1.7247437e-06,-0.00646551
1.7247937e-06,-0.00663197
1.7248437e-06,-0.00990567
1.7248937e-06,-0.010627
1.7249437e-06,-0.0113761
1.7249937e-06,-0.0167305
1.7250437e-06,-0.0230005
1.7250937e-06,-0.0221682
1.7251437e-06,-0.0143446
1.7251937e-06,-0.00815785
1.7252437e-06,-0.00943404
1.7252937e-06,-0.0144556
1.7253437e-06,-0.0161202
1.7253937e-06,-0.012791
1.7254437e-06,-0.00929532
1.7254937e-06,-0.0103218
1.7255437e-06,-0.0142891
1.7255937e-06,-0.014733
1.7256437e-06,-0.00846302
1.7256937e-06,-0.00138849
1.7257437e-06,-0.0028034
1.7257937e-06,-0.0128465
1.7258437e-06,-0.0204759
1.7258937e-06,-0.0165363
1.7259437e-06,-0.00493963
1.7259937e-06,0.00318914
1.7260437e-06,0.00219039
1.7260937e-06,-0.00541127
1.7261437e-06,-0.0145388
1.7261937e-06,-0.0202816
1.7262437e-06,-0.0197268
1.7262937e-06,-0.015926
1.7263437e-06,-0.0162034
1.7263937e-06,-0.0214746
1.7264437e-06,-0.0225011
1.7264937e-06,-0.013651
1.7265437e-06,-0.00468994
1.7265937e-06,-0.00899015
1.7266437e-06,-0.0231947
1.7266937e-06,-0.0299918
1.7267437e-06,-0.0215856
1.7267937e-06,-0.00918435
1.7268437e-06,-0.00613259
1.7268937e-06,-0.0112373
1.7269437e-06,-0.013762
1.7269937e-06,-0.00904563
1.7270437e-06,-0.0034415
1.7270937e-06,-0.00491189
1.7271437e-06,-0.0123471
1.7271937e-06,-0.0163144
1.7272437e-06,-0.0115148
1.7272937e-06,-0.00496737
1.7273437e-06,-0.00718683
1.7273937e-06,-0.016786
1.7274437e-06,-0.0214746
1.7274937e-06,-0.0146775
1.7275437e-06,-0.00385764
1.7275937e-06,0.000747736
1.7276437e-06,-0.00155495
1.7276937e-06,-0.00468994
1.7277437e-06,-0.00552224
1.7277937e-06,-0.00560547
1.7278437e-06,-0.0067152
1.7278937e-06,-0.00910112
1.7279437e-06,-0.0119587
1.7279937e-06,-0.0128742
1.7280437e-06,-0.00921209
1.7280937e-06,-0.00327504
1.7281437e-06,-0.00247048
1.7281937e-06,-0.0103496
1.7282437e-06,-0.0194216
1.7282937e-06,-0.0187003
1.7283437e-06,-0.00788042
1.7283937e-06,0.00138583
1.7284437e-06,-0.000972346
1.7284937e-06,-0.0120419
1.7285437e-06,-0.0202539
1.7285937e-06,-0.0186725
1.7286437e-06,-0.0109599
1.7286937e-06,-0.00510609
1.7287437e-06,-0.00405185
1.7287937e-06,-0.00410733
1.7288437e-06,-0.00183239
1.7288937e-06,-2.90749e-05
1.7289437e-06,-0.00380216
1.7289937e-06,-0.0115148
1.7290437e-06,-0.0141781
1.7290937e-06,-0.00693714
1.7291437e-06,0.00277299
1.7291937e-06,0.00357755
1.7292437e-06,-0.00471768
1.7292937e-06,-0.011487
1.7293437e-06,-0.0106547
1.7293937e-06,-0.00815785
1.7294437e-06,-0.0118477
1.7294937e-06,-0.0198655
1.7295437e-06,-0.0236386
1.7295937e-06,-0.0189222
1.7296437e-06,-0.00990567
1.7296937e-06,-0.00341375
1.7297437e-06,-0.00241499
1.7297937e-06,-0.00521706
1.7298437e-06,-0.00862948
1.7298937e-06,-0.0102941
1.7299437e-06,-0.00993342
1.7299937e-06,-0.00937855
1.7300437e-06,-0.00982244
1.7300937e-06,-0.00899015
1.7301437e-06,-0.004468
1.7301937e-06,0.000803223
1.7302437e-06,0.00108066
1.7302937e-06,-0.00352472
1.7303437e-06,-0.00665971
1.7303937e-06,-0.00585516
1.7304437e-06,-0.00713135
1.7304937e-06,-0.0159537
1.7305437e-06,-0.0271065
1.7305937e-06,-0.0290485
1.7306437e-06,-0.017979
1.7306937e-06,-0.00274791
1.7307437e-06,0.00460405
1.7307937e-06,0.0011084
1.7308437e-06,-0.00585516
1.7308937e-06,-0.00849077
1.7309437e-06,-0.00779719
1.7309937e-06,-0.0107657
1.7310437e-06,-0.0188113
1.7310937e-06,-0.024138
1.7311437e-06,-0.0203371
1.7311937e-06,-0.011487
1.7312437e-06,-0.006521
1.7312937e-06,-0.00846302
1.7313437e-06,-0.0134291
1.7313937e-06,-0.0164253
1.7314437e-06,-0.0152324
1.7314937e-06,-0.0109322
1.7315437e-06,-0.00768621
1.7315937e-06,-0.00904563
1.7316437e-06,-0.0131794
1.7316937e-06,-0.0145388
1.7317437e-06,-0.0106547
1.7317937e-06,-0.00496737
1.7318437e-06,-0.00241499
1.7318937e-06,-0.00416282
1.7319437e-06,-0.00779719
1.7319937e-06,-0.0100166
1.7320437e-06,-0.00910112
1.7320937e-06,-0.00638228
1.7321437e-06,-0.00582741
1.7321937e-06,-0.00940629
1.7322437e-06,-0.0131239
1.7322937e-06,-0.0109599
1.7323437e-06,-0.00346924
1.7323937e-06,0.00180198
1.7324437e-06,-0.000223278
1.7324937e-06,-0.00577193
1.7325437e-06,-0.00837979
1.7325937e-06,-0.00763073
1.7326437e-06,-0.00860174
1.7326937e-06,-0.0138452
1.7327437e-06,-0.0193939
1.7327937e-06,-0.0192274
1.7328437e-06,-0.0127632
1.7328937e-06,-0.00629905
1.7329437e-06,-0.0067152
1.7329937e-06,-0.0133458
1.7330437e-06,-0.0180899
1.7330937e-06,-0.0147607
1.7331437e-06,-0.00715909
1.7331937e-06,-0.00399636
1.7332437e-06,-0.00768621
1.7332937e-06,-0.0122638
1.7333437e-06,-0.0130684
1.7333937e-06,-0.0124581
1.7334437e-06,-0.0134013
1.7334937e-06,-0.0139284
1.7335437e-06,-0.0114316
1.7335937e-06,-0.00829656
1.7336437e-06,-0.00882369
1.7336937e-06,-0.0134846
1.7337437e-06,-0.0192551
1.7337937e-06,-0.0228895
1.7338437e-06,-0.0212804
1.7338937e-06,-0.0123748
1.7339437e-06,0.000387074
1.7339937e-06,0.00701771
1.7340437e-06,-0.000223278
1.7340937e-06,-0.0168692
1.7341437e-06,-0.0284937
1.7341937e-06,-0.024887
1.7342437e-06,-0.0113483
1.7342937e-06,-0.00313632
1.7343437e-06,-0.00832431
1.7343937e-06,-0.0190055
1.7344437e-06,-0.0221682
1.7344937e-06,-0.0157872
1.7345437e-06,-0.00846302
1.7345937e-06,-0.00649325
1.7346437e-06,-0.00788042
1.7346937e-06,-0.00904563
1.7347437e-06,-0.0100444
1.7347937e-06,-0.011598
1.7348437e-06,-0.0117922
1.7348937e-06,-0.00890692
1.7349437e-06,-0.0050506
1.7349937e-06,-0.00427379
1.7350437e-06,-0.00715909
1.7350937e-06,-0.0100721
1.7351437e-06,-0.0103218
1.7351937e-06,-0.00904563
1.7352437e-06,-0.0075475
1.7352937e-06,-0.00432928
1.7353437e-06,0.000414817
1.7353937e-06,0.00138583
1.7354437e-06,-0.00488414
1.7354937e-06,-0.0126245
1.7355437e-06,-0.0133181
1.7355937e-06,-0.00804687
1.7356437e-06,-0.00679843
1.7356937e-06,-0.0139839
1.7357437e-06,-0.0213914
1.7357937e-06,-0.020032
1.7358437e-06,-0.0135955
1.7358937e-06,-0.012791
1.7359437e-06,-0.0183674
1.7359937e-06,-0.0196713
1.7360437e-06,-0.0119864
1.7360937e-06,-0.0060771
1.7361437e-06,-0.0132071
1.7361937e-06,-0.0268568
1.7362437e-06,-0.0302692
1.7362937e-06,-0.0197545
1.7363437e-06,-0.00918435
1.7363937e-06,-0.00887917
1.7364437e-06,-0.0129019
1.7364937e-06,-0.0123748
1.7365437e-06,-0.00935081
1.7365937e-06,-0.0100721
1.7366437e-06,-0.0130961
1.7366937e-06,-0.0132626
1.7367437e-06,-0.0115148
1.7367937e-06,-0.0121251
1.7368437e-06,-0.0142891
1.7368937e-06,-0.0139284
1.7369437e-06,-0.0116812
1.7369937e-06,-0.0119309
1.7370437e-06,-0.0152046
1.7370937e-06,-0.0174241
1.7371437e-06,-0.0159537
1.7371937e-06,-0.0119864
1.7372437e-06,-0.0081301
1.7372937e-06,-0.00665971
1.7373437e-06,-0.00890692
1.7373937e-06,-0.0133736
1.7374437e-06,-0.0160924
1.7374937e-06,-0.0157318
1.7375437e-06,-0.0153156
1.7375937e-06,-0.0167028
1.7376437e-06,-0.0170079
1.7376937e-06,-0.0135955
1.7377437e-06,-0.00921209
1.7377937e-06,-0.00815785
1.7378437e-06,-0.0102941
1.7378937e-06,-0.0132071
1.7379437e-06,-0.0166195
1.7379937e-06,-0.0202539
1.7380437e-06,-0.0202262
1.7380937e-06,-0.0143723
1.7381437e-06,-0.00826882
1.7381937e-06,-0.00929532
1.7382437e-06,-0.015593
1.7382937e-06,-0.0172854
1.7383437e-06,-0.0100444
1.7383937e-06,-0.00136075
1.7384437e-06,-0.000611683
1.7384937e-06,-0.00696489
1.7385437e-06,-0.011709
1.7385937e-06,-0.0105438
1.7386437e-06,-0.00840754
1.7386937e-06,-0.0113761
1.7387437e-06,-0.0180899
1.7387937e-06,-0.0216133
1.7388437e-06,-0.0175628
1.7388937e-06,-0.00837979
1.7389437e-06,-0.000639426
1.7389937e-06,0.00119163
1.7390437e-06,-0.00202659
1.7390937e-06,-0.00602162
1.7391437e-06,-0.00801913
1.7391937e-06,-0.0089624
1.7392437e-06,-0.0110709
1.7392937e-06,-0.0147607
1.7393437e-06,-0.0177293
1.7393937e-06,-0.0175073
1.7394437e-06,-0.0144278
1.7394937e-06,-0.011709
1.7395437e-06,-0.0116812
1.7395937e-06,-0.0129019
1.7396437e-06,-0.0118754
1.7396937e-06,-0.00724232
1.7397437e-06,-0.00152721
1.7397937e-06,0.00119163
1.7398437e-06,-0.00116655
1.7398937e-06,-0.00677069
1.7399437e-06,-0.0116535
1.7399937e-06,-0.01354
1.7400437e-06,-0.0138452
1.7400937e-06,-0.0149827
1.7401437e-06,-0.0160647
1.7401937e-06,-0.0144556
1.7402437e-06,-0.0112651
1.7402937e-06,-0.0107935
1.7403437e-06,-0.0132349
1.7403937e-06,-0.0135678
1.7404437e-06,-0.0104051
1.7404937e-06,-0.0100166
1.7405437e-06,-0.0164253
1.7405937e-06,-0.0226953
1.7406437e-06,-0.0192551
1.7406937e-06,-0.00840754
1.7407437e-06,-0.00208208
1.7407937e-06,-0.00546675
1.7408437e-06,-0.0104328
1.7408937e-06,-0.00854625
1.7409437e-06,-0.00266468
1.7409937e-06,-0.000889116
1.7410437e-06,-0.00396862
1.7410937e-06,-0.00604936
1.7411437e-06,-0.00532804
1.7411937e-06,-0.00618808
1.7412437e-06,-0.0114038
1.7412937e-06,-0.017646
1.7413437e-06,-0.019921
1.7413937e-06,-0.0163976
1.7414437e-06,-0.00826882
1.7414937e-06,0.000636763
1.7415437e-06,0.00460405
1.7415937e-06,0.000109641
1.7416437e-06,-0.00860174
1.7416937e-06,-0.0117367
1.7417437e-06,-0.00538352
1.7417937e-06,0.0021349
1.7418437e-06,0.000498047
1.7418937e-06,-0.00879594
1.7419437e-06,-0.0144001
1.7419937e-06,-0.010516
1.7420437e-06,-0.00394087
1.7420937e-06,-0.00360795
1.7421437e-06,-0.00926758
1.7421937e-06,-0.0140672
1.7422437e-06,-0.0143169
1.7422937e-06,-0.0118477
1.7423437e-06,-0.00821333
1.7423937e-06,-0.00230402
1.7424437e-06,0.00513117
1.7424937e-06,0.00857133
1.7425437e-06,0.0029672
1.7425937e-06,-0.00918435
1.7426437e-06,-0.0186171
1.7426937e-06,-0.0185616
1.7427437e-06,-0.0119587
1.7427937e-06,-0.00751975
1.7428437e-06,-0.00935081
1.7428937e-06,-0.0126523
1.7429437e-06,-0.0112096
1.7429937e-06,-0.00616033
1.7430437e-06,-0.00496737
1.7430937e-06,-0.0118754
1.7431437e-06,-0.0211139
1.7431937e-06,-0.0226953
1.7432437e-06,-0.0144001
1.7432937e-06,-0.00566096
1.7433437e-06,-0.00624356
1.7433937e-06,-0.0144001
1.7434437e-06,-0.0197268
1.7434937e-06,-0.015926
1.7435437e-06,-0.00735329
1.7435937e-06,-0.0034415
1.7436437e-06,-0.00899015
1.7436937e-06,-0.0195881
1.7437437e-06,-0.0256361
1.7437937e-06,-0.0222237
1.7438437e-06,-0.0148162
1.7438937e-06,-0.0126245
1.7439437e-06,-0.0169247
1.7439937e-06,-0.0198932
1.7440437e-06,-0.0160369
1.7440937e-06,-0.00940629
1.7441437e-06,-0.00679843
1.7441937e-06,-0.00840754
1.7442437e-06,-0.0100444
1.7442937e-06,-0.011598
1.7443437e-06,-0.0169802
1.7443937e-06,-0.0256084
1.7444437e-06,-0.0296589
1.7444937e-06,-0.0232502
1.7445437e-06,-0.0109044
1.7445937e-06,-0.00338601
1.7446437e-06,-0.00513383
1.7446937e-06,-0.00993342
1.7447437e-06,-0.00937855
1.7447937e-06,-0.00385764
1.7448437e-06,-0.00296986
1.7448937e-06,-0.0134013
1.7449437e-06,-0.0289375
1.7449937e-06,-0.0359566
1.7450437e-06,-0.028244
1.7450937e-06,-0.0140949
1.7451437e-06,-0.00724232
1.7451937e-06,-0.012791
1.7452437e-06,-0.0225289
1.7452937e-06,-0.0249148
1.7453437e-06,-0.0182564
1.7453937e-06,-0.0121806
1.7454437e-06,-0.0140394
1.7454937e-06,-0.0188667
1.7455437e-06,-0.0163976
1.7455937e-06,-0.00554998
1.7456437e-06,0.00366078
1.7456937e-06,0.00196844
1.7457437e-06,-0.00921209
1.7457937e-06,-0.01981
1.7458437e-06,-0.0211972
1.7458937e-06,-0.0144833
1.7459437e-06,-0.00829656
1.7459937e-06,-0.00860174
1.7460437e-06,-0.012791
1.7460937e-06,-0.0144001
1.7461437e-06,-0.0109322
1.7461937e-06,-0.00521706
1.7462437e-06,-0.00191562
1.7462937e-06,-0.00452348
1.7463437e-06,-0.012569
1.7463937e-06,-0.0203926
1.7464437e-06,-0.0211417
1.7464937e-06,-0.0146498
1.7465437e-06,-0.00807462
1.7465937e-06,-0.0079359
1.7466437e-06,-0.0133458
1.7466937e-06,-0.0189777
1.7467437e-06,-0.020892
1.7467937e-06,-0.0189777
1.7468437e-06,-0.0160369
1.7468937e-06,-0.0155653
1.7469437e-06,-0.0183396
1.7469937e-06,-0.021003
1.7470437e-06,-0.0196713
1.7470937e-06,-0.0142059
1.7471437e-06,-0.00801913
1.7471937e-06,-0.00546675
1.7472437e-06,-0.00915661
1.7472937e-06,-0.0175073
1.7473437e-06,-0.0244986
1.7473937e-06,-0.0249425
1.7474437e-06,-0.0209752
1.7474937e-06,-0.0194771
1.7475437e-06,-0.0218353
1.7475937e-06,-0.0213081
1.7476437e-06,-0.0131794
1.7476937e-06,-0.00302535
1.7477437e-06,-0.000916859
1.7477937e-06,-0.0097947
1.7478437e-06,-0.0223347
1.7478937e-06,-0.0283549
1.7479437e-06,-0.0236108
1.7479937e-06,-0.0129297
1.7480437e-06,-0.00582741
1.7480937e-06,-0.00865723
1.7481437e-06,-0.0186725
1.7481937e-06,-0.0260522
1.7482437e-06,-0.0233889
1.7482937e-06,-0.0129297
1.7483437e-06,-0.00371893
1.7483937e-06,-0.00136075
1.7484437e-06,-0.00374667
1.7484937e-06,-0.00571644
1.7485437e-06,-0.00510609
1.7485937e-06,-0.00283114
1.7486437e-06,-0.00066717
1.7486937e-06,-0.000278764
1.7487437e-06,-0.00235951
1.7487937e-06,-0.00502286
1.7488437e-06,-0.0054945
1.7488937e-06,-0.0034415
1.7489437e-06,-0.00130526
1.7489937e-06,-0.00050071
1.7490437e-06,-0.000528453
1.7490937e-06,-0.00124978
1.7491437e-06,-0.00327504
1.7491937e-06,-0.00593839
1.7492437e-06,-0.00832431
1.7492937e-06,-0.0113483
1.7493437e-06,-0.0155098
1.7493937e-06,-0.0170634
1.7494437e-06,-0.0122638
1.7494937e-06,-0.00546675
1.7495437e-06,-0.00621582
1.7495937e-06,-0.0153156
1.7496437e-06,-0.0208088
1.7496937e-06,-0.0132903
1.7497437e-06,8.18981e-05
1.7497937e-06,0.00421564
1.7498437e-06,-0.00341375
1.7498937e-06,-0.0104883
1.7499437e-06,-0.0081301
1.7499937e-06,-0.0029976
1.7500437e-06,-0.00596613
1.7500937e-06,-0.0151214
1.7501437e-06,-0.0185893
1.7501937e-06,-0.0114038
1.7502437e-06,-0.00238725
1.7502937e-06,-0.00255371
1.7503437e-06,-0.0121529
1.7503937e-06,-0.0210307
1.7504437e-06,-0.0204204
1.7504937e-06,-0.0130684
1.7505437e-06,-0.00946178
1.7505937e-06,-0.0134846
1.7506437e-06,-0.0166195
1.7506937e-06,-0.010516
1.7507437e-06,-0.000251021
1.7507937e-06,0.0021349
1.7508437e-06,-0.0054945
1.7508937e-06,-0.0135678
1.7509437e-06,-0.0145943
1.7509937e-06,-0.0108212
1.7510437e-06,-0.00771396
1.7510937e-06,-0.00749201
1.7511437e-06,-0.00957275
1.7511937e-06,-0.0120974
1.7512437e-06,-0.0124858
1.7512937e-06,-0.0104883
1.7513437e-06,-0.00951727
1.7513937e-06,-0.0113483
1.7514437e-06,-0.012569
1.7514937e-06,-0.0101276
1.7515437e-06,-0.00715909
1.7515937e-06,-0.00757524
1.7516437e-06,-0.00826882
1.7516937e-06,-0.00338601
1.7517437e-06,0.00413241
1.7517937e-06,0.0043821
1.7518437e-06,-0.00477317
1.7518937e-06,-0.0130684
1.7519437e-06,-0.0121251
1.7519937e-06,-0.00665971
1.7520437e-06,-0.0060771
1.7520937e-06,-0.0108489
1.7521437e-06,-0.0137342
1.7521937e-06,-0.0118754
1.7522437e-06,-0.0104328
1.7522937e-06,-0.013651
1.7523437e-06,-0.0176738
1.7523937e-06,-0.0155376
1.7524437e-06,-0.00688166
1.7524937e-06,0.000359331
1.7525437e-06,-0.00147172
1.7525937e-06,-0.0105993
1.7526437e-06,-0.017646
1.7526937e-06,-0.016675
1.7527437e-06,-0.01182
1.7527937e-06,-0.0105993
1.7528437e-06,-0.0131239
1.7528937e-06,-0.0130129
1.7529437e-06,-0.00846302
1.7529937e-06,-0.00491189
1.7530437e-06,-0.00579967
1.7530937e-06,-0.00721458
1.7531437e-06,-0.00538352
1.7531937e-06,-0.00327504
1.7532437e-06,-0.00518932
1.7532937e-06,-0.00954501
1.7533437e-06,-0.0116258
1.7533937e-06,-0.0104883
1.7534437e-06,-0.00901789
1.7534937e-06,-0.0077417
1.7535437e-06,-0.00441251
1.7535937e-06,-0.000389737
1.7536437e-06,-0.00205433
1.7536937e-06,-0.0121251
1.7537437e-06,-0.0224179
1.7537937e-06,-0.0220295
1.7538437e-06,-0.0120974
1.7538937e-06,-0.00643777
1.7539437e-06,-0.01354
1.7539937e-06,-0.023805
1.7540437e-06,-0.0214746
1.7540937e-06,-0.00685392
1.7541437e-06,0.00288397
1.7541937e-06,-0.00288663
1.7542437e-06,-0.0141781
1.7542937e-06,-0.0156763
1.7543437e-06,-0.00715909
1.7543937e-06,-0.00050071
1.7544437e-06,-0.00208208
1.7544937e-06,-0.00727006
1.7545437e-06,-0.0103773
1.7545937e-06,-0.0121529
1.7546437e-06,-0.0154821
1.7546937e-06,-0.0191442
1.7547437e-06,-0.0183119
1.7547937e-06,-0.010738
1.7548437e-06,-0.00147172
1.7548937e-06,0.00060902
1.7549437e-06,-0.00738104
1.7549937e-06,-0.0170912
1.7550437e-06,-0.0174518
1.7550937e-06,-0.00837979
1.7551437e-06,-0.00102783
1.7551937e-06,-0.00291437
1.7552437e-06,-0.00862948
1.7552937e-06,-0.00935081
1.7553437e-06,-0.00541127
1.7553937e-06,-0.00427379
1.7554437e-06,-0.00912886
