LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:36,0                 
Time,Ampl
2.212755e-06,-0.00308705
2.212805e-06,-0.00469616
2.212855e-06,-0.0104945
2.212905e-06,-0.0149889
2.212955e-06,-0.0147392
2.213005e-06,-0.00977317
2.213055e-06,-0.00294833
2.213105e-06,0.0002144
2.213155e-06,-0.0049181
2.213205e-06,-0.0153773
2.213255e-06,-0.020704
2.213305e-06,-0.013685
2.213355e-06,-7.54616e-06
2.213405e-06,0.00623469
2.213455e-06,-0.0026709
2.213505e-06,-0.0195665
2.213555e-06,-0.0298038
2.213605e-06,-0.0265301
2.213655e-06,-0.0170974
2.213705e-06,-0.0130746
2.213755e-06,-0.0165425
2.213805e-06,-0.0198995
2.213855e-06,-0.0178465
2.213905e-06,-0.0139901
2.213955e-06,-0.0138792
2.214005e-06,-0.0163206
2.214055e-06,-0.0162373
2.214105e-06,-0.0134075
2.214155e-06,-0.0127972
2.214205e-06,-0.0162651
2.214255e-06,-0.0178187
2.214305e-06,-0.0113545
2.214355e-06,-0.000923074
2.214405e-06,0.00198997
2.214455e-06,-0.00738725
2.214505e-06,-0.0195943
2.214555e-06,-0.0215641
2.214605e-06,-0.0134075
2.214655e-06,-0.00769243
2.214705e-06,-0.0115765
2.214755e-06,-0.0167645
2.214805e-06,-0.0141011
2.214855e-06,-0.00977317
2.214905e-06,-0.0154605
2.214955e-06,-0.0269185
2.215005e-06,-0.0280282
2.215055e-06,-0.0167367
2.215105e-06,-0.0101061
2.215155e-06,-0.0182903
2.215205e-06,-0.0288328
2.215255e-06,-0.0267243
2.215305e-06,-0.0172916
2.215355e-06,-0.0160431
2.215405e-06,-0.0237003
2.215455e-06,-0.026003
2.215505e-06,-0.0159322
2.215555e-06,-0.0030593
2.215605e-06,0.00029763
2.215655e-06,-0.00644398
2.215705e-06,-0.0144895
2.215755e-06,-0.0165703
2.215805e-06,-0.012714
2.215855e-06,-0.0090241
2.215905e-06,-0.0116042
2.215955e-06,-0.0196498
2.216005e-06,-0.0248932
2.216055e-06,-0.0207595
2.216105e-06,-0.0120204
2.216155e-06,-0.00941251
2.216205e-06,-0.0147115
2.216255e-06,-0.0177632
2.216305e-06,-0.0117429
2.216355e-06,-0.0035032
2.216405e-06,-0.00325351
2.216455e-06,-0.00968994
2.216505e-06,-0.0126585
2.216555e-06,-0.00722079
2.216605e-06,0.000575062
2.216655e-06,0.00201771
2.216705e-06,-0.00425226
2.216755e-06,-0.0109939
2.216805e-06,-0.0109661
2.216855e-06,-0.00586137
2.216905e-06,-0.00400257
2.216955e-06,-0.00871893
2.217005e-06,-0.0130191
2.217055e-06,-0.00896862
2.217105e-06,0.000519576
2.217155e-06,0.00390425
2.217205e-06,-0.00416903
2.217255e-06,-0.0152941
2.217305e-06,-0.0179019
2.217355e-06,-0.0129636
2.217405e-06,-0.0122701
2.217455e-06,-0.0207872
2.217505e-06,-0.0286386
2.217555e-06,-0.0245048
2.217605e-06,-0.0120481
2.217655e-06,-0.00561168
2.217705e-06,-0.0113823
2.217755e-06,-0.0198162
2.217805e-06,-0.0194556
2.217855e-06,-0.011521
2.217905e-06,-0.00563943
2.217955e-06,-0.00649947
2.218005e-06,-0.0107719
2.218055e-06,-0.014767
2.218105e-06,-0.0177355
2.218155e-06,-0.0189284
2.218205e-06,-0.0170419
2.218255e-06,-0.0132688
2.218305e-06,-0.0110216
2.218355e-06,-0.0111881
2.218405e-06,-0.00996737
2.218455e-06,-0.00447421
2.218505e-06,0.000575062
2.218555e-06,-0.00330899
2.218605e-06,-0.0161264
2.218655e-06,-0.0251707
2.218705e-06,-0.0187897
2.218755e-06,-0.00206055
2.218805e-06,0.00781605
2.218855e-06,0.00235063
2.218905e-06,-0.00860795
2.218955e-06,-0.0112436
2.219005e-06,-0.00497359
2.219055e-06,4.79403e-05
2.219105e-06,-0.0016444
2.219155e-06,-0.00636075
2.219205e-06,-0.0101061
2.219255e-06,-0.0129082
2.219305e-06,-0.0136295
2.219355e-06,-0.00874667
2.219405e-06,-0.000201749
2.219455e-06,0.00273904
2.219505e-06,-0.00477939
2.219555e-06,-0.014545
2.219605e-06,-0.0154051
2.219655e-06,-0.00841375
2.219705e-06,-0.00489036
2.219755e-06,-0.00982866
2.219805e-06,-0.0161541
2.219855e-06,-0.0168477
2.219905e-06,-0.0146005
2.219955e-06,-0.0144895
2.220005e-06,-0.014656
2.220055e-06,-0.0108274
2.220105e-06,-0.00561168
2.220155e-06,-0.00591686
2.220205e-06,-0.0121868
2.220255e-06,-0.0158767
2.220305e-06,-0.00960671
2.220355e-06,0.00279452
2.220405e-06,0.00961936
2.220455e-06,0.003932
2.220505e-06,-0.00874667
2.220555e-06,-0.0167367
2.220605e-06,-0.0151554
2.220655e-06,-0.00999512
2.220705e-06,-0.00941251
2.220755e-06,-0.0137127
2.220805e-06,-0.0163761
2.220855e-06,-0.0132966
2.220905e-06,-0.00744274
2.220955e-06,-0.00466841
2.221005e-06,-0.0069711
2.221055e-06,-0.0115487
2.221105e-06,-0.0139624
2.221155e-06,-0.0114655
2.221205e-06,-0.00519553
2.221255e-06,-0.000368208
2.221305e-06,-0.00222701
2.221355e-06,-0.0098564
2.221405e-06,-0.016487
2.221455e-06,-0.0172084
2.221505e-06,-0.0142398
2.221555e-06,-0.0119926
2.221605e-06,-0.0102448
2.221655e-06,-0.00699885
2.221705e-06,-0.00522328
2.221755e-06,-0.00960671
2.221805e-06,-0.0171806
2.221855e-06,-0.019844
2.221905e-06,-0.0163761
2.221955e-06,-0.0145728
2.222005e-06,-0.0188175
2.222055e-06,-0.0233674
2.222105e-06,-0.0214808
2.222155e-06,-0.0147115
2.222205e-06,-0.00907959
2.222255e-06,-0.0076092
2.222305e-06,-0.00980091
2.222355e-06,-0.0141011
2.222405e-06,-0.017791
2.222455e-06,-0.0177355
2.222505e-06,-0.0141289
2.222555e-06,-0.0113823
2.222605e-06,-0.0134075
2.222655e-06,-0.0200937
2.222705e-06,-0.0275011
2.222755e-06,-0.0304974
2.222805e-06,-0.0264469
2.222855e-06,-0.0182626
2.222905e-06,-0.012381
2.222955e-06,-0.0118817
2.223005e-06,-0.013685
2.223055e-06,-0.0136572
2.223105e-06,-0.0115765
2.223155e-06,-0.00932928
2.223205e-06,-0.00772017
2.223255e-06,-0.00708208
2.223305e-06,-0.00813632
2.223355e-06,-0.0100506
2.223405e-06,-0.0106055
2.223455e-06,-0.0104113
2.223505e-06,-0.0137127
2.223555e-06,-0.0216473
2.223605e-06,-0.0273069
2.223655e-06,-0.0227293
2.223705e-06,-0.00963445
2.223755e-06,0.000575062
2.223805e-06,-0.00133922
2.223855e-06,-0.0123256
2.223905e-06,-0.0202324
2.223955e-06,-0.01682
2.224005e-06,-0.00647172
2.224055e-06,-0.000839844
2.224105e-06,-0.00622203
2.224155e-06,-0.0174303
2.224205e-06,-0.0247268
2.224255e-06,-0.0243939
2.224305e-06,-0.0206485
2.224355e-06,-0.0177632
2.224405e-06,-0.0145728
2.224455e-06,-0.00896862
2.224505e-06,-0.00461293
2.224555e-06,-0.00733176
2.224605e-06,-0.0157657
2.224655e-06,-0.0214531
2.224705e-06,-0.0197885
2.224755e-06,-0.0151831
2.224805e-06,-0.0129914
2.224855e-06,-0.0120481
2.224905e-06,-0.00930154
2.224955e-06,-0.00758145
2.225005e-06,-0.0127694
2.225055e-06,-0.0242551
2.225105e-06,-0.0324672
2.225155e-06,-0.0284166
2.225205e-06,-0.0136295
2.225255e-06,-0.000201749
2.225305e-06,0.000602805
2.225355e-06,-0.010328
2.225405e-06,-0.0205376
2.225455e-06,-0.0198995
2.225505e-06,-0.0117429
2.225555e-06,-0.00749822
2.225605e-06,-0.0119649
2.225655e-06,-0.0180684
2.225705e-06,-0.0162651
2.225755e-06,-0.00644398
2.225805e-06,0.00243386
2.225855e-06,0.00235063
2.225905e-06,-0.00633301
2.225955e-06,-0.0169032
2.226005e-06,-0.0233119
2.226055e-06,-0.0241997
2.226105e-06,-0.0214253
2.226155e-06,-0.0171251
2.226205e-06,-0.012492
2.226255e-06,-0.00885764
2.226305e-06,-0.00783114
2.226355e-06,-0.00938477
2.226405e-06,-0.0111326
2.226455e-06,-0.0109106
2.226505e-06,-0.00924605
2.226555e-06,-0.00774791
2.226605e-06,-0.00674916
2.226655e-06,-0.00547297
2.226705e-06,-0.00394709
2.226755e-06,-0.0035032
2.226805e-06,-0.00577814
2.226855e-06,-0.0113268
2.226905e-06,-0.0175968
2.226955e-06,-0.019622
2.227005e-06,-0.0148779
2.227055e-06,-0.00802535
2.227105e-06,-0.00666593
2.227155e-06,-0.0116042
2.227205e-06,-0.0150444
2.227255e-06,-0.0107997
2.227305e-06,-0.00319802
2.227355e-06,-0.00219926
2.227405e-06,-0.0107442
2.227455e-06,-0.0197885
2.227505e-06,-0.0182626
2.227555e-06,-0.00619429
2.227605e-06,0.00440363
2.227655e-06,0.00221191
2.227705e-06,-0.0103003
2.227755e-06,-0.0192059
2.227805e-06,-0.0146005
2.227855e-06,-0.00158891
2.227905e-06,0.00640115
2.227955e-06,0.0029055
2.228005e-06,-0.00647172
2.228055e-06,-0.0129082
2.228105e-06,-0.0131301
2.228155e-06,-0.00968994
2.228205e-06,-0.00674916
2.228255e-06,-0.00730402
2.228305e-06,-0.0113268
2.228355e-06,-0.0151831
2.228405e-06,-0.0149057
2.228455e-06,-0.011521
2.228505e-06,-0.0106055
2.228555e-06,-0.014545
2.228605e-06,-0.0185123
2.228655e-06,-0.0159322
2.228705e-06,-0.00652721
2.228755e-06,0.00273904
2.228805e-06,0.00398748
2.228855e-06,-0.00461293
2.228905e-06,-0.0159877
2.228955e-06,-0.0199827
2.229005e-06,-0.0144895
2.229055e-06,-0.00772017
2.229105e-06,-0.00705433
2.229155e-06,-0.00971768
2.229205e-06,-0.00952348
2.229255e-06,-0.0078034
2.229305e-06,-0.0103558
2.229355e-06,-0.0161264
2.229405e-06,-0.0169309
2.229455e-06,-0.00988414
2.229505e-06,-0.00314253
2.229555e-06,-0.00608332
2.229605e-06,-0.0171529
2.229655e-06,-0.0259475
2.229705e-06,-0.0258643
2.229755e-06,-0.0194278
2.229805e-06,-0.0122146
2.229855e-06,-0.00785889
2.229905e-06,-0.0090241
2.229955e-06,-0.0159599
2.230005e-06,-0.0217305
2.230055e-06,-0.0176523
2.230105e-06,-0.00600009
2.230155e-06,-0.000174006
2.230205e-06,-0.00783114
2.230255e-06,-0.0197607
2.230305e-06,-0.0215363
2.230355e-06,-0.012492
2.230405e-06,-0.00580589
2.230455e-06,-0.0101061
2.230505e-06,-0.0189284
2.230555e-06,-0.0211202
2.230605e-06,-0.0156547
2.230655e-06,-0.0100783
2.230705e-06,-0.0078034
2.230755e-06,-0.00461293
2.230805e-06,0.00165705
2.230855e-06,0.00567982
2.230905e-06,0.00151833
2.230955e-06,-0.00871893
2.231005e-06,-0.0172361
2.231055e-06,-0.0190672
2.231105e-06,-0.0160431
2.231155e-06,-0.0124088
2.231205e-06,-0.00952348
2.231255e-06,-0.00619429
2.231305e-06,-0.00289284
2.231355e-06,-0.00264316
2.231405e-06,-0.00710982
2.231455e-06,-0.0132688
2.231505e-06,-0.0163206
2.231555e-06,-0.0148779
2.231605e-06,-0.0112991
2.231655e-06,-0.00819181
2.231705e-06,-0.00666593
2.231755e-06,-0.00724854
2.231805e-06,-0.00896862
2.231855e-06,-0.00888539
2.231905e-06,-0.00583363
2.231955e-06,-0.00411355
2.232005e-06,-0.00880216
2.232055e-06,-0.0173193
2.232105e-06,-0.0203988
2.232155e-06,-0.0143786
2.232205e-06,-0.00724854
2.232255e-06,-0.00824729
2.232305e-06,-0.014767
2.232355e-06,-0.0160431
2.232405e-06,-0.00838601
2.232455e-06,-0.000201749
2.232505e-06,0.000269886
2.232555e-06,-0.00433549
2.232605e-06,-0.00613881
2.232655e-06,-0.00422452
2.232705e-06,-0.00411355
2.232755e-06,-0.00805309
2.232805e-06,-0.0121036
2.232855e-06,-0.0131856
2.232905e-06,-0.0125475
2.232955e-06,-0.0112991
2.233005e-06,-0.00871893
2.233055e-06,-0.00652721
2.233105e-06,-0.00871893
2.233155e-06,-0.0139624
2.233205e-06,-0.0148224
2.233255e-06,-0.00896862
2.233305e-06,-0.00527876
2.233355e-06,-0.0119094
2.233405e-06,-0.0229512
2.233455e-06,-0.0249487
2.233505e-06,-0.014545
2.233555e-06,-0.00194957
2.233605e-06,0.0029055
2.233655e-06,0.000491832
2.233705e-06,-0.00322576
2.233755e-06,-0.00536199
2.233805e-06,-0.00691562
2.233855e-06,-0.00871893
2.233905e-06,-0.00971768
2.233955e-06,-0.00888539
2.234005e-06,-0.00694336
2.234055e-06,-0.00641624
2.234105e-06,-0.0088299
2.234155e-06,-0.0118262
2.234205e-06,-0.0107997
2.234255e-06,-0.00547297
2.234305e-06,-0.0026709
2.234355e-06,-0.00888539
2.234405e-06,-0.0206763
2.234455e-06,-0.0271682
2.234505e-06,-0.0228402
2.234555e-06,-0.0137127
2.234605e-06,-0.00932928
2.234655e-06,-0.0117707
2.234705e-06,-0.0153496
2.234755e-06,-0.014767
2.234805e-06,-0.0109106
2.234855e-06,-0.0088299
2.234905e-06,-0.0112158
2.234955e-06,-0.0148502
2.235005e-06,-0.0144063
2.235055e-06,-0.00938477
2.235105e-06,-0.00505682
2.235155e-06,-0.00705433
2.235205e-06,-0.0156547
2.235255e-06,-0.0243661
2.235305e-06,-0.0246158
2.235355e-06,-0.0147115
2.235405e-06,-0.0038916
2.235455e-06,-0.00308705
2.235505e-06,-0.0112713
2.235555e-06,-0.0160154
2.235605e-06,-0.009468
2.235655e-06,0.00171254
2.235705e-06,0.00443137
2.235755e-06,-0.00475164
2.235805e-06,-0.0156547
2.235855e-06,-0.016709
2.235905e-06,-0.0079976
2.235955e-06,-0.000423695
2.236005e-06,-0.00311479
2.236055e-06,-0.0138514
2.236105e-06,-0.022646
2.236155e-06,-0.0228125
2.236205e-06,-0.0173748
2.236255e-06,-0.0137405
2.236305e-06,-0.0140456
2.236355e-06,-0.0137959
2.236405e-06,-0.00988414
2.236455e-06,-0.00566717
2.236505e-06,-0.00605558
2.236555e-06,-0.0100506
2.236605e-06,-0.0114933
2.236655e-06,-0.00694336
2.236705e-06,0.000186657
2.236755e-06,0.00404297
2.236805e-06,0.00318293
2.236855e-06,0.00110218
2.236905e-06,0.000852495
2.236955e-06,0.00146285
2.237005e-06,0.000353116
2.237055e-06,-0.00208829
2.237105e-06,-0.00225475
2.237155e-06,0.00140736
2.237205e-06,0.00457009
2.237255e-06,0.000991211
2.237305e-06,-0.00910733
2.237355e-06,-0.0174026
2.237405e-06,-0.0164316
2.237455e-06,-0.00819181
2.237505e-06,-0.00206055
2.237555e-06,-0.00380837
2.237605e-06,-0.00927379
2.237655e-06,-0.0103003
2.237705e-06,-0.00502907
2.237755e-06,0.000519576
2.237805e-06,0.000935724
2.237855e-06,-0.00225475
2.237905e-06,-0.00444647
2.237955e-06,-0.0045297
2.238005e-06,-0.00516779
2.238055e-06,-0.00813632
2.238105e-06,-0.0110771
2.238155e-06,-0.010328
2.238205e-06,-0.00613881
2.238255e-06,-0.00403032
2.238305e-06,-0.00796986
2.238355e-06,-0.0133521
2.238405e-06,-0.0123533
2.238455e-06,-0.00558394
2.238505e-06,-0.00280961
2.238555e-06,-0.00944025
2.238605e-06,-0.0180961
2.238655e-06,-0.0179852
2.238705e-06,-0.00880216
2.238755e-06,-0.000340465
2.238805e-06,-0.000340465
2.238855e-06,-0.00769243
2.238905e-06,-0.0168477
2.238955e-06,-0.0236171
2.239005e-06,-0.0260585
2.239055e-06,-0.0240609
2.239105e-06,-0.0192336
2.239155e-06,-0.0138514
2.239205e-06,-0.0090241
2.239255e-06,-0.00519553
2.239305e-06,-0.00366966
2.239355e-06,-0.00519553
2.239405e-06,-0.00838601
2.239455e-06,-0.0107442
2.239505e-06,-0.0111326
2.239555e-06,-0.00941251
2.239605e-06,-0.00652721
2.239655e-06,-0.00561168
2.239705e-06,-0.0102448
2.239755e-06,-0.0186788
2.239805e-06,-0.0232009
2.239855e-06,-0.0184013
2.239905e-06,-0.0088299
2.239955e-06,-0.00444647
2.240005e-06,-0.0088299
2.240055e-06,-0.0160431
2.240105e-06,-0.0191504
2.240155e-06,-0.0173471
2.240205e-06,-0.0140456
2.240255e-06,-0.012714
2.240305e-06,-0.0151276
2.240355e-06,-0.0193169
2.240405e-06,-0.0195943
2.240455e-06,-0.0132411
2.240505e-06,-0.00622203
2.240555e-06,-0.00763694
2.240605e-06,-0.0187065
2.240655e-06,-0.0296928
2.240705e-06,-0.0287218
2.240755e-06,-0.0138514
2.240805e-06,0.00298873
2.240855e-06,0.00629017
2.240905e-06,-0.00619429
2.240955e-06,-0.0202601
2.241005e-06,-0.0221189
2.241055e-06,-0.0139624
2.241105e-06,-0.00738725
2.241155e-06,-0.00597235
2.241205e-06,-0.00444647
2.241255e-06,-0.00208829
2.241305e-06,-0.00522328
2.241355e-06,-0.0142953
2.241405e-06,-0.0194001
2.241455e-06,-0.0147115
2.241505e-06,-0.00808083
2.241555e-06,-0.00971768
2.241605e-06,-0.0179297
2.241655e-06,-0.0232286
2.241705e-06,-0.0222021
2.241755e-06,-0.0191226
2.241805e-06,-0.0163483
2.241855e-06,-0.0126307
2.241905e-06,-0.00968994
2.241955e-06,-0.0117707
2.242005e-06,-0.0174026
2.242055e-06,-0.0197053
2.242105e-06,-0.0165703
2.242155e-06,-0.0130746
2.242205e-06,-0.0125475
2.242255e-06,-0.012603
2.242305e-06,-0.010661
2.242355e-06,-0.00766468
2.242405e-06,-0.00505682
2.242455e-06,-0.00428001
2.242505e-06,-0.00802535
2.242555e-06,-0.0163761
2.242605e-06,-0.0232841
2.242655e-06,-0.0224241
2.242705e-06,-0.0159322
2.242755e-06,-0.0113545
2.242805e-06,-0.0114933
2.242855e-06,-0.0122701
2.242905e-06,-0.0101061
2.242955e-06,-0.00680464
2.243005e-06,-0.00561168
2.243055e-06,-0.0065827
2.243105e-06,-0.00752597
2.243155e-06,-0.00744274
2.243205e-06,-0.00763694
2.243255e-06,-0.00999512
2.243305e-06,-0.0146005
2.243355e-06,-0.0182903
2.243405e-06,-0.0168477
2.243455e-06,-0.010661
2.243505e-06,-0.00605558
2.243555e-06,-0.00777566
2.243605e-06,-0.012381
2.243655e-06,-0.013463
2.243705e-06,-0.0115765
2.243755e-06,-0.0125752
2.243805e-06,-0.0160431
2.243855e-06,-0.0137959
2.243905e-06,-0.00261541
2.243955e-06,0.008038
2.244005e-06,0.00631792
2.244055e-06,-0.00688787
2.244105e-06,-0.0179019
2.244155e-06,-0.0162096
2.244205e-06,-0.00730402
2.244255e-06,-0.0057504
2.244305e-06,-0.0166258
2.244355e-06,-0.0285554
2.244405e-06,-0.0279727
2.244455e-06,-0.016709
2.244505e-06,-0.00905185
2.244555e-06,-0.012492
2.244605e-06,-0.0192891
2.244655e-06,-0.0195111
2.244705e-06,-0.0152386
2.244755e-06,-0.0153218
2.244805e-06,-0.0210369
2.244855e-06,-0.0242829
2.244905e-06,-0.0200382
2.244955e-06,-0.0136572
2.245005e-06,-0.0129082
2.245055e-06,-0.0168477
2.245105e-06,-0.0179297
2.245155e-06,-0.0135185
2.245205e-06,-0.00974543
2.245255e-06,-0.0116597
2.245305e-06,-0.015516
2.245355e-06,-0.0152108
2.245405e-06,-0.0120204
2.245455e-06,-0.0118817
2.245505e-06,-0.0149612
2.245555e-06,-0.0155715
2.245605e-06,-0.0121313
2.245655e-06,-0.0104113
2.245705e-06,-0.014656
2.245755e-06,-0.0208982
2.245805e-06,-0.0226183
2.245855e-06,-0.0186233
2.245905e-06,-0.0133243
2.245955e-06,-0.0112991
2.246005e-06,-0.0138514
2.246055e-06,-0.0183181
2.246105e-06,-0.0203988
2.246155e-06,-0.0180961
2.246205e-06,-0.0143231
2.246255e-06,-0.0139069
2.246305e-06,-0.0172638
2.246355e-06,-0.0198995
2.246405e-06,-0.0179852
2.246455e-06,-0.0127972
2.246505e-06,-0.00810858
2.246555e-06,-0.00547297
2.246605e-06,-0.00430775
2.246655e-06,-0.00489036
2.246705e-06,-0.00796986
2.246755e-06,-0.011632
2.246805e-06,-0.0123533
2.246855e-06,-0.00980091
2.246905e-06,-0.00813632
2.246955e-06,-0.00982866
2.247005e-06,-0.0116875
2.247055e-06,-0.00952348
2.247105e-06,-0.00538974
2.247155e-06,-0.0057504
2.247205e-06,-0.0122146
2.247255e-06,-0.01854
2.247305e-06,-0.0187342
2.247355e-06,-0.0150721
2.247405e-06,-0.0140456
2.247455e-06,-0.0160986
2.247505e-06,-0.0148224
2.247555e-06,-0.00769243
2.247605e-06,-0.00222701
2.247655e-06,-0.00538974
2.247705e-06,-0.0126585
2.247755e-06,-0.0150444
2.247805e-06,-0.0137682
2.247855e-06,-0.0172361
2.247905e-06,-0.0246713
2.247955e-06,-0.0251707
2.248005e-06,-0.0152663
2.248055e-06,-0.00547297
2.248105e-06,-0.00405806
2.248155e-06,-0.00541748
2.248205e-06,-0.00194957
2.248255e-06,0.00160156
2.248305e-06,-0.00328125
2.248355e-06,-0.0124643
2.248405e-06,-0.0138237
2.248455e-06,-0.00674916
2.248505e-06,-0.00428001
2.248555e-06,-0.013574
2.248605e-06,-0.0246158
2.248655e-06,-0.0240055
2.248705e-06,-0.0131301
2.248755e-06,-0.00475164
2.248805e-06,-0.00533425
2.248855e-06,-0.00938477
2.248905e-06,-0.0100506
2.248955e-06,-0.0076092
2.249005e-06,-0.0051123
2.249055e-06,-0.00333674
2.249105e-06,-0.00336448
2.249155e-06,-0.00758145
2.249205e-06,-0.0149889
2.249255e-06,-0.0197885
2.249305e-06,-0.0178465
2.249355e-06,-0.0120759
2.249405e-06,-0.00905185
2.249455e-06,-0.0110771
2.249505e-06,-0.0136295
2.249555e-06,-0.0104113
2.249605e-06,-0.00142245
2.249655e-06,0.00543013
2.249705e-06,0.0030997
2.249755e-06,-0.00538974
2.249805e-06,-0.0109939
2.249855e-06,-0.0112991
2.249905e-06,-0.0128804
2.249955e-06,-0.018762
2.250005e-06,-0.0211756
2.250055e-06,-0.0128249
2.250105e-06,-0.000312722
2.250155e-06,0.00254483
2.250205e-06,-0.00741499
2.250255e-06,-0.0190117
2.250305e-06,-0.0213976
2.250355e-06,-0.014767
2.250405e-06,-0.00630526
2.250455e-06,-0.00175537
2.250505e-06,-0.00317028
2.250555e-06,-0.00907959
2.250605e-06,-0.014434
2.250655e-06,-0.0142953
2.250705e-06,-0.00971768
2.250755e-06,-0.00674916
2.250805e-06,-0.00874667
2.250855e-06,-0.0130469
2.250905e-06,-0.0154051
2.250955e-06,-0.0139069
2.251005e-06,-0.00894087
2.251055e-06,-0.00366966
2.251105e-06,-0.00355868
2.251155e-06,-0.0107442
2.251205e-06,-0.0199272
2.251255e-06,-0.0236171
2.251305e-06,-0.0201769
2.251355e-06,-0.0135185
2.251405e-06,-0.0078034
2.251455e-06,-0.00519553
2.251505e-06,-0.00649947
2.251555e-06,-0.0100506
2.251605e-06,-0.0116875
2.251655e-06,-0.00952348
2.251705e-06,-0.00719305
2.251755e-06,-0.00888539
2.251805e-06,-0.0128804
2.251855e-06,-0.0135185
2.251905e-06,-0.00833052
2.251955e-06,-0.00089533
2.252005e-06,0.00271129
2.252055e-06,-0.000479181
2.252105e-06,-0.00733176
2.252155e-06,-0.0113268
2.252205e-06,-0.0101616
2.252255e-06,-0.00860795
2.252305e-06,-0.0117429
2.252355e-06,-0.0170974
2.252405e-06,-0.0171251
2.252455e-06,-0.00905185
2.252505e-06,0.000575062
2.252555e-06,0.00326616
2.252605e-06,-0.00103405
2.252655e-06,-0.00364191
2.252705e-06,0.000991211
2.252755e-06,0.00692827
2.252805e-06,0.00398748
2.252855e-06,-0.00816406
2.252905e-06,-0.01854
2.252955e-06,-0.0185678
2.253005e-06,-0.0124088
2.253055e-06,-0.00999512
2.253105e-06,-0.0137127
2.253155e-06,-0.0170142
2.253205e-06,-0.0150166
2.253255e-06,-0.0112713
2.253305e-06,-0.0124365
2.253355e-06,-0.0187897
2.253405e-06,-0.0228957
2.253455e-06,-0.0182626
2.253505e-06,-0.00774791
2.253555e-06,-0.00169988
2.253605e-06,-0.00627752
2.253655e-06,-0.0163206
2.253705e-06,-0.0214253
2.253755e-06,-0.0177077
2.253805e-06,-0.0113268
2.253855e-06,-0.0101616
2.253905e-06,-0.0141289
2.253955e-06,-0.0161819
2.254005e-06,-0.012603
2.254055e-06,-0.00819181
2.254105e-06,-0.00819181
2.254155e-06,-0.00993963
2.254205e-06,-0.00821955
2.254255e-06,-0.00566717
2.254305e-06,-0.00910733
2.254355e-06,-0.0174858
2.254405e-06,-0.0229512
2.254455e-06,-0.0226183
2.254505e-06,-0.0205376
2.254555e-06,-0.0179574
2.254605e-06,-0.0121868
2.254655e-06,-0.00544522
2.254705e-06,-0.00430775
2.254755e-06,-0.00802535
2.254805e-06,-0.00796986
2.254855e-06,-0.00231024
2.254905e-06,-6.30327e-05
2.254955e-06,-0.00647172
2.255005e-06,-0.0134353
2.255055e-06,-0.0112991
2.255105e-06,-0.00300382
2.255155e-06,0.000907981
2.255205e-06,-0.00283736
2.255255e-06,-0.00691562
2.255305e-06,-0.00416903
2.255355e-06,0.00298873
2.255405e-06,0.00609597
2.255455e-06,0.000741522
2.255505e-06,-0.00858021
2.255555e-06,-0.0140734
2.255605e-06,-0.0132411
2.255655e-06,-0.0111326
2.255705e-06,-0.0125475
2.255755e-06,-0.0154328
2.255805e-06,-0.0146837
2.255855e-06,-0.0105777
2.255905e-06,-0.00841375
2.255955e-06,-0.0107997
2.256005e-06,-0.0144063
2.256055e-06,-0.0144895
2.256105e-06,-0.0100229
2.256155e-06,-0.00361417
2.256205e-06,0.00129639
2.256255e-06,0.00312744
2.256305e-06,0.00304421
2.256355e-06,0.00298873
2.256405e-06,0.00176802
2.256455e-06,-0.0045297
2.256505e-06,-0.0154605
2.256555e-06,-0.022646
2.256605e-06,-0.0181516
2.256655e-06,-0.00527876
2.256705e-06,0.00407071
2.256755e-06,0.00260032
2.256805e-06,-0.00538974
2.256855e-06,-0.0101616
2.256905e-06,-0.00661044
2.256955e-06,0.00168479
2.257005e-06,0.00642889
2.257055e-06,0.00204545
2.257105e-06,-0.0088299
2.257155e-06,-0.0173471
2.257205e-06,-0.0170974
2.257255e-06,-0.0106887
2.257305e-06,-0.00611106
2.257355e-06,-0.00749822
2.257405e-06,-0.0117984
2.257455e-06,-0.0137405
2.257505e-06,-0.0112436
2.257555e-06,-0.00616655
2.257605e-06,-0.00228249
2.257655e-06,-0.00294833
2.257705e-06,-0.00791437
2.257755e-06,-0.012492
2.257805e-06,-0.0122701
2.257855e-06,-0.0086357
2.257905e-06,-0.00613881
2.257955e-06,-0.00525102
2.258005e-06,-0.00300382
2.258055e-06,-0.00117276
2.258105e-06,-0.00561168
2.258155e-06,-0.0150166
2.258205e-06,-0.0184846
2.258255e-06,-0.00971768
2.258305e-06,0.00276678
2.258355e-06,0.0063734
2.258405e-06,-9.07759e-05
2.258455e-06,-0.00763694
2.258505e-06,-0.0102171
2.258555e-06,-0.00957897
2.258605e-06,-0.00905185
2.258655e-06,-0.0086357
2.258705e-06,-0.0067769
2.258755e-06,-0.00303156
2.258805e-06,0.000797008
2.258855e-06,0.000436346
2.258905e-06,-0.00735951
2.258955e-06,-0.0187342
2.259005e-06,-0.0240887
2.259055e-06,-0.0184013
2.259105e-06,-0.00749822
2.259155e-06,-0.000839844
2.259205e-06,-0.00214378
2.259255e-06,-0.00802535
2.259305e-06,-0.0129359
2.259355e-06,-0.0129636
2.259405e-06,-0.00838601
2.259455e-06,-0.00353094
