LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:32,0                 
Time,Ampl
1.7223913e-06,-0.0131954
1.7224413e-06,-0.0149709
1.7224913e-06,-0.0162124
1.7225413e-06,-0.0159489
1.7225913e-06,-0.0143536
1.7226413e-06,-0.0124879
1.7226913e-06,-0.0116487
1.7227413e-06,-0.0127515
1.7227913e-06,-0.0156229
1.7228413e-06,-0.0184042
1.7228913e-06,-0.0185775
1.7229413e-06,-0.0158379
1.7229913e-06,-0.0132092
1.7230413e-06,-0.0137988
1.7230913e-06,-0.0166633
1.7231413e-06,-0.017988
1.7231913e-06,-0.0162402
1.7232413e-06,-0.0140901
1.7232913e-06,-0.0142357
1.7233413e-06,-0.0155258
1.7233913e-06,-0.015068
1.7234413e-06,-0.0127792
1.7234913e-06,-0.011503
1.7235413e-06,-0.0128694
1.7235913e-06,-0.0152484
1.7236413e-06,-0.0161431
1.7236913e-06,-0.0151443
1.7237413e-06,-0.0138404
1.7237913e-06,-0.0134728
1.7238413e-06,-0.0139028
1.7238913e-06,-0.014201
1.7239413e-06,-0.0140068
1.7239913e-06,-0.0138889
1.7240413e-06,-0.014423
1.7240913e-06,-0.0151582
1.7241413e-06,-0.0152276
1.7241913e-06,-0.0146103
1.7242413e-06,-0.0142704
1.7242913e-06,-0.0146727
1.7243413e-06,-0.0152553
1.7243913e-06,-0.0153732
1.7244413e-06,-0.0152761
1.7244913e-06,-0.0154911
1.7245413e-06,-0.0158865
1.7245913e-06,-0.015935
1.7246413e-06,-0.0156714
1.7246913e-06,-0.0154703
1.7247413e-06,-0.0150264
1.7247913e-06,-0.0137155
1.7248413e-06,-0.0122243
1.7248913e-06,-0.012155
1.7249413e-06,-0.0138057
1.7249913e-06,-0.0154495
1.7250413e-06,-0.0154634
1.7250913e-06,-0.0142704
1.7251413e-06,-0.0134312
1.7251913e-06,-0.013556
1.7252413e-06,-0.0138473
1.7252913e-06,-0.0135213
1.7253413e-06,-0.0129942
1.7253913e-06,-0.0131121
1.7254413e-06,-0.0138681
1.7254913e-06,-0.0144161
1.7255413e-06,-0.0142704
1.7255913e-06,-0.0137849
1.7256413e-06,-0.0135768
1.7256913e-06,-0.0140693
1.7257413e-06,-0.0152137
1.7257913e-06,-0.0162957
1.7258413e-06,-0.0162887
1.7258913e-06,-0.0149224
1.7259413e-06,-0.0131052
1.7259913e-06,-0.0122035
1.7260413e-06,-0.0128
1.7260913e-06,-0.0141872
1.7261413e-06,-0.0148253
1.7261913e-06,-0.0137988
1.7262413e-06,-0.0120371
1.7262913e-06,-0.0112811
1.7263413e-06,-0.0118082
1.7263913e-06,-0.0120232
1.7264413e-06,-0.010747
1.7264913e-06,-0.00903387
1.7265413e-06,-0.00898532
1.7265913e-06,-0.0112949
1.7266413e-06,-0.0145201
1.7266913e-06,-0.0168644
1.7267413e-06,-0.017884
1.7267913e-06,-0.0181128
1.7268413e-06,-0.0175788
1.7268913e-06,-0.015824
1.7269413e-06,-0.0135075
1.7269913e-06,-0.0125573
1.7270413e-06,-0.0138959
1.7270913e-06,-0.0161084
1.7271413e-06,-0.0172251
1.7271913e-06,-0.0170447
1.7272413e-06,-0.0166147
1.7272913e-06,-0.0162471
1.7273413e-06,-0.0153108
1.7273913e-06,-0.0138473
1.7274413e-06,-0.0131052
1.7274913e-06,-0.0138196
1.7275413e-06,-0.0148253
1.7275913e-06,-0.0146033
1.7276413e-06,-0.0134034
1.7276913e-06,-0.0126682
1.7277413e-06,-0.012696
1.7277913e-06,-0.0123908
1.7278413e-06,-0.0114753
1.7278913e-06,-0.0112949
1.7279413e-06,-0.0128624
1.7279913e-06,-0.0151027
1.7280413e-06,-0.0160876
1.7280913e-06,-0.0154079
1.7281413e-06,-0.014423
1.7281913e-06,-0.0143606
1.7282413e-06,-0.0149501
1.7282913e-06,-0.0154148
1.7283413e-06,-0.0156506
1.7283913e-06,-0.0159974
1.7284413e-06,-0.0162957
1.7284913e-06,-0.0161084
1.7285413e-06,-0.0156714
1.7285913e-06,-0.0158795
1.7286413e-06,-0.017017
1.7286913e-06,-0.0180782
1.7287413e-06,-0.017884
1.7287913e-06,-0.0164899
1.7288413e-06,-0.0148738
1.7288913e-06,-0.0136115
1.7289413e-06,-0.0127584
1.7289913e-06,-0.0126266
1.7290413e-06,-0.0136462
1.7290913e-06,-0.0152414
1.7291413e-06,-0.0160876
1.7291913e-06,-0.0155951
1.7292413e-06,-0.0144993
1.7292913e-06,-0.0134034
1.7293413e-06,-0.0119955
1.7293913e-06,-0.010428
1.7294413e-06,-0.0101852
1.7294913e-06,-0.0120787
1.7295413e-06,-0.0145548
1.7295913e-06,-0.015498
1.7296413e-06,-0.0150611
1.7296913e-06,-0.0149848
1.7297413e-06,-0.0158448
1.7297913e-06,-0.0169199
1.7298413e-06,-0.017662
1.7298913e-06,-0.0177106
1.7299413e-06,-0.0162679
1.7299913e-06,-0.0134728
1.7300413e-06,-0.011503
1.7300913e-06,-0.0124671
1.7301413e-06,-0.0155397
1.7301913e-06,-0.0176759
1.7302413e-06,-0.0172389
1.7302913e-06,-0.0154426
1.7303413e-06,-0.0144161
1.7303913e-06,-0.0151027
1.7304413e-06,-0.0169546
1.7304913e-06,-0.0187509
1.7305413e-06,-0.0193544
1.7305913e-06,-0.0184458
1.7306413e-06,-0.0168159
1.7306913e-06,-0.0156922
1.7307413e-06,-0.0154842
1.7307913e-06,-0.0154148
1.7308413e-06,-0.014749
1.7308913e-06,-0.0139028
1.7309413e-06,-0.0137918
1.7309913e-06,-0.0144022
1.7310413e-06,-0.0149432
1.7310913e-06,-0.0151859
1.7311413e-06,-0.0155813
1.7311913e-06,-0.0159073
1.7312413e-06,-0.0151721
1.7312913e-06,-0.0133549
1.7313413e-06,-0.011933
1.7313913e-06,-0.0118914
1.7314413e-06,-0.0124255
1.7314913e-06,-0.0125989
1.7315413e-06,-0.0129734
1.7315913e-06,-0.0144646
1.7316413e-06,-0.0161361
1.7316913e-06,-0.0162263
1.7317413e-06,-0.0149432
1.7317913e-06,-0.0144091
1.7318413e-06,-0.0154634
1.7318913e-06,-0.0163928
1.7319413e-06,-0.015498
1.7319913e-06,-0.013882
1.7320413e-06,-0.013993
1.7320913e-06,-0.0159766
1.7321413e-06,-0.0171141
1.7321913e-06,-0.015394
1.7322413e-06,-0.0125018
1.7322913e-06,-0.0118151
1.7323413e-06,-0.0140485
1.7323913e-06,-0.0165662
1.7324413e-06,-0.017128
1.7324913e-06,-0.0165315
1.7325413e-06,-0.0167257
1.7325913e-06,-0.0175857
1.7326413e-06,-0.0172389
1.7326913e-06,-0.015283
1.7327413e-06,-0.0137294
1.7327913e-06,-0.0144022
1.7328413e-06,-0.0163165
1.7328913e-06,-0.017017
1.7329413e-06,-0.0158448
1.7329913e-06,-0.0146935
1.7330413e-06,-0.0155189
1.7330913e-06,-0.0176481
1.7331413e-06,-0.0185013
1.7331913e-06,-0.0168228
1.7332413e-06,-0.0144299
1.7332913e-06,-0.0138473
1.7333413e-06,-0.0148669
1.7333913e-06,-0.0149571
1.7334413e-06,-0.0130844
1.7334913e-06,-0.0113712
1.7335413e-06,-0.012266
1.7335913e-06,-0.0152692
1.7336413e-06,-0.0174609
1.7336913e-06,-0.0169546
1.7337413e-06,-0.0147975
1.7337913e-06,-0.0135283
1.7338413e-06,-0.0142635
1.7338913e-06,-0.016046
1.7339413e-06,-0.0174123
1.7339913e-06,-0.0175927
1.7340413e-06,-0.0163234
1.7340913e-06,-0.0140415
1.7341413e-06,-0.0123977
1.7341913e-06,-0.0129873
1.7342413e-06,-0.0153871
1.7342913e-06,-0.0174262
1.7343413e-06,-0.0178146
1.7343913e-06,-0.0171626
1.7344413e-06,-0.0162055
1.7344913e-06,-0.0147074
1.7345413e-06,-0.0126336
1.7345913e-06,-0.0110938
1.7346413e-06,-0.0112048
1.7346913e-06,-0.0127098
1.7347413e-06,-0.0142635
1.7347913e-06,-0.0149709
1.7348413e-06,-0.0149571
1.7348913e-06,-0.0146033
1.7349413e-06,-0.0138335
1.7349913e-06,-0.0127931
1.7350413e-06,-0.0125989
1.7350913e-06,-0.0140554
1.7351413e-06,-0.0161292
1.7351913e-06,-0.0169338
1.7352413e-06,-0.0161431
1.7352913e-06,-0.0150403
1.7353413e-06,-0.0144507
1.7353913e-06,-0.0139167
1.7354413e-06,-0.0130774
1.7354913e-06,-0.0123769
1.7355413e-06,-0.0122105
1.7355913e-06,-0.0124116
1.7356413e-06,-0.0127515
1.7356913e-06,-0.013237
1.7357413e-06,-0.0136254
1.7357913e-06,-0.0132578
1.7358413e-06,-0.0118914
1.7358913e-06,-0.0105806
1.7359413e-06,-0.0109343
1.7359913e-06,-0.0132092
1.7360413e-06,-0.0154911
1.7360913e-06,-0.0158171
1.7361413e-06,-0.0146311
1.7361913e-06,-0.0139652
1.7362413e-06,-0.0144369
1.7362913e-06,-0.0147629
1.7363413e-06,-0.0142704
1.7363913e-06,-0.0142427
1.7364413e-06,-0.0157269
1.7364913e-06,-0.0174956
1.7365413e-06,-0.0174193
1.7365913e-06,-0.0151513
1.7366413e-06,-0.0123769
1.7366913e-06,-0.0109273
1.7367413e-06,-0.0114129
1.7367913e-06,-0.0131607
1.7368413e-06,-0.0149154
1.7368913e-06,-0.015831
1.7369413e-06,-0.0160113
1.7369913e-06,-0.0157755
1.7370413e-06,-0.0149362
1.7370913e-06,-0.0134381
1.7371413e-06,-0.0123908
1.7371913e-06,-0.0132994
1.7372413e-06,-0.0158587
1.7372913e-06,-0.017669
1.7373413e-06,-0.0169615
1.7373913e-06,-0.0148253
1.7374413e-06,-0.0137225
1.7374913e-06,-0.0144022
1.7375413e-06,-0.0152067
1.7375913e-06,-0.0145617
1.7376413e-06,-0.0128624
1.7376913e-06,-0.0117111
1.7377413e-06,-0.0120301
1.7377913e-06,-0.0133965
1.7378413e-06,-0.0146241
1.7378913e-06,-0.0147282
1.7379413e-06,-0.0136462
1.7379913e-06,-0.0123284
1.7380413e-06,-0.0119192
1.7380913e-06,-0.0125711
1.7381413e-06,-0.013556
1.7381913e-06,-0.0142149
1.7382413e-06,-0.0143398
1.7382913e-06,-0.0139028
1.7383413e-06,-0.0131052
1.7383913e-06,-0.0128139
1.7384413e-06,-0.0138126
1.7384913e-06,-0.0154911
1.7385413e-06,-0.0162124
1.7385913e-06,-0.0154218
1.7386413e-06,-0.014312
1.7386913e-06,-0.0140346
1.7387413e-06,-0.014208
1.7387913e-06,-0.0141802
1.7388413e-06,-0.0141802
1.7388913e-06,-0.0144369
1.7389413e-06,-0.0142427
1.7389913e-06,-0.0132717
1.7390413e-06,-0.0126405
1.7390913e-06,-0.0133826
1.7391413e-06,-0.0147837
1.7391913e-06,-0.0155674
1.7392413e-06,-0.01572
1.7392913e-06,-0.0156853
1.7393413e-06,-0.01529
1.7393913e-06,-0.0147906
1.7394413e-06,-0.0154703
1.7394913e-06,-0.0174748
1.7395413e-06,-0.0185082
1.7395913e-06,-0.0168644
1.7396413e-06,-0.0144299
1.7396913e-06,-0.0143328
1.7397413e-06,-0.0162263
1.7397913e-06,-0.0165731
1.7398413e-06,-0.0141456
1.7398913e-06,-0.0118984
1.7399413e-06,-0.0124255
1.7399913e-06,-0.0142496
1.7400413e-06,-0.0146449
1.7400913e-06,-0.0138335
1.7401413e-06,-0.0138889
1.7401913e-06,-0.0150542
1.7402413e-06,-0.0154079
1.7402913e-06,-0.0140346
1.7403413e-06,-0.0124463
1.7403913e-06,-0.012585
1.7404413e-06,-0.0144785
1.7404913e-06,-0.0166771
1.7405413e-06,-0.0180643
1.7405913e-06,-0.0184388
1.7406413e-06,-0.0179395
1.7406913e-06,-0.0167742
1.7407413e-06,-0.015616
1.7407913e-06,-0.0152067
1.7408413e-06,-0.0154426
1.7408913e-06,-0.0154218
1.7409413e-06,-0.0148877
1.7409913e-06,-0.0145548
1.7410413e-06,-0.014964
1.7410913e-06,-0.0155605
1.7411413e-06,-0.0153593
1.7411913e-06,-0.0142427
1.7412413e-06,-0.0130289
1.7412913e-06,-0.0125642
1.7413413e-06,-0.0130705
1.7413913e-06,-0.0143051
1.7414413e-06,-0.0158656
1.7414913e-06,-0.0171349
1.7415413e-06,-0.0174054
1.7415913e-06,-0.0166702
1.7416413e-06,-0.0159836
1.7416913e-06,-0.0163165
1.7417413e-06,-0.0171765
1.7417913e-06,-0.017336
1.7418413e-06,-0.0166563
1.7418913e-06,-0.0163095
1.7419413e-06,-0.0170794
1.7419913e-06,-0.0180366
1.7420413e-06,-0.0177314
1.7420913e-06,-0.0160182
1.7421413e-06,-0.0143675
1.7421913e-06,-0.0143328
1.7422413e-06,-0.0157894
1.7422913e-06,-0.0170031
1.7423413e-06,-0.0166286
1.7423913e-06,-0.0152761
1.7424413e-06,-0.0146311
1.7424913e-06,-0.015179
1.7425413e-06,-0.0156437
1.7425913e-06,-0.0148461
1.7426413e-06,-0.0134034
1.7426913e-06,-0.012911
1.7427413e-06,-0.0138959
1.7427913e-06,-0.0152414
1.7428413e-06,-0.0157616
1.7428913e-06,-0.0152553
1.7429413e-06,-0.0142843
1.7429913e-06,-0.013445
1.7430413e-06,-0.0132578
1.7430913e-06,-0.013993
1.7431413e-06,-0.0152206
1.7431913e-06,-0.0159697
1.7432413e-06,-0.015616
1.7432913e-06,-0.0145132
1.7433413e-06,-0.013563
1.7433913e-06,-0.013445
1.7434413e-06,-0.0143744
1.7434913e-06,-0.0159073
1.7435413e-06,-0.0168921
1.7435913e-06,-0.0163512
1.7436413e-06,-0.0147351
1.7436913e-06,-0.0137017
1.7437413e-06,-0.0139583
1.7437913e-06,-0.0144646
1.7438413e-06,-0.0144438
1.7438913e-06,-0.0147975
1.7439413e-06,-0.0165315
1.7439913e-06,-0.018633
1.7440413e-06,-0.0189174
1.7440913e-06,-0.0170586
1.7441413e-06,-0.0152484
1.7441913e-06,-0.0155119
1.7442413e-06,-0.0168644
1.7442913e-06,-0.0164968
1.7443413e-06,-0.0139028
1.7443913e-06,-0.0120301
1.7444413e-06,-0.01323
1.7444913e-06,-0.0156229
1.7445413e-06,-0.0156714
1.7445913e-06,-0.0132647
1.7446413e-06,-0.0116348
1.7446913e-06,-0.0126127
1.7447413e-06,-0.0146311
1.7447913e-06,-0.0156714
1.7448413e-06,-0.0157547
1.7448913e-06,-0.0157339
1.7449413e-06,-0.0156784
1.7449913e-06,-0.0155813
1.7450413e-06,-0.0160737
1.7450913e-06,-0.0171072
1.7451413e-06,-0.017128
1.7451913e-06,-0.0150264
1.7452413e-06,-0.0122105
1.7452913e-06,-0.0112395
1.7453413e-06,-0.0127098
1.7453913e-06,-0.0144161
1.7454413e-06,-0.0141109
1.7454913e-06,-0.0121272
1.7455413e-06,-0.011073
1.7455913e-06,-0.0127931
1.7456413e-06,-0.0160668
1.7456913e-06,-0.0177938
1.7457413e-06,-0.0165662
1.7457913e-06,-0.0139722
1.7458413e-06,-0.012481
1.7458913e-06,-0.0130289
1.7459413e-06,-0.0149293
1.7459913e-06,-0.0170517
1.7460413e-06,-0.0182793
1.7460913e-06,-0.0179464
1.7461413e-06,-0.0166078
1.7461913e-06,-0.0155258
1.7462413e-06,-0.015283
1.7462913e-06,-0.0155743
1.7463413e-06,-0.0163095
1.7463913e-06,-0.0176204
1.7464413e-06,-0.0186122
1.7464913e-06,-0.0177591
1.7465413e-06,-0.0153316
1.7465913e-06,-0.0135075
1.7466413e-06,-0.0136809
1.7466913e-06,-0.0148391
1.7467413e-06,-0.0154218
1.7467913e-06,-0.0153247
1.7468413e-06,-0.0153593
1.7468913e-06,-0.0156021
1.7469413e-06,-0.0154218
1.7469913e-06,-0.0147282
1.7470413e-06,-0.0141941
1.7470913e-06,-0.0143606
1.7471413e-06,-0.0149848
1.7471913e-06,-0.0154842
1.7472413e-06,-0.0156021
1.7472913e-06,-0.0154495
1.7473413e-06,-0.0151235
1.7473913e-06,-0.0147767
1.7474413e-06,-0.0148669
1.7474913e-06,-0.0157755
1.7475413e-06,-0.0170933
1.7475913e-06,-0.0176412
1.7476413e-06,-0.0168713
1.7476913e-06,-0.0153663
1.7477413e-06,-0.0139167
1.7477913e-06,-0.0127376
1.7478413e-06,-0.0119261
1.7478913e-06,-0.0119677
1.7479413e-06,-0.0128555
1.7479913e-06,-0.0137502
1.7480413e-06,-0.0141456
1.7480913e-06,-0.0146033
1.7481413e-06,-0.0153455
1.7481913e-06,-0.0154079
1.7482413e-06,-0.0142496
1.7482913e-06,-0.013126
1.7483413e-06,-0.0134728
1.7483913e-06,-0.0147629
1.7484413e-06,-0.0152969
1.7484913e-06,-0.0146241
1.7485413e-06,-0.0138751
1.7485913e-06,-0.0138126
1.7486413e-06,-0.0138612
1.7486913e-06,-0.0135352
1.7487413e-06,-0.0135838
1.7487913e-06,-0.0148808
1.7488413e-06,-0.0167604
1.7488913e-06,-0.0175094
1.7489413e-06,-0.0163303
1.7489913e-06,-0.0143883
1.7490413e-06,-0.0136878
1.7490913e-06,-0.0150125
1.7491413e-06,-0.0172736
1.7491913e-06,-0.0187995
1.7492413e-06,-0.0189521
1.7492913e-06,-0.0181267
1.7493413e-06,-0.016795
1.7493913e-06,-0.0151513
1.7494413e-06,-0.0136046
1.7494913e-06,-0.0127723
1.7495413e-06,-0.0130913
1.7495913e-06,-0.0143883
1.7496413e-06,-0.0158102
1.7496913e-06,-0.0162679
1.7497413e-06,-0.0151859
1.7497913e-06,-0.0133549
1.7498413e-06,-0.0123006
1.7498913e-06,-0.0128278
1.7499413e-06,-0.014201
1.7499913e-06,-0.0148877
1.7500413e-06,-0.0144161
1.7500913e-06,-0.0140762
1.7501413e-06,-0.0153316
1.7501913e-06,-0.0174401
1.7502413e-06,-0.0177869
1.7502913e-06,-0.0153732
1.7503413e-06,-0.0127792
1.7503913e-06,-0.0130913
1.7504413e-06,-0.0154564
1.7504913e-06,-0.016046
1.7505413e-06,-0.0136254
1.7505913e-06,-0.0115446
1.7506413e-06,-0.0127861
1.7506913e-06,-0.0153593
1.7507413e-06,-0.0151304
1.7507913e-06,-0.0119955
1.7508413e-06,-0.00998408
1.7508913e-06,-0.0112811
1.7509413e-06,-0.013667
1.7509913e-06,-0.0142843
1.7510413e-06,-0.0135075
1.7510913e-06,-0.0135213
1.7511413e-06,-0.0149571
1.7511913e-06,-0.0164691
1.7512413e-06,-0.0165245
1.7512913e-06,-0.014853
1.7513413e-06,-0.0126266
1.7513913e-06,-0.0116695
1.7514413e-06,-0.0127861
1.7514913e-06,-0.0147212
1.7515413e-06,-0.0154426
1.7515913e-06,-0.0144577
1.7516413e-06,-0.0132994
1.7516913e-06,-0.0133826
1.7517413e-06,-0.0142843
1.7517913e-06,-0.0145478
1.7518413e-06,-0.0137364
1.7518913e-06,-0.0127931
1.7519413e-06,-0.012481
1.7519913e-06,-0.0125434
1.7520413e-06,-0.0124185
1.7520913e-06,-0.0121966
1.7521413e-06,-0.0126405
1.7521913e-06,-0.0140831
1.7522413e-06,-0.0156853
1.7522913e-06,-0.0160668
1.7523413e-06,-0.0151027
1.7523913e-06,-0.014208
1.7524413e-06,-0.0146449
1.7524913e-06,-0.0161431
1.7525413e-06,-0.0175649
1.7525913e-06,-0.0180851
1.7526413e-06,-0.0175025
1.7526913e-06,-0.0159558
1.7527413e-06,-0.0141594
1.7527913e-06,-0.0132578
1.7528413e-06,-0.0136601
1.7528913e-06,-0.0142357
1.7529413e-06,-0.0135144
1.7529913e-06,-0.012155
1.7530413e-06,-0.0126821
1.7530913e-06,-0.0158171
1.7531413e-06,-0.01864
1.7531913e-06,-0.0179186
1.7532413e-06,-0.0144507
1.7532913e-06,-0.0120509
1.7533413e-06,-0.0126405
1.7533913e-06,-0.0147074
1.7534413e-06,-0.0161361
1.7534913e-06,-0.0163581
1.7535413e-06,-0.0157131
1.7535913e-06,-0.0146866
1.7536413e-06,-0.0142565
1.7536913e-06,-0.0153801
1.7537413e-06,-0.0172043
1.7537913e-06,-0.017343
1.7538413e-06,-0.0148391
1.7538913e-06,-0.011829
1.7539413e-06,-0.0113158
1.7539913e-06,-0.0135699
1.7540413e-06,-0.0158795
1.7540913e-06,-0.0160044
1.7541413e-06,-0.01486
1.7541913e-06,-0.0147975
1.7542413e-06,-0.0163026
1.7542913e-06,-0.0176204
1.7543413e-06,-0.0175649
1.7543913e-06,-0.0169823
1.7544413e-06,-0.0169892
1.7544913e-06,-0.0170517
1.7545413e-06,-0.0160182
1.7545913e-06,-0.0143051
1.7546413e-06,-0.0134034
1.7546913e-06,-0.0138543
1.7547413e-06,-0.0147143
1.7547913e-06,-0.0150333
1.7548413e-06,-0.0146311
1.7548913e-06,-0.013778
1.7549413e-06,-0.0130705
1.7549913e-06,-0.0131815
1.7550413e-06,-0.0139722
1.7550913e-06,-0.0144022
1.7551413e-06,-0.0140415
1.7551913e-06,-0.0139306
1.7552413e-06,-0.0149709
1.7552913e-06,-0.0163581
1.7553413e-06,-0.01658
1.7553913e-06,-0.0154634
1.7554413e-06,-0.0141664
