LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:33,0                 
Time,Ampl
2.2054212e-06,-0.01044531
2.2054712e-06,-0.01020703
2.2055212e-06,-0.01076953
2.2055712e-06,-0.01164648
2.2056212e-06,-0.01187891
2.2056712e-06,-0.01114062
2.2057212e-06,-0.01003711
2.2057712e-06,-0.009482422
2.2058212e-06,-0.009851562
2.2058712e-06,-0.01066797
2.2059212e-06,-0.01108594
2.2059712e-06,-0.01083594
2.2060212e-06,-0.01051758
2.2060712e-06,-0.01075
2.2061212e-06,-0.01136914
2.2061712e-06,-0.0117793
2.2062212e-06,-0.01179883
2.2062712e-06,-0.01167383
2.2063212e-06,-0.01150586
2.2063712e-06,-0.01122266
2.2064212e-06,-0.01099805
2.2064712e-06,-0.01112891
2.2065212e-06,-0.01148437
2.2065712e-06,-0.01160156
2.2066212e-06,-0.01144922
2.2066712e-06,-0.01148437
2.2067212e-06,-0.01174023
2.2067712e-06,-0.01154492
2.2068212e-06,-0.01057031
2.2068712e-06,-0.009625
2.2069212e-06,-0.009710937
2.2069712e-06,-0.01064453
2.2070212e-06,-0.01132031
2.2070712e-06,-0.01121094
2.2071212e-06,-0.01091211
2.2071712e-06,-0.01108008
2.2072212e-06,-0.01155078
2.2072712e-06,-0.01177148
2.2073212e-06,-0.01162891
2.2073712e-06,-0.01142578
2.2074212e-06,-0.01128125
2.2074712e-06,-0.01102734
2.2075212e-06,-0.01064453
2.2075712e-06,-0.01046289
2.2076212e-06,-0.01068164
2.2076712e-06,-0.01097461
2.2077212e-06,-0.01086719
2.2077712e-06,-0.0104707
2.2078212e-06,-0.01041602
2.2078712e-06,-0.01097656
2.2079212e-06,-0.01157812
2.2079712e-06,-0.01147852
2.2080212e-06,-0.0106875
2.2080712e-06,-0.009962891
2.2081212e-06,-0.009957031
2.2081712e-06,-0.01060937
2.2082212e-06,-0.01127148
2.2082712e-06,-0.01132617
2.2083212e-06,-0.01075586
2.2083712e-06,-0.01018359
2.2084212e-06,-0.01027344
2.2084712e-06,-0.01097266
2.2085212e-06,-0.01155469
2.2085712e-06,-0.01149219
2.2086212e-06,-0.0110293
2.2086712e-06,-0.0107207
2.2087212e-06,-0.01072852
2.2087712e-06,-0.01080078
2.2088212e-06,-0.01074414
2.2088712e-06,-0.01064453
2.2089212e-06,-0.01066992
2.2089712e-06,-0.01081836
2.2090212e-06,-0.01097656
2.2090712e-06,-0.01111914
2.2091212e-06,-0.01128906
2.2091712e-06,-0.01145508
2.2092212e-06,-0.01154297
2.2092712e-06,-0.01157422
2.2093212e-06,-0.01157617
2.2093712e-06,-0.01142969
2.2094212e-06,-0.01106836
2.2094712e-06,-0.01074414
2.2095212e-06,-0.01081641
2.2095712e-06,-0.01122656
2.2096212e-06,-0.01152344
2.2096712e-06,-0.01147852
2.2097212e-06,-0.01137305
2.2097712e-06,-0.01148242
2.2098212e-06,-0.01159766
2.2098712e-06,-0.01138867
2.2099212e-06,-0.01100977
2.2099712e-06,-0.01089648
2.2100212e-06,-0.01107031
2.2100712e-06,-0.01111914
2.2101212e-06,-0.01086133
2.2101712e-06,-0.01057812
2.2102212e-06,-0.01049805
2.2102712e-06,-0.0104707
2.2103212e-06,-0.01034375
2.2103712e-06,-0.01030078
2.2104212e-06,-0.01058398
2.2104712e-06,-0.0109668
2.2105212e-06,-0.01091406
2.2105712e-06,-0.01025
2.2106212e-06,-0.009496094
2.2106712e-06,-0.009341797
2.2107212e-06,-0.009867187
2.2107712e-06,-0.01044531
2.2108212e-06,-0.01042383
2.2108712e-06,-0.009888672
2.2109212e-06,-0.009611328
2.2109712e-06,-0.01017187
2.2110212e-06,-0.01111523
2.2110712e-06,-0.01133789
2.2111212e-06,-0.01045117
2.2111712e-06,-0.009455078
2.2112212e-06,-0.00953125
2.2112712e-06,-0.01047266
2.2113212e-06,-0.01091016
2.2113712e-06,-0.01018164
2.2114212e-06,-0.009265625
2.2114712e-06,-0.009412109
2.2115212e-06,-0.01044141
2.2115712e-06,-0.01108398
2.2116212e-06,-0.01074805
2.2116712e-06,-0.01014062
2.2117212e-06,-0.01008984
2.2117712e-06,-0.01045312
2.2118212e-06,-0.01053125
2.2118712e-06,-0.01010156
2.2119212e-06,-0.009568359
2.2119712e-06,-0.009359375
2.2120212e-06,-0.009513672
2.2120712e-06,-0.009806641
2.2121212e-06,-0.009994141
2.2121712e-06,-0.009964844
2.2122212e-06,-0.009763672
2.2122712e-06,-0.009552734
2.2123212e-06,-0.009498047
2.2123712e-06,-0.009714844
2.2124212e-06,-0.01014062
2.2124712e-06,-0.01043164
2.2125212e-06,-0.01019727
2.2125712e-06,-0.009541016
2.2126212e-06,-0.009220703
2.2126712e-06,-0.009837891
2.2127212e-06,-0.01090039
2.2127712e-06,-0.01126758
2.2128212e-06,-0.01061133
2.2128712e-06,-0.009873047
2.2129212e-06,-0.009964844
2.2129712e-06,-0.01057227
2.2130212e-06,-0.01071484
2.2130712e-06,-0.01007031
2.2131212e-06,-0.009287109
2.2131712e-06,-0.00915625
2.2132212e-06,-0.00978125
2.2132712e-06,-0.01052148
2.2133212e-06,-0.01062305
2.2133712e-06,-0.009984375
2.2134212e-06,-0.009316406
2.2134712e-06,-0.009361328
2.2135212e-06,-0.01000195
2.2135712e-06,-0.01041602
2.2136212e-06,-0.01016211
2.2136712e-06,-0.009675781
2.2137212e-06,-0.009574219
2.2137712e-06,-0.009792969
2.2138212e-06,-0.009785156
2.2138712e-06,-0.009431641
2.2139212e-06,-0.009273437
2.2139712e-06,-0.009798828
2.2140212e-06,-0.01076953
2.2140712e-06,-0.0114375
2.2141212e-06,-0.0112793
2.2141712e-06,-0.01045703
2.2142212e-06,-0.009636719
2.2142712e-06,-0.009396484
2.2143212e-06,-0.009726562
2.2143712e-06,-0.01005859
2.2144212e-06,-0.009876953
2.2144712e-06,-0.009296875
2.2145212e-06,-0.008919922
2.2145712e-06,-0.009099609
2.2146212e-06,-0.0095
2.2146712e-06,-0.009560547
2.2147212e-06,-0.009267578
2.2147712e-06,-0.009164062
2.2148212e-06,-0.009558594
2.2148712e-06,-0.01007031
2.2149212e-06,-0.01016406
2.2149712e-06,-0.009859375
2.2150212e-06,-0.009556641
2.2150712e-06,-0.009396484
2.2151212e-06,-0.00921875
2.2151712e-06,-0.009140625
2.2152212e-06,-0.0095625
2.2152712e-06,-0.01039648
2.2153212e-06,-0.01088086
2.2153712e-06,-0.01056055
2.2154212e-06,-0.009978516
2.2154712e-06,-0.009845703
2.2155212e-06,-0.009980469
2.2155712e-06,-0.009744141
2.2156212e-06,-0.009171875
2.2156712e-06,-0.008919922
2.2157212e-06,-0.009207031
2.2157712e-06,-0.009507812
2.2158212e-06,-0.009394531
2.2158712e-06,-0.009109375
2.2159212e-06,-0.009152344
2.2159712e-06,-0.009609375
2.2160212e-06,-0.01006836
2.2160712e-06,-0.01014648
2.2161212e-06,-0.009939453
2.2161712e-06,-0.009853516
2.2162212e-06,-0.01004297
2.2162712e-06,-0.01019922
2.2163212e-06,-0.01003516
2.2163712e-06,-0.009705078
2.2164212e-06,-0.009585937
2.2164712e-06,-0.009824219
2.2165212e-06,-0.01023047
2.2165712e-06,-0.01050391
2.2166212e-06,-0.0104707
2.2166712e-06,-0.01024609
2.2167212e-06,-0.01014453
2.2167712e-06,-0.01038672
2.2168212e-06,-0.01083008
2.2168712e-06,-0.01111523
2.2169212e-06,-0.01106641
2.2169712e-06,-0.01078125
2.2170212e-06,-0.01037695
2.2170712e-06,-0.009871094
2.2171212e-06,-0.009392578
2.2171712e-06,-0.009222656
2.2172212e-06,-0.009423828
2.2172712e-06,-0.009660156
2.2173212e-06,-0.009623047
2.2173712e-06,-0.009447266
2.2174212e-06,-0.009417969
2.2174712e-06,-0.009527344
2.2175212e-06,-0.009560547
2.2175712e-06,-0.009539062
2.2176212e-06,-0.009652344
2.2176712e-06,-0.009832031
2.2177212e-06,-0.009740234
2.2177712e-06,-0.009289062
2.2178212e-06,-0.008933594
2.2178712e-06,-0.009179687
2.2179212e-06,-0.009904297
2.2179712e-06,-0.01044531
2.2180212e-06,-0.01042187
2.2180712e-06,-0.01016992
2.2181212e-06,-0.0102168
2.2181712e-06,-0.01058789
2.2182212e-06,-0.01085156
2.2182712e-06,-0.01075391
2.2183212e-06,-0.01047656
2.2183712e-06,-0.01029297
2.2184212e-06,-0.01019336
2.2184712e-06,-0.01001953
2.2185212e-06,-0.009798828
2.2185712e-06,-0.009761719
2.2186212e-06,-0.01003711
2.2186712e-06,-0.01042969
2.2187212e-06,-0.01053906
2.2187712e-06,-0.0102207
2.2188212e-06,-0.009886719
2.2188712e-06,-0.01011719
2.2189212e-06,-0.0108418
2.2189712e-06,-0.01125
2.2190212e-06,-0.01082227
2.2190712e-06,-0.01004102
2.2191212e-06,-0.009705078
2.2191712e-06,-0.009824219
2.2192212e-06,-0.009804687
2.2192712e-06,-0.009449219
2.2193212e-06,-0.009169922
2.2193712e-06,-0.009304687
2.2194212e-06,-0.009699219
2.2194712e-06,-0.01004102
2.2195212e-06,-0.0102207
2.2195712e-06,-0.01032031
2.2196212e-06,-0.01043164
2.2196712e-06,-0.01055078
2.2197212e-06,-0.01060937
2.2197712e-06,-0.01054102
2.2198212e-06,-0.01036328
2.2198712e-06,-0.01013867
2.2199212e-06,-0.009871094
2.2199712e-06,-0.009537109
2.2200212e-06,-0.00934375
2.2200712e-06,-0.009669922
2.2201212e-06,-0.01050391
2.2201712e-06,-0.01110547
2.2202212e-06,-0.01073242
2.2202712e-06,-0.009648437
2.2203212e-06,-0.008912109
2.2203712e-06,-0.009144531
2.2204212e-06,-0.009910156
2.2204712e-06,-0.01039453
2.2205212e-06,-0.01032617
2.2205712e-06,-0.01007227
2.2206212e-06,-0.01001953
2.2206712e-06,-0.01009766
2.2207212e-06,-0.009970703
2.2207712e-06,-0.009607422
2.2208212e-06,-0.009398437
2.2208712e-06,-0.009654297
2.2209212e-06,-0.01021875
2.2209712e-06,-0.01066797
2.2210212e-06,-0.01076367
2.2210712e-06,-0.01055273
2.2211212e-06,-0.01018555
2.2211712e-06,-0.00984375
2.2212212e-06,-0.009769531
2.2212712e-06,-0.01010156
2.2213212e-06,-0.01057617
2.2213712e-06,-0.01065234
2.2214212e-06,-0.01018164
2.2214712e-06,-0.009734375
2.2215212e-06,-0.009951172
2.2215712e-06,-0.01070117
2.2216212e-06,-0.01120898
2.2216712e-06,-0.01106641
2.2217212e-06,-0.01068164
2.2217712e-06,-0.0105918
2.2218212e-06,-0.01072852
2.2218712e-06,-0.01067578
2.2219212e-06,-0.01038281
2.2219712e-06,-0.01025781
2.2220212e-06,-0.01056055
2.2220712e-06,-0.01098437
2.2221212e-06,-0.01099023
2.2221712e-06,-0.01050586
2.2222212e-06,-0.01008203
2.2222712e-06,-0.01020508
2.2223212e-06,-0.01063867
2.2223712e-06,-0.01074414
2.2224212e-06,-0.01041797
2.2224712e-06,-0.0102832
2.2225212e-06,-0.01083203
2.2225712e-06,-0.01170703
2.2226212e-06,-0.01210742
2.2226712e-06,-0.01174023
2.2227212e-06,-0.01113281
2.2227712e-06,-0.01094336
2.2228212e-06,-0.01117578
2.2228712e-06,-0.01132617
2.2229212e-06,-0.01119727
2.2229712e-06,-0.0111875
2.2230212e-06,-0.01156055
2.2230712e-06,-0.01183398
2.2231212e-06,-0.01143359
2.2231712e-06,-0.01070312
2.2232212e-06,-0.01060352
2.2232712e-06,-0.01141016
2.2233212e-06,-0.0123125
2.2233712e-06,-0.01253125
2.2234212e-06,-0.01227148
2.2234712e-06,-0.01218945
2.2235212e-06,-0.01232617
2.2235712e-06,-0.01223242
2.2236212e-06,-0.01189258
2.2236712e-06,-0.01179297
2.2237212e-06,-0.01196094
2.2237712e-06,-0.01173437
2.2238212e-06,-0.01088867
2.2238712e-06,-0.01022461
2.2239212e-06,-0.0104375
2.2239712e-06,-0.0110293
2.2240212e-06,-0.01106445
2.2240712e-06,-0.01058203
2.2241212e-06,-0.01047852
2.2241712e-06,-0.01116992
2.2242212e-06,-0.01206055
2.2242712e-06,-0.01233789
2.2243212e-06,-0.0118125
2.2243712e-06,-0.01099219
2.2244212e-06,-0.01063281
2.2244712e-06,-0.01109375
2.2245212e-06,-0.01189062
2.2245712e-06,-0.01206055
2.2246212e-06,-0.01129297
2.2246712e-06,-0.0104668
2.2247212e-06,-0.01061133
2.2247712e-06,-0.0115332
2.2248212e-06,-0.01204687
2.2248712e-06,-0.01154102
2.2249212e-06,-0.01066797
2.2249712e-06,-0.01036914
2.2250212e-06,-0.01075
2.2250712e-06,-0.01124609
2.2251212e-06,-0.01151172
2.2251712e-06,-0.01165039
2.2252212e-06,-0.01172656
2.2252712e-06,-0.01151172
2.2253212e-06,-0.01090625
2.2253712e-06,-0.01032227
2.2254212e-06,-0.01034375
2.2254712e-06,-0.01099805
2.2255212e-06,-0.01166992
2.2255712e-06,-0.01177344
2.2256212e-06,-0.01138281
2.2256712e-06,-0.01104297
2.2257212e-06,-0.0110625
2.2257712e-06,-0.01119141
2.2258212e-06,-0.01107422
2.2258712e-06,-0.01079102
2.2259212e-06,-0.01068164
2.2259712e-06,-0.01075977
2.2260212e-06,-0.01074414
2.2260712e-06,-0.01069531
2.2261212e-06,-0.011
2.2261712e-06,-0.01163672
2.2262212e-06,-0.01204687
2.2262712e-06,-0.01204687
2.2263212e-06,-0.01217773
2.2263712e-06,-0.01274219
2.2264212e-06,-0.01310352
2.2264712e-06,-0.01257227
2.2265212e-06,-0.01157812
2.2265712e-06,-0.01125195
2.2266212e-06,-0.01189453
2.2266712e-06,-0.0125918
2.2267212e-06,-0.01246289
2.2267712e-06,-0.0117207
2.2268212e-06,-0.01116406
2.2268712e-06,-0.01113477
2.2269212e-06,-0.01138672
2.2269712e-06,-0.01166211
2.2270212e-06,-0.01191992
2.2270712e-06,-0.01211328
2.2271212e-06,-0.01213672
2.2271712e-06,-0.01204297
2.2272212e-06,-0.0120332
2.2272712e-06,-0.01220508
2.2273212e-06,-0.01244727
2.2273712e-06,-0.01257031
2.2274212e-06,-0.01244727
2.2274712e-06,-0.01213672
2.2275212e-06,-0.01191211
2.2275712e-06,-0.01193164
2.2276212e-06,-0.01190039
2.2276712e-06,-0.01145117
2.2277212e-06,-0.01089062
2.2277712e-06,-0.01099219
2.2278212e-06,-0.01180664
2.2278712e-06,-0.01235937
2.2279212e-06,-0.01191406
2.2279712e-06,-0.01102344
2.2280212e-06,-0.01075586
2.2280712e-06,-0.01130469
2.2281212e-06,-0.01195898
2.2281712e-06,-0.01214062
2.2282212e-06,-0.01189844
2.2282712e-06,-0.01160352
2.2283212e-06,-0.01154883
2.2283712e-06,-0.01181445
2.2284212e-06,-0.0122168
2.2284712e-06,-0.01243359
2.2285212e-06,-0.0123457
2.2285712e-06,-0.01214062
2.2286212e-06,-0.01202539
2.2286712e-06,-0.01195117
2.2287212e-06,-0.01172266
2.2287712e-06,-0.01138281
2.2288212e-06,-0.01131836
2.2288712e-06,-0.01173633
2.2289212e-06,-0.0121875
2.2289712e-06,-0.01202148
2.2290212e-06,-0.01131445
2.2290712e-06,-0.01085547
2.2291212e-06,-0.01116211
2.2291712e-06,-0.01192969
2.2292212e-06,-0.01249219
2.2292712e-06,-0.01251758
2.2293212e-06,-0.01217578
2.2293712e-06,-0.01190039
2.2294212e-06,-0.01191016
2.2294712e-06,-0.01195117
2.2295212e-06,-0.01167969
2.2295712e-06,-0.01125
2.2296212e-06,-0.01116016
2.2296712e-06,-0.01157227
2.2297212e-06,-0.01217773
2.2297712e-06,-0.01258008
2.2298212e-06,-0.01246875
2.2298712e-06,-0.01171484
2.2299212e-06,-0.01075391
2.2299712e-06,-0.01044727
2.2300212e-06,-0.01108984
2.2300712e-06,-0.01191211
2.2301212e-06,-0.01202539
2.2301712e-06,-0.01144531
2.2302212e-06,-0.01081641
2.2302712e-06,-0.01060937
2.2303212e-06,-0.01089844
2.2303712e-06,-0.01148437
2.2304212e-06,-0.01193945
2.2304712e-06,-0.01190039
2.2305212e-06,-0.0115625
2.2305712e-06,-0.01150977
2.2306212e-06,-0.01195312
2.2306712e-06,-0.01241016
2.2307212e-06,-0.01228711
2.2307712e-06,-0.01155078
2.2308212e-06,-0.01076953
2.2308712e-06,-0.01057617
2.2309212e-06,-0.01112305
2.2309712e-06,-0.01190234
2.2310212e-06,-0.01210937
2.2310712e-06,-0.01148828
2.2311212e-06,-0.01077539
2.2311712e-06,-0.01092773
2.2312212e-06,-0.01183203
2.2312712e-06,-0.01228125
2.2313212e-06,-0.0114707
2.2313712e-06,-0.01008789
2.2314212e-06,-0.009498047
2.2314712e-06,-0.01011328
2.2315212e-06,-0.01108984
2.2315712e-06,-0.0114668
2.2316212e-06,-0.01113672
2.2316712e-06,-0.01063086
2.2317212e-06,-0.01037695
2.2317712e-06,-0.01043359
2.2318212e-06,-0.01066016
2.2318712e-06,-0.010875
2.2319212e-06,-0.01090625
2.2319712e-06,-0.01073437
2.2320212e-06,-0.01053516
2.2320712e-06,-0.01048437
2.2321212e-06,-0.010625
2.2321712e-06,-0.01094531
2.2322212e-06,-0.01136914
2.2322712e-06,-0.01163867
2.2323212e-06,-0.01152539
2.2323712e-06,-0.01124023
2.2324212e-06,-0.01124414
2.2324712e-06,-0.01156836
2.2325212e-06,-0.01175586
2.2325712e-06,-0.01164453
2.2326212e-06,-0.01163281
2.2326712e-06,-0.01191406
2.2327212e-06,-0.01200391
2.2327712e-06,-0.01154297
2.2328212e-06,-0.01106055
2.2328712e-06,-0.01128125
2.2329212e-06,-0.01196094
2.2329712e-06,-0.01214062
2.2330212e-06,-0.01152148
2.2330712e-06,-0.01086133
2.2331212e-06,-0.01083203
2.2331712e-06,-0.01109766
2.2332212e-06,-0.01096484
2.2332712e-06,-0.01052734
2.2333212e-06,-0.0105625
2.2333712e-06,-0.01128516
2.2334212e-06,-0.01185547
2.2334712e-06,-0.01144727
2.2335212e-06,-0.01041992
2.2335712e-06,-0.009927734
2.2336212e-06,-0.01044141
2.2336712e-06,-0.01119141
2.2337212e-06,-0.01127344
2.2337712e-06,-0.01082812
2.2338212e-06,-0.01064648
2.2338712e-06,-0.01102734
2.2339212e-06,-0.01152734
2.2339712e-06,-0.01174609
2.2340212e-06,-0.01176953
2.2340712e-06,-0.01173047
2.2341212e-06,-0.01148242
2.2341712e-06,-0.01097266
2.2342212e-06,-0.01058398
2.2342712e-06,-0.0107207
2.2343212e-06,-0.01118945
2.2343712e-06,-0.0114043
2.2344212e-06,-0.01110352
2.2344712e-06,-0.01058203
2.2345212e-06,-0.01023437
2.2345712e-06,-0.01017969
2.2346212e-06,-0.01038086
2.2346712e-06,-0.01081445
2.2347212e-06,-0.01132422
2.2347712e-06,-0.01154297
2.2348212e-06,-0.01126367
2.2348712e-06,-0.01083008
2.2349212e-06,-0.01082617
2.2349712e-06,-0.01133008
2.2350212e-06,-0.01176367
2.2350712e-06,-0.01164648
2.2351212e-06,-0.01117187
2.2351712e-06,-0.01081641
2.2352212e-06,-0.01073828
2.2352712e-06,-0.01083008
2.2353212e-06,-0.01113477
2.2353712e-06,-0.01176562
2.2354212e-06,-0.01247461
2.2354712e-06,-0.01265625
2.2355212e-06,-0.01202148
2.2355712e-06,-0.01108789
2.2356212e-06,-0.01076758
2.2356712e-06,-0.01138477
2.2357212e-06,-0.01226367
2.2357712e-06,-0.01252734
2.2358212e-06,-0.01212109
2.2358712e-06,-0.01173633
2.2359212e-06,-0.01178516
2.2359712e-06,-0.01195703
2.2360212e-06,-0.01193359
2.2360712e-06,-0.01192383
2.2361212e-06,-0.01214062
2.2361712e-06,-0.0122168
2.2362212e-06,-0.01177734
2.2362712e-06,-0.01124023
2.2363212e-06,-0.0113457
2.2363712e-06,-0.01202344
2.2364212e-06,-0.01248633
2.2364712e-06,-0.01238672
2.2365212e-06,-0.01220117
2.2365712e-06,-0.01232617
2.2366212e-06,-0.01239648
2.2366712e-06,-0.01195117
2.2367212e-06,-0.01130859
2.2367712e-06,-0.01126172
2.2368212e-06,-0.01196875
2.2368712e-06,-0.01267773
2.2369212e-06,-0.01268164
2.2369712e-06,-0.01218164
2.2370212e-06,-0.01195898
2.2370712e-06,-0.01241016
2.2371212e-06,-0.01317969
2.2371712e-06,-0.01359375
2.2372212e-06,-0.01329492
2.2372712e-06,-0.01251367
2.2373212e-06,-0.01191797
2.2373712e-06,-0.01203906
2.2374212e-06,-0.01269336
2.2374712e-06,-0.01312695
2.2375212e-06,-0.01295312
2.2375712e-06,-0.01262695
2.2376212e-06,-0.01265039
2.2376712e-06,-0.01269922
2.2377212e-06,-0.01216211
2.2377712e-06,-0.01132227
2.2378212e-06,-0.01116406
2.2378712e-06,-0.01185547
2.2379212e-06,-0.01229687
2.2379712e-06,-0.0117207
2.2380212e-06,-0.01099805
2.2380712e-06,-0.01143164
2.2381212e-06,-0.01269336
2.2381712e-06,-0.01313672
2.2382212e-06,-0.0122168
2.2382712e-06,-0.01129492
2.2383212e-06,-0.01160547
2.2383712e-06,-0.01255469
2.2384212e-06,-0.01280664
2.2384712e-06,-0.01224219
2.2385212e-06,-0.01182227
2.2385712e-06,-0.01205273
2.2386212e-06,-0.01252539
2.2386712e-06,-0.01281445
2.2387212e-06,-0.01298047
2.2387712e-06,-0.013125
2.2388212e-06,-0.01307422
2.2388712e-06,-0.01273047
2.2389212e-06,-0.01236328
2.2389712e-06,-0.01226172
2.2390212e-06,-0.01228516
2.2390712e-06,-0.01203711
2.2391212e-06,-0.01153516
2.2391712e-06,-0.01137891
2.2392212e-06,-0.01199414
2.2392712e-06,-0.01291797
2.2393212e-06,-0.0132207
2.2393712e-06,-0.01263672
2.2394212e-06,-0.01186328
2.2394712e-06,-0.01168555
2.2395212e-06,-0.01214648
2.2395712e-06,-0.01274023
2.2396212e-06,-0.01304102
2.2396712e-06,-0.01294141
2.2397212e-06,-0.01257227
2.2397712e-06,-0.01221094
2.2398212e-06,-0.01210547
2.2398712e-06,-0.0122207
2.2399212e-06,-0.01232812
2.2399712e-06,-0.01228711
2.2400212e-06,-0.01207812
2.2400712e-06,-0.01168555
2.2401212e-06,-0.01132812
2.2401712e-06,-0.01160742
2.2402212e-06,-0.01283984
2.2402712e-06,-0.01428125
2.2403212e-06,-0.01459961
2.2403712e-06,-0.01338086
2.2404212e-06,-0.01181055
2.2404712e-06,-0.0114375
2.2405212e-06,-0.01241211
2.2405712e-06,-0.0133418
2.2406212e-06,-0.01301172
2.2406712e-06,-0.01180859
2.2407212e-06,-0.01112891
2.2407712e-06,-0.01165039
2.2408212e-06,-0.01263477
2.2408712e-06,-0.01291016
2.2409212e-06,-0.01217578
2.2409712e-06,-0.01126758
2.2410212e-06,-0.01120117
2.2410712e-06,-0.01199805
2.2411212e-06,-0.0125957
2.2411712e-06,-0.01218164
2.2412212e-06,-0.01137305
2.2412712e-06,-0.01145898
2.2413212e-06,-0.0125918
2.2413712e-06,-0.01347461
2.2414212e-06,-0.01313086
2.2414712e-06,-0.01217969
2.2415212e-06,-0.011875
2.2415712e-06,-0.01242187
2.2416212e-06,-0.01290234
2.2416712e-06,-0.01259766
2.2417212e-06,-0.01180078
2.2417712e-06,-0.01128516
2.2418212e-06,-0.01134961
2.2418712e-06,-0.01158203
2.2419212e-06,-0.01151367
2.2419712e-06,-0.01129687
2.2420212e-06,-0.01151562
2.2420712e-06,-0.01232031
2.2421212e-06,-0.01309766
2.2421712e-06,-0.01314453
2.2422212e-06,-0.01250586
2.2422712e-06,-0.01192578
2.2423212e-06,-0.0119707
2.2423712e-06,-0.01242969
2.2424212e-06,-0.01267578
2.2424712e-06,-0.01253906
2.2425212e-06,-0.01249414
2.2425712e-06,-0.01287305
2.2426212e-06,-0.01320117
2.2426712e-06,-0.01272852
2.2427212e-06,-0.01158203
2.2427712e-06,-0.01083203
2.2428212e-06,-0.01123437
2.2428712e-06,-0.01236328
2.2429212e-06,-0.01326562
2.2429712e-06,-0.01353711
2.2430212e-06,-0.01338086
2.2430712e-06,-0.01298242
2.2431212e-06,-0.0123457
2.2431712e-06,-0.01166992
2.2432212e-06,-0.01140039
2.2432712e-06,-0.01170898
2.2433212e-06,-0.01213086
2.2433712e-06,-0.01204297
2.2434212e-06,-0.01147266
2.2434712e-06,-0.01113672
2.2435212e-06,-0.01153711
2.2435712e-06,-0.01229687
2.2436212e-06,-0.01267383
2.2436712e-06,-0.01253125
2.2437212e-06,-0.01235547
2.2437712e-06,-0.01237891
2.2438212e-06,-0.01229492
2.2438712e-06,-0.01196875
2.2439212e-06,-0.01180469
2.2439712e-06,-0.01205859
2.2440212e-06,-0.01233789
2.2440712e-06,-0.01220898
2.2441212e-06,-0.01189453
2.2441712e-06,-0.01188672
2.2442212e-06,-0.01211328
2.2442712e-06,-0.01202344
2.2443212e-06,-0.01141797
2.2443712e-06,-0.01085937
2.2444212e-06,-0.01109961
2.2444712e-06,-0.01216211
2.2445212e-06,-0.01312695
2.2445712e-06,-0.01301953
2.2446212e-06,-0.01194531
2.2446712e-06,-0.01107422
2.2447212e-06,-0.01125781
2.2447712e-06,-0.01204102
2.2448212e-06,-0.01235742
2.2448712e-06,-0.01193555
2.2449212e-06,-0.01151172
2.2449712e-06,-0.01175195
2.2450212e-06,-0.01245508
2.2450712e-06,-0.01291211
2.2451212e-06,-0.01266406
2.2451712e-06,-0.01185156
2.2452212e-06,-0.01099023
2.2452712e-06,-0.01059375
2.2453212e-06,-0.01085937
2.2453712e-06,-0.01151367
2.2454212e-06,-0.01201758
2.2454712e-06,-0.01210547
2.2455212e-06,-0.01201953
2.2455712e-06,-0.01211133
2.2456212e-06,-0.01229492
2.2456712e-06,-0.01220898
2.2457212e-06,-0.01189453
2.2457712e-06,-0.01188086
2.2458212e-06,-0.01242773
2.2458712e-06,-0.01300977
2.2459212e-06,-0.01291797
2.2459712e-06,-0.0121875
2.2460212e-06,-0.01157812
2.2460712e-06,-0.01162695
2.2461212e-06,-0.01202539
2.2461712e-06,-0.01210742
2.2462212e-06,-0.01173828
2.2462712e-06,-0.0113457
2.2463212e-06,-0.01120312
2.2463712e-06,-0.01108789
2.2464212e-06,-0.01082227
2.2464712e-06,-0.01068555
2.2465212e-06,-0.01101367
2.2465712e-06,-0.01166406
2.2466212e-06,-0.01217578
2.2466712e-06,-0.01230078
2.2467212e-06,-0.01217578
2.2467712e-06,-0.01210547
2.2468212e-06,-0.01229492
2.2468712e-06,-0.01261133
2.2469212e-06,-0.01257812
2.2469712e-06,-0.01185937
2.2470212e-06,-0.01080664
2.2470712e-06,-0.01028711
2.2471212e-06,-0.01077148
2.2471712e-06,-0.0117793
2.2472212e-06,-0.01238477
2.2472712e-06,-0.01221094
2.2473212e-06,-0.01167773
2.2473712e-06,-0.01135156
2.2474212e-06,-0.01135352
2.2474712e-06,-0.01150391
2.2475212e-06,-0.01171094
2.2475712e-06,-0.01197461
2.2476212e-06,-0.01219336
2.2476712e-06,-0.01223047
2.2477212e-06,-0.01215625
2.2477712e-06,-0.01218359
2.2478212e-06,-0.01240625
2.2478712e-06,-0.01269922
2.2479212e-06,-0.012875
2.2479712e-06,-0.01284375
2.2480212e-06,-0.01268164
2.2480712e-06,-0.01255859
2.2481212e-06,-0.01256445
2.2481712e-06,-0.012625
2.2482212e-06,-0.01258984
2.2482712e-06,-0.01236719
2.2483212e-06,-0.01204102
2.2483712e-06,-0.01187695
2.2484212e-06,-0.01207031
2.2484712e-06,-0.01238281
2.2485212e-06,-0.01235156
2.2485712e-06,-0.01193359
2.2486212e-06,-0.01157422
2.2486712e-06,-0.01154883
2.2487212e-06,-0.01166211
2.2487712e-06,-0.01175977
2.2488212e-06,-0.01200781
2.2488712e-06,-0.01239453
