LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:00,0                 
Time,Ampl
2.2136445e-06,-0.009609766
2.2136945e-06,-0.009560938
2.2137445e-06,-0.009726953
2.2137945e-06,-0.009767969
2.2138445e-06,-0.009719141
2.2138945e-06,-0.009752344
2.2139445e-06,-0.009799219
2.2139945e-06,-0.009656641
2.2140445e-06,-0.009310938
2.2140945e-06,-0.009012109
2.2141445e-06,-0.009098047
2.2141945e-06,-0.009668359
2.2142445e-06,-0.0102875
2.2142945e-06,-0.01023281
2.2143445e-06,-0.009353906
2.2143945e-06,-0.008539453
2.2144445e-06,-0.008797266
2.2144945e-06,-0.009855859
2.2145445e-06,-0.01037148
2.2145945e-06,-0.009764063
2.2146445e-06,-0.009047266
2.2146945e-06,-0.009314844
2.2147445e-06,-0.01008828
2.2147945e-06,-0.01005313
2.2148445e-06,-0.009014063
2.2148945e-06,-0.008127344
2.2149445e-06,-0.008207422
2.2149945e-06,-0.008721094
2.2150445e-06,-0.008785547
2.2150945e-06,-0.008514063
2.2151445e-06,-0.008752344
2.2151945e-06,-0.009680078
2.2152445e-06,-0.01045742
2.2152945e-06,-0.01037734
2.2153445e-06,-0.009824609
2.2153945e-06,-0.009598047
2.2154445e-06,-0.009767969
2.2154945e-06,-0.009793359
2.2155445e-06,-0.009504297
2.2155945e-06,-0.009236719
2.2156445e-06,-0.009096094
2.2156945e-06,-0.008816797
2.2157445e-06,-0.008492578
2.2157945e-06,-0.008687891
2.2158445e-06,-0.009496484
2.2158945e-06,-0.01008828
2.2159445e-06,-0.009785547
2.2159945e-06,-0.009051172
2.2160445e-06,-0.008828516
2.2160945e-06,-0.009258203
2.2161445e-06,-0.009736719
2.2161945e-06,-0.009908594
2.2162445e-06,-0.009869531
2.2162945e-06,-0.009670313
2.2163445e-06,-0.009277734
2.2163945e-06,-0.008978906
2.2164445e-06,-0.009135156
2.2164945e-06,-0.009574609
2.2165445e-06,-0.009760156
2.2165945e-06,-0.009605859
2.2166445e-06,-0.009560938
2.2166945e-06,-0.009777734
2.2167445e-06,-0.009730859
2.2167945e-06,-0.009021875
2.2168445e-06,-0.008160547
2.2168945e-06,-0.008107813
2.2169445e-06,-0.009041406
2.2169945e-06,-0.009971094
2.2170445e-06,-0.009781641
2.2170945e-06,-0.008611719
2.2171445e-06,-0.007830469
2.2171945e-06,-0.008451563
2.2172445e-06,-0.009838281
2.2172945e-06,-0.01048086
2.2173445e-06,-0.009910547
2.2173945e-06,-0.009158594
2.2174445e-06,-0.009275781
2.2174945e-06,-0.01004922
2.2175445e-06,-0.01051602
2.2175945e-06,-0.01022305
2.2176445e-06,-0.009570703
2.2176945e-06,-0.009156641
2.2177445e-06,-0.009236719
2.2177945e-06,-0.009674219
2.2178445e-06,-0.01010195
2.2178945e-06,-0.01019375
2.2179445e-06,-0.009935938
2.2179945e-06,-0.009660547
2.2180445e-06,-0.009656641
2.2180945e-06,-0.009838281
2.2181445e-06,-0.009930078
2.2181945e-06,-0.009838281
2.2182445e-06,-0.009717188
2.2182945e-06,-0.009703516
2.2183445e-06,-0.009750391
2.2183945e-06,-0.009762109
2.2184445e-06,-0.009766016
2.2184945e-06,-0.009851953
2.2185445e-06,-0.009990625
2.2185945e-06,-0.01004531
2.2186445e-06,-0.009935938
2.2186945e-06,-0.009660547
2.2187445e-06,-0.009240625
2.2187945e-06,-0.008766016
2.2188445e-06,-0.008480859
2.2188945e-06,-0.008652734
2.2189445e-06,-0.009201563
2.2189945e-06,-0.009641016
2.2190445e-06,-0.009555078
2.2190945e-06,-0.009096094
2.2191445e-06,-0.008853906
2.2191945e-06,-0.009254297
2.2192445e-06,-0.01015664
2.2192945e-06,-0.01097695
2.2193445e-06,-0.01115273
2.2193945e-06,-0.01060391
2.2194445e-06,-0.009865625
2.2194945e-06,-0.009553125
2.2195445e-06,-0.009658594
2.2195945e-06,-0.009617578
2.2196445e-06,-0.009185938
2.2196945e-06,-0.008867578
2.2197445e-06,-0.009168359
2.2197945e-06,-0.009834375
2.2198445e-06,-0.01017617
2.2198945e-06,-0.009980859
2.2199445e-06,-0.009668359
2.2199945e-06,-0.009664453
2.2200445e-06,-0.009978906
2.2200945e-06,-0.01035
2.2201445e-06,-0.01049648
2.2201945e-06,-0.01024844
2.2202445e-06,-0.009730859
2.2202945e-06,-0.009435938
2.2203445e-06,-0.009699609
2.2203945e-06,-0.01008242
2.2204445e-06,-0.009764063
2.2204945e-06,-0.008719141
2.2205445e-06,-0.008016016
2.2205945e-06,-0.008541406
2.2206445e-06,-0.0097875
2.2206945e-06,-0.0104457
2.2207445e-06,-0.009998438
2.2207945e-06,-0.009205469
2.2208445e-06,-0.008941797
2.2208945e-06,-0.009088281
2.2209445e-06,-0.008969141
2.2209945e-06,-0.008498438
2.2210445e-06,-0.008310938
2.2210945e-06,-0.008793359
2.2211445e-06,-0.009545313
2.2211945e-06,-0.01000234
2.2212445e-06,-0.0101
2.2212945e-06,-0.01005313
2.2213445e-06,-0.009838281
2.2213945e-06,-0.009289453
2.2214445e-06,-0.008627344
2.2214945e-06,-0.008416406
2.2215445e-06,-0.008840234
2.2215945e-06,-0.009310938
2.2216445e-06,-0.009127344
2.2216945e-06,-0.008371484
2.2217445e-06,-0.007853906
2.2217945e-06,-0.00806875
2.2218445e-06,-0.008576563
2.2218945e-06,-0.008668359
2.2219445e-06,-0.0084125
2.2219945e-06,-0.008545313
2.2220445e-06,-0.009326563
2.2220945e-06,-0.01001992
2.2221445e-06,-0.00981875
2.2221945e-06,-0.008996484
2.2222445e-06,-0.008648828
2.2222945e-06,-0.009297266
2.2223445e-06,-0.01020742
2.2223945e-06,-0.01033633
2.2224445e-06,-0.009601953
2.2224945e-06,-0.008828516
2.2225445e-06,-0.008619531
2.2225945e-06,-0.008725
2.2226445e-06,-0.008642969
2.2226945e-06,-0.008463281
2.2227445e-06,-0.008715234
2.2227945e-06,-0.00944375
2.2228445e-06,-0.009961328
2.2228945e-06,-0.009723047
2.2229445e-06,-0.00906875
2.2229945e-06,-0.008711328
2.2230445e-06,-0.008775781
2.2230945e-06,-0.008830469
2.2231445e-06,-0.008668359
2.2231945e-06,-0.008517969
2.2232445e-06,-0.008516016
2.2232945e-06,-0.008517969
2.2233445e-06,-0.008535547
2.2233945e-06,-0.008875391
2.2234445e-06,-0.009547266
2.2234945e-06,-0.009984766
2.2235445e-06,-0.009783594
2.2235945e-06,-0.009334375
2.2236445e-06,-0.009271875
2.2236945e-06,-0.009586328
2.2237445e-06,-0.009795313
2.2237945e-06,-0.009744531
2.2238445e-06,-0.009664453
2.2238945e-06,-0.009601953
2.2239445e-06,-0.009418359
2.2239945e-06,-0.009293359
2.2240445e-06,-0.009603906
2.2240945e-06,-0.01015078
2.2241445e-06,-0.01015273
2.2241945e-06,-0.00935
2.2242445e-06,-0.008623438
2.2242945e-06,-0.008990625
2.2243445e-06,-0.01018984
2.2243945e-06,-0.01092227
2.2244445e-06,-0.01047891
2.2244945e-06,-0.009527734
2.2245445e-06,-0.009174219
2.2245945e-06,-0.009627344
2.2246445e-06,-0.01008828
2.2246945e-06,-0.0097875
2.2247445e-06,-0.008918359
2.2247945e-06,-0.008404688
2.2248445e-06,-0.008857813
2.2248945e-06,-0.009873438
2.2249445e-06,-0.01045352
2.2249945e-06,-0.01010781
2.2250445e-06,-0.009367578
2.2250945e-06,-0.009137109
2.2251445e-06,-0.009683984
2.2251945e-06,-0.01043789
2.2252445e-06,-0.01076016
2.2252945e-06,-0.0106
2.2253445e-06,-0.01030117
2.2253945e-06,-0.01003945
2.2254445e-06,-0.009769922
2.2254945e-06,-0.009553125
2.2255445e-06,-0.009598047
2.2255945e-06,-0.009932031
2.2256445e-06,-0.0103168
2.2256945e-06,-0.01045938
2.2257445e-06,-0.01022109
2.2257945e-06,-0.009730859
2.2258445e-06,-0.009433984
2.2258945e-06,-0.009736719
2.2259445e-06,-0.01042227
2.2259945e-06,-0.01076211
2.2260445e-06,-0.01044766
2.2260945e-06,-0.01000234
2.2261445e-06,-0.01002773
2.2261945e-06,-0.01039297
2.2262445e-06,-0.01051602
2.2262945e-06,-0.0101918
2.2263445e-06,-0.009777734
2.2263945e-06,-0.009623438
2.2264445e-06,-0.009717188
2.2264945e-06,-0.009892969
2.2265445e-06,-0.01007461
2.2265945e-06,-0.01015859
2.2266445e-06,-0.009980859
2.2266945e-06,-0.00956875
2.2267445e-06,-0.009217188
2.2267945e-06,-0.009176172
2.2268445e-06,-0.009432031
2.2268945e-06,-0.009865625
2.2269445e-06,-0.01034805
2.2269945e-06,-0.01058242
2.2270445e-06,-0.01024453
2.2270945e-06,-0.009525781
2.2271445e-06,-0.009152734
2.2271945e-06,-0.00950625
2.2272445e-06,-0.01002188
2.2272945e-06,-0.009986719
2.2273445e-06,-0.009619531
2.2273945e-06,-0.009734766
2.2274445e-06,-0.01042227
2.2274945e-06,-0.01089688
2.2275445e-06,-0.01068203
2.2275945e-06,-0.01026211
2.2276445e-06,-0.01027773
2.2276945e-06,-0.01063906
2.2277445e-06,-0.01081875
2.2277945e-06,-0.01064102
2.2278445e-06,-0.01031289
2.2278945e-06,-0.01001797
2.2279445e-06,-0.009857813
2.2279945e-06,-0.01001992
2.2280445e-06,-0.01053164
2.2280945e-06,-0.01091641
2.2281445e-06,-0.01060781
2.2281945e-06,-0.009795313
2.2282445e-06,-0.009392969
2.2282945e-06,-0.009842188
2.2283445e-06,-0.01045352
2.2283945e-06,-0.01036563
2.2284445e-06,-0.009762109
2.2284945e-06,-0.009480859
2.2285445e-06,-0.009728906
2.2285945e-06,-0.01000234
2.2286445e-06,-0.01006875
2.2286945e-06,-0.01025625
2.2287445e-06,-0.01074648
2.2287945e-06,-0.01114688
2.2288445e-06,-0.01097305
2.2288945e-06,-0.01029922
2.2289445e-06,-0.009767969
2.2289945e-06,-0.00988125
2.2290445e-06,-0.01036367
2.2290945e-06,-0.01046133
2.2291445e-06,-0.009961328
2.2291945e-06,-0.009457422
2.2292445e-06,-0.009461328
2.2292945e-06,-0.009695703
2.2293445e-06,-0.009699609
2.2293945e-06,-0.009609766
2.2294445e-06,-0.009867578
2.2294945e-06,-0.01037148
2.2295445e-06,-0.01046133
2.2295945e-06,-0.009859766
2.2296445e-06,-0.009221094
2.2296945e-06,-0.009369531
2.2297445e-06,-0.01018789
2.2297945e-06,-0.01072109
2.2298445e-06,-0.01035781
2.2298945e-06,-0.009523828
2.2299445e-06,-0.009045313
2.2299945e-06,-0.009148828
2.2300445e-06,-0.009367578
2.2300945e-06,-0.009207422
2.2301445e-06,-0.008709375
2.2301945e-06,-0.008344141
2.2302445e-06,-0.008494531
2.2302945e-06,-0.009043359
2.2303445e-06,-0.009529688
2.2303945e-06,-0.009691797
2.2304445e-06,-0.009738672
2.2304945e-06,-0.009965234
2.2305445e-06,-0.01031094
2.2305945e-06,-0.01048672
2.2306445e-06,-0.01039688
2.2306945e-06,-0.01022109
2.2307445e-06,-0.01017227
2.2307945e-06,-0.01034805
2.2308445e-06,-0.01064688
2.2308945e-06,-0.01076406
2.2309445e-06,-0.01042227
2.2309945e-06,-0.009807031
2.2310445e-06,-0.009553125
2.2310945e-06,-0.009986719
2.2311445e-06,-0.01054922
2.2311945e-06,-0.01043203
2.2312445e-06,-0.009726953
2.2312945e-06,-0.0094125
2.2313445e-06,-0.01002969
2.2313945e-06,-0.01089883
2.2314445e-06,-0.01103945
2.2314945e-06,-0.01038711
2.2315445e-06,-0.009666406
2.2315945e-06,-0.009324609
2.2316445e-06,-0.009201563
2.2316945e-06,-0.009103906
2.2317445e-06,-0.009152734
2.2317945e-06,-0.009486719
2.2318445e-06,-0.01001602
2.2318945e-06,-0.01048672
2.2319445e-06,-0.01067422
2.2319945e-06,-0.01055117
2.2320445e-06,-0.01036563
2.2320945e-06,-0.01042813
2.2321445e-06,-0.01074258
2.2321945e-06,-0.01096719
2.2322445e-06,-0.01077578
2.2322945e-06,-0.01024844
2.2323445e-06,-0.009822656
2.2323945e-06,-0.009877344
2.2324445e-06,-0.01037539
2.2324945e-06,-0.01091055
2.2325445e-06,-0.01111563
2.2325945e-06,-0.01096523
2.2326445e-06,-0.01068984
2.2326945e-06,-0.01052188
2.2327445e-06,-0.0105668
2.2327945e-06,-0.01079531
2.2328445e-06,-0.01107852
2.2328945e-06,-0.011225
2.2329445e-06,-0.01110977
2.2329945e-06,-0.01077969
2.2330445e-06,-0.01044375
2.2330945e-06,-0.01029336
2.2331445e-06,-0.01033047
2.2331945e-06,-0.01041055
2.2332445e-06,-0.01039883
2.2332945e-06,-0.01026992
2.2333445e-06,-0.0100668
2.2333945e-06,-0.009875391
2.2334445e-06,-0.009816797
2.2334945e-06,-0.009986719
2.2335445e-06,-0.01038906
2.2335945e-06,-0.01095938
2.2336445e-06,-0.01149844
2.2336945e-06,-0.0116
2.2337445e-06,-0.01099063
2.2337945e-06,-0.01005508
2.2338445e-06,-0.009623438
2.2338945e-06,-0.01000625
2.2339445e-06,-0.01053945
2.2339945e-06,-0.01042617
2.2340445e-06,-0.009793359
2.2340945e-06,-0.009541406
2.2341445e-06,-0.01024648
2.2341945e-06,-0.01139492
2.2342445e-06,-0.01184219
2.2342945e-06,-0.01101016
2.2343445e-06,-0.009605859
2.2343945e-06,-0.008973047
2.2344445e-06,-0.009654688
2.2344945e-06,-0.01078359
2.2345445e-06,-0.01114883
2.2345945e-06,-0.0106
2.2346445e-06,-0.01005703
2.2346945e-06,-0.01021133
2.2347445e-06,-0.01076016
2.2347945e-06,-0.0110082
2.2348445e-06,-0.01075234
2.2348945e-06,-0.01034219
2.2349445e-06,-0.01019375
2.2349945e-06,-0.01045352
2.2350445e-06,-0.01095547
2.2350945e-06,-0.01126602
2.2351445e-06,-0.0110082
2.2351945e-06,-0.01034023
2.2352445e-06,-0.009904688
2.2352945e-06,-0.01010391
2.2353445e-06,-0.01060195
2.2353945e-06,-0.01081875
2.2354445e-06,-0.01070938
2.2354945e-06,-0.01068984
2.2355445e-06,-0.01090273
2.2355945e-06,-0.01102188
2.2356445e-06,-0.01085195
2.2356945e-06,-0.01070156
2.2357445e-06,-0.01092813
2.2357945e-06,-0.01133047
2.2358445e-06,-0.01132266
2.2358945e-06,-0.01073477
2.2359445e-06,-0.01011172
2.2359945e-06,-0.01007656
2.2360445e-06,-0.01056875
2.2360945e-06,-0.01094766
2.2361445e-06,-0.01079727
2.2361945e-06,-0.01035781
2.2362445e-06,-0.01012734
2.2362945e-06,-0.01021719
2.2363445e-06,-0.01029922
2.2363945e-06,-0.01013516
2.2364445e-06,-0.009935938
2.2364945e-06,-0.01001406
2.2365445e-06,-0.01033438
2.2365945e-06,-0.01059414
2.2366445e-06,-0.01062148
2.2366945e-06,-0.01047891
2.2367445e-06,-0.01029727
2.2367945e-06,-0.01019961
2.2368445e-06,-0.01032461
2.2368945e-06,-0.01063516
2.2369445e-06,-0.0108168
2.2369945e-06,-0.01062734
2.2370445e-06,-0.01027383
2.2370945e-06,-0.01011563
2.2371445e-06,-0.01005508
2.2371945e-06,-0.009766016
2.2372445e-06,-0.009461328
2.2372945e-06,-0.009721094
2.2373445e-06,-0.01043203
2.2373945e-06,-0.0106918
2.2374445e-06,-0.0101918
2.2374945e-06,-0.009906641
2.2375445e-06,-0.01071133
2.2375945e-06,-0.01186758
2.2376445e-06,-0.01185977
2.2376945e-06,-0.01052188
2.2377445e-06,-0.009410547
2.2377945e-06,-0.009758203
2.2378445e-06,-0.01085781
2.2378945e-06,-0.01109414
2.2379445e-06,-0.01012539
2.2379945e-06,-0.009215234
2.2380445e-06,-0.009385156
2.2380945e-06,-0.01013711
2.2381445e-06,-0.01040859
2.2381945e-06,-0.01017031
2.2382445e-06,-0.01026797
2.2382945e-06,-0.01092422
2.2383445e-06,-0.01134023
2.2383945e-06,-0.01093398
2.2384445e-06,-0.01020156
2.2384945e-06,-0.009853906
2.2385445e-06,-0.009801172
2.2385945e-06,-0.009576563
2.2386445e-06,-0.009326563
2.2386945e-06,-0.009562891
2.2387445e-06,-0.01021719
2.2387945e-06,-0.01066836
2.2388445e-06,-0.01067227
2.2388945e-06,-0.01059609
2.2389445e-06,-0.01067813
2.2389945e-06,-0.0106918
2.2390445e-06,-0.01045547
2.2390945e-06,-0.01020547
2.2391445e-06,-0.01024648
2.2391945e-06,-0.01050039
2.2392445e-06,-0.01063125
2.2392945e-06,-0.01047109
2.2393445e-06,-0.01013906
2.2393945e-06,-0.009807031
2.2394445e-06,-0.009494531
2.2394945e-06,-0.009203516
2.2395445e-06,-0.009123438
2.2395945e-06,-0.009541406
2.2396445e-06,-0.01047891
2.2396945e-06,-0.0115082
2.2397445e-06,-0.01203555
2.2397945e-06,-0.01180703
2.2398445e-06,-0.01110195
2.2398945e-06,-0.01040078
2.2399445e-06,-0.01001797
2.2399945e-06,-0.01009609
2.2400445e-06,-0.01062539
2.2400945e-06,-0.01128164
2.2401445e-06,-0.01149844
2.2401945e-06,-0.01101406
2.2402445e-06,-0.01026602
2.2402945e-06,-0.009980859
2.2403445e-06,-0.01042422
2.2403945e-06,-0.01116445
2.2404445e-06,-0.01155898
2.2404945e-06,-0.01138906
2.2405445e-06,-0.01102773
2.2405945e-06,-0.01096719
2.2406445e-06,-0.01116055
2.2406945e-06,-0.01103359
2.2407445e-06,-0.01032852
2.2407945e-06,-0.009652734
2.2408445e-06,-0.009791406
2.2408945e-06,-0.01059023
2.2409445e-06,-0.0111
2.2409945e-06,-0.01091055
2.2410445e-06,-0.01065078
2.2410945e-06,-0.01096328
2.2411445e-06,-0.01151992
2.2411945e-06,-0.01158047
2.2412445e-06,-0.01111953
2.2412945e-06,-0.01085
2.2413445e-06,-0.01116836
2.2413945e-06,-0.01163516
2.2414445e-06,-0.01163711
2.2414945e-06,-0.0112543
2.2415445e-06,-0.01109023
2.2415945e-06,-0.01142617
2.2416445e-06,-0.01188516
2.2416945e-06,-0.01185195
2.2417445e-06,-0.01106875
2.2417945e-06,-0.009957422
2.2418445e-06,-0.009424219
2.2418945e-06,-0.01002383
2.2419445e-06,-0.01123867
2.2419945e-06,-0.01191055
2.2420445e-06,-0.01159023
2.2420945e-06,-0.01105508
2.2421445e-06,-0.01127383
2.2421945e-06,-0.01219961
2.2422445e-06,-0.01288711
2.2422945e-06,-0.01266445
2.2423445e-06,-0.01187539
2.2423945e-06,-0.01140273
2.2424445e-06,-0.01159219
2.2424945e-06,-0.01187148
2.2425445e-06,-0.01153555
2.2425945e-06,-0.01076992
2.2426445e-06,-0.01049453
2.2426945e-06,-0.0111332
2.2427445e-06,-0.01198281
2.2427945e-06,-0.01209023
2.2428445e-06,-0.01145742
2.2428945e-06,-0.01095352
2.2429445e-06,-0.01110195
2.2429945e-06,-0.01147891
2.2430445e-06,-0.01143594
2.2430945e-06,-0.01102383
2.2431445e-06,-0.01081875
2.2431945e-06,-0.01104141
2.2432445e-06,-0.01128359
2.2432945e-06,-0.01113125
2.2433445e-06,-0.0107582
2.2433945e-06,-0.0106625
2.2434445e-06,-0.01101211
2.2434945e-06,-0.011475
2.2435445e-06,-0.0116918
2.2435945e-06,-0.01166055
2.2436445e-06,-0.01159414
2.2436945e-06,-0.01157461
2.2437445e-06,-0.01146328
2.2437945e-06,-0.01109219
2.2438445e-06,-0.01053359
2.2438945e-06,-0.01016836
2.2439445e-06,-0.01036172
2.2439945e-06,-0.01091055
2.2440445e-06,-0.01105898
2.2440945e-06,-0.01035
2.2441445e-06,-0.009389063
2.2441945e-06,-0.009320703
2.2442445e-06,-0.01040273
2.2442945e-06,-0.01149258
2.2443445e-06,-0.01135977
2.2443945e-06,-0.01024063
2.2444445e-06,-0.009502344
2.2444945e-06,-0.009857813
2.2445445e-06,-0.01063516
2.2445945e-06,-0.01093203
2.2446445e-06,-0.01075234
2.2446945e-06,-0.01057656
2.2447445e-06,-0.01045742
2.2447945e-06,-0.01018008
2.2448445e-06,-0.009953516
2.2448945e-06,-0.0101957
2.2449445e-06,-0.01072109
2.2449945e-06,-0.01086758
2.2450445e-06,-0.01051211
2.2450945e-06,-0.01033242
2.2451445e-06,-0.01083633
2.2451945e-06,-0.01159414
2.2452445e-06,-0.01180898
2.2452945e-06,-0.01127383
2.2453445e-06,-0.01043594
2.2453945e-06,-0.009777734
2.2454445e-06,-0.00956875
2.2454945e-06,-0.009975
2.2455445e-06,-0.0108793
2.2455945e-06,-0.01156094
2.2456445e-06,-0.01120156
2.2456945e-06,-0.009955469
2.2457445e-06,-0.009088281
2.2457945e-06,-0.009592188
2.2458445e-06,-0.01094961
2.2458945e-06,-0.01177188
2.2459445e-06,-0.01149844
2.2459945e-06,-0.0109125
2.2460445e-06,-0.01091445
2.2460945e-06,-0.01135781
2.2461445e-06,-0.01143984
2.2461945e-06,-0.01086367
2.2462445e-06,-0.01017422
2.2462945e-06,-0.009975
2.2463445e-06,-0.0102543
2.2463945e-06,-0.01058633
2.2464445e-06,-0.01072695
2.2464945e-06,-0.01074648
2.2465445e-06,-0.01071719
2.2465945e-06,-0.01059805
2.2466445e-06,-0.01047695
2.2466945e-06,-0.01067422
2.2467445e-06,-0.01131289
2.2467945e-06,-0.01196719
2.2468445e-06,-0.0120082
2.2468945e-06,-0.01137344
2.2469445e-06,-0.01068398
2.2469945e-06,-0.01049844
2.2470445e-06,-0.01064492
2.2470945e-06,-0.01052773
2.2471445e-06,-0.009996484
2.2471945e-06,-0.009609766
2.2472445e-06,-0.009918359
2.2472945e-06,-0.01069766
2.2473445e-06,-0.01115664
2.2473945e-06,-0.01084219
2.2474445e-06,-0.01014102
2.2474945e-06,-0.009824609
2.2475445e-06,-0.01023477
2.2475945e-06,-0.01102969
2.2476445e-06,-0.01167422
2.2476945e-06,-0.01196523
2.2477445e-06,-0.01196914
2.2477945e-06,-0.01168398
2.2478445e-06,-0.01106289
2.2478945e-06,-0.01033438
2.2479445e-06,-0.009932031
2.2479945e-06,-0.01006484
2.2480445e-06,-0.01051406
2.2480945e-06,-0.01097109
2.2481445e-06,-0.01131094
2.2481945e-06,-0.01147891
2.2482445e-06,-0.01138125
2.2482945e-06,-0.0111293
2.2483445e-06,-0.01109219
2.2483945e-06,-0.01146133
2.2484445e-06,-0.01189688
2.2484945e-06,-0.01191641
2.2485445e-06,-0.01154336
2.2485945e-06,-0.01126211
2.2486445e-06,-0.01131875
2.2486945e-06,-0.01136953
2.2487445e-06,-0.01104922
2.2487945e-06,-0.01060391
2.2488445e-06,-0.01061758
2.2488945e-06,-0.01116445
2.2489445e-06,-0.01168398
2.2489945e-06,-0.01174844
2.2490445e-06,-0.01153359
2.2490945e-06,-0.01133242
2.2491445e-06,-0.01112734
2.2491945e-06,-0.01095938
2.2492445e-06,-0.01119766
2.2492945e-06,-0.01198672
2.2493445e-06,-0.01274648
2.2493945e-06,-0.01273672
2.2494445e-06,-0.01194766
2.2494945e-06,-0.01110391
2.2495445e-06,-0.01081289
2.2495945e-06,-0.01100234
2.2496445e-06,-0.01127773
2.2496945e-06,-0.01154531
2.2497445e-06,-0.01197305
2.2497945e-06,-0.01245547
2.2498445e-06,-0.01259023
2.2498945e-06,-0.01223281
2.2499445e-06,-0.01174453
2.2499945e-06,-0.01149648
2.2500445e-06,-0.01139883
2.2500945e-06,-0.01120742
2.2501445e-06,-0.01101602
2.2501945e-06,-0.0110668
2.2502445e-06,-0.01131289
2.2502945e-06,-0.01151992
2.2503445e-06,-0.01168203
2.2503945e-06,-0.01192813
2.2504445e-06,-0.01210781
2.2504945e-06,-0.01193984
2.2505445e-06,-0.0115668
2.2505945e-06,-0.01150039
2.2506445e-06,-0.01194375
2.2506945e-06,-0.01245547
2.2507445e-06,-0.012475
2.2507945e-06,-0.01198867
2.2508445e-06,-0.01153359
2.2508945e-06,-0.01155898
2.2509445e-06,-0.01198867
2.2509945e-06,-0.01229922
2.2510445e-06,-0.01198867
2.2510945e-06,-0.01107852
2.2511445e-06,-0.01023477
2.2511945e-06,-0.0101918
2.2512445e-06,-0.01096133
2.2512945e-06,-0.01179336
2.2513445e-06,-0.01205508
2.2513945e-06,-0.01186953
2.2514445e-06,-0.01170742
2.2514945e-06,-0.01168984
2.2515445e-06,-0.01161953
2.2515945e-06,-0.011475
2.2516445e-06,-0.01145742
2.2516945e-06,-0.0115668
2.2517445e-06,-0.01151406
2.2517945e-06,-0.01118594
2.2518445e-06,-0.01093984
2.2518945e-06,-0.01124063
2.2519445e-06,-0.01203164
2.2519945e-06,-0.01266836
2.2520445e-06,-0.0126
2.2520945e-06,-0.01198477
2.2521445e-06,-0.01147891
2.2521945e-06,-0.0114418
2.2522445e-06,-0.01161172
2.2522945e-06,-0.01161758
2.2523445e-06,-0.01146133
2.2523945e-06,-0.01127383
2.2524445e-06,-0.01096328
2.2524945e-06,-0.01051016
2.2525445e-06,-0.01035586
2.2525945e-06,-0.01099063
2.2526445e-06,-0.01211172
2.2526945e-06,-0.01273867
2.2527445e-06,-0.01239297
2.2527945e-06,-0.01178555
2.2528445e-06,-0.01189883
2.2528945e-06,-0.0126332
2.2529445e-06,-0.01296133
2.2529945e-06,-0.01237734
2.2530445e-06,-0.01159023
2.2530945e-06,-0.01151211
2.2531445e-06,-0.01202383
2.2531945e-06,-0.01219961
2.2532445e-06,-0.01162148
2.2532945e-06,-0.01097305
2.2533445e-06,-0.0111625
2.2533945e-06,-0.01205898
2.2534445e-06,-0.01251602
2.2534945e-06,-0.01182461
2.2535445e-06,-0.01077383
2.2535945e-06,-0.01071328
2.2536445e-06,-0.0116918
2.2536945e-06,-0.01233438
2.2537445e-06,-0.01181289
2.2537945e-06,-0.01099258
2.2538445e-06,-0.01106875
2.2538945e-06,-0.01184609
2.2539445e-06,-0.01220352
2.2539945e-06,-0.01178945
2.2540445e-06,-0.01128164
2.2540945e-06,-0.01122695
2.2541445e-06,-0.01138711
2.2541945e-06,-0.01136563
2.2542445e-06,-0.01120938
2.2542945e-06,-0.01118789
2.2543445e-06,-0.01135586
2.2543945e-06,-0.01157656
2.2544445e-06,-0.01173086
2.2544945e-06,-0.01171719
2.2545445e-06,-0.01151992
2.2545945e-06,-0.01135586
2.2546445e-06,-0.01143984
2.2546945e-06,-0.01157852
2.2547445e-06,-0.0113793
2.2547945e-06,-0.01094766
2.2548445e-06,-0.01090859
2.2548945e-06,-0.011475
2.2549445e-06,-0.0120043
2.2549945e-06,-0.01181484
2.2550445e-06,-0.01111953
2.2550945e-06,-0.01070547
2.2551445e-06,-0.01083242
2.2551945e-06,-0.0110082
2.2552445e-06,-0.01089883
2.2552945e-06,-0.01083047
2.2553445e-06,-0.01109023
2.2553945e-06,-0.01133242
2.2554445e-06,-0.01115273
2.2554945e-06,-0.01084609
2.2555445e-06,-0.01099258
2.2555945e-06,-0.01154336
2.2556445e-06,-0.01186758
2.2556945e-06,-0.01163125
2.2557445e-06,-0.0111957
2.2557945e-06,-0.01103945
2.2558445e-06,-0.01108828
2.2558945e-06,-0.01091445
2.2559445e-06,-0.01051211
2.2559945e-06,-0.01043594
2.2560445e-06,-0.01100039
2.2560945e-06,-0.01168008
2.2561445e-06,-0.01173281
2.2561945e-06,-0.01116836
2.2562445e-06,-0.01066055
2.2562945e-06,-0.01065273
2.2563445e-06,-0.01096914
2.2563945e-06,-0.01126992
2.2564445e-06,-0.01146914
2.2564945e-06,-0.01163516
2.2565445e-06,-0.01179531
2.2565945e-06,-0.01194766
2.2566445e-06,-0.01210977
2.2566945e-06,-0.0122543
2.2567445e-06,-0.01227188
2.2567945e-06,-0.01202188
2.2568445e-06,-0.01147305
2.2568945e-06,-0.01088516
2.2569445e-06,-0.01070938
2.2569945e-06,-0.01098281
2.2570445e-06,-0.01103359
2.2570945e-06,-0.01034219
