LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:35,0                 
Time,Ampl
2.3236994e-06,-0.0251491
2.3237494e-06,-0.0148564
2.3237994e-06,-0.00112349
2.3238494e-06,0.00362061
2.3238994e-06,-0.00345392
2.3239494e-06,-0.0130808
2.3239994e-06,-0.015328
2.3240494e-06,-0.011222
2.3240994e-06,-0.00955744
2.3241494e-06,-0.0138576
2.3241994e-06,-0.0171036
2.3242494e-06,-0.0124427
2.3242994e-06,-0.00445268
2.3243494e-06,-0.00359264
2.3243994e-06,-0.0109446
2.3244494e-06,-0.0166875
2.3244994e-06,-0.0151338
2.3245494e-06,-0.0120266
2.3245994e-06,-0.0127202
2.3246494e-06,-0.013608
2.3246994e-06,-0.0111111
2.3247494e-06,-0.0103343
2.3247994e-06,-0.0157719
2.3248494e-06,-0.0210986
2.3248994e-06,-0.017381
2.3249494e-06,-0.00744895
2.3249994e-06,-0.00262163
2.3250494e-06,-0.00717152
2.3250994e-06,-0.013497
2.3251494e-06,-0.0127202
2.3251994e-06,-0.00517401
2.3252494e-06,0.000374645
2.3252994e-06,-0.00342618
2.3253494e-06,-0.0143293
2.3253994e-06,-0.0219864
2.3254494e-06,-0.0192676
2.3254994e-06,-0.0101123
2.3255494e-06,-0.00320423
2.3255994e-06,-0.000429909
2.3256494e-06,0.00312123
2.3256994e-06,0.00819824
2.3257494e-06,0.00889182
2.3257994e-06,0.00226119
2.3258494e-06,-0.00603405
2.3258994e-06,-0.00914129
2.3259494e-06,-0.00733798
2.3259994e-06,-0.00536821
2.3260494e-06,-0.0056179
2.3260994e-06,-0.00725475
2.3261494e-06,-0.00986262
2.3261994e-06,-0.0133305
2.3262494e-06,-0.0146899
2.3262994e-06,-0.00922452
2.3263494e-06,0.00242765
2.3263994e-06,0.011361
2.3264494e-06,0.00828147
2.3264994e-06,-0.00542369
2.3265494e-06,-0.0170481
2.3265994e-06,-0.0148009
2.3266494e-06,-0.000402166
2.3266994e-06,0.0117216
2.3267494e-06,0.00930797
2.3267994e-06,-0.00450817
2.3268494e-06,-0.0148009
2.3268994e-06,-0.011333
2.3269494e-06,0.000568848
2.3269994e-06,0.00767112
2.3270494e-06,0.00420321
2.3270994e-06,-0.0029268
2.3271494e-06,-0.00378684
2.3271994e-06,0.00292702
2.3272494e-06,0.00908603
2.3272994e-06,0.00711626
2.3273494e-06,-0.00140092
2.3273994e-06,-0.00808705
2.3274494e-06,-0.00825351
2.3274994e-06,-0.00603405
2.3275494e-06,-0.00758767
2.3275994e-06,-0.0119988
2.3276494e-06,-0.0139686
2.3276994e-06,-0.0125537
2.3277494e-06,-0.0124427
2.3277994e-06,-0.0164378
2.3278494e-06,-0.021709
2.3278994e-06,-0.0241226
2.3279494e-06,-0.0220142
2.3279994e-06,-0.0160771
2.3280494e-06,-0.00875289
2.3280994e-06,-0.00325972
2.3281494e-06,-0.000957031
2.3281994e-06,4.17259e-05
2.3282494e-06,0.000457875
2.3282994e-06,-0.00281583
2.3283494e-06,-0.0109723
2.3283994e-06,-0.0180469
2.3284494e-06,-0.0169371
2.3284994e-06,-0.00986262
2.3285494e-06,-0.00559015
2.3285994e-06,-0.0068386
2.3286494e-06,-0.00803156
2.3286994e-06,-0.00650568
2.3287494e-06,-0.00706055
2.3287994e-06,-0.0122208
2.3288494e-06,-0.0158829
2.3288994e-06,-0.0113053
2.3289494e-06,-0.00195579
2.3289994e-06,0.00181729
2.3290494e-06,-0.00431396
2.3290994e-06,-0.0141906
2.3291494e-06,-0.0192121
2.3291994e-06,-0.0161326
2.3292494e-06,-0.00719926
2.3292994e-06,0.00173406
2.3293494e-06,0.00375932
2.3293994e-06,-0.00226096
2.3294494e-06,-0.0080593
2.3294994e-06,-0.0049798
2.3295494e-06,0.00384255
2.3295994e-06,0.00689431
2.3296494e-06,0.000402388
2.3296994e-06,-0.00583984
2.3297494e-06,-0.00214999
2.3297994e-06,0.00706077
2.3298494e-06,0.00847567
2.3298994e-06,-0.00284357
2.3299494e-06,-0.0166597
2.3299994e-06,-0.0191843
2.3300494e-06,-0.00830899
2.3300994e-06,0.00556263
2.3301494e-06,0.0118326
2.3301994e-06,0.00964089
2.3302494e-06,0.00450839
2.3302994e-06,0.000180442
2.3303494e-06,-0.00270486
2.3303994e-06,-0.00378684
2.3304494e-06,-0.00337069
2.3304994e-06,-0.00442494
2.3305494e-06,-0.00941872
2.3305994e-06,-0.015328
2.3306494e-06,-0.016632
2.3306994e-06,-0.0126647
2.3307494e-06,-0.00794833
2.3307994e-06,-0.00572887
2.3308494e-06,-0.00578436
2.3308994e-06,-0.00828125
2.3309494e-06,-0.0138854
2.3309994e-06,-0.0193231
2.3310494e-06,-0.0193508
2.3310994e-06,-0.0141628
2.3311494e-06,-0.00964067
2.3311994e-06,-0.0090858
2.3312494e-06,-0.00980713
2.3312994e-06,-0.00903032
2.3313494e-06,-0.00875289
2.3313994e-06,-0.0116104
2.3314494e-06,-0.0147732
2.3314994e-06,-0.0119988
2.3315494e-06,-0.00206676
2.3315994e-06,0.00725497
2.3316494e-06,0.00747692
2.3316994e-06,-0.000374423
2.3317494e-06,-0.00733798
2.3317994e-06,-0.00772638
2.3318494e-06,-0.00450817
2.3318994e-06,-0.0027326
2.3319494e-06,-0.00350941
2.3319994e-06,-0.00586759
2.3320494e-06,-0.00975164
2.3320994e-06,-0.0141351
2.3321494e-06,-0.0160771
2.3321994e-06,-0.0139964
2.3322494e-06,-0.0106394
2.3322994e-06,-0.00977939
2.3323494e-06,-0.0110833
2.3323994e-06,-0.010251
2.3324494e-06,-0.00475786
2.3324994e-06,0.00195601
2.3325494e-06,0.00395352
2.3325994e-06,0.00084628
2.3326494e-06,-0.000568626
2.3326994e-06,0.00486905
2.3327494e-06,0.0120546
2.3327994e-06,0.0105842
2.3328494e-06,-0.00128995
2.3328994e-06,-0.0122763
2.3329494e-06,-0.0111111
2.3329994e-06,-0.000485396
2.3330494e-06,0.00656139
2.3330994e-06,0.00251088
2.3331494e-06,-0.00711603
2.3331994e-06,-0.0115272
2.3332494e-06,-0.00614502
2.3332994e-06,0.00350963
2.3333494e-06,0.00819824
2.3333994e-06,0.00423096
2.3334494e-06,-0.00325972
2.3334994e-06,-0.0068386
2.3335494e-06,-0.00506303
2.3335994e-06,-0.00217773
2.3336494e-06,-0.000873801
2.3336994e-06,-4.15039e-05
2.3337494e-06,0.000485618
2.3337994e-06,-0.00112349
2.3338494e-06,-0.00431396
2.3338994e-06,-0.00525724
2.3339494e-06,-0.00195579
2.3339994e-06,0.00309348
2.3340494e-06,0.00603427
2.3340994e-06,0.00581232
2.3341494e-06,0.00400901
2.3341994e-06,0.00209473
2.3342494e-06,-0.000762828
2.3342994e-06,-0.00564564
2.3343494e-06,-0.0099181
2.3343994e-06,-0.0088916
2.3344494e-06,-0.00301003
2.3344994e-06,-0.000152477
2.3345494e-06,-0.00633922
2.3345994e-06,-0.0164933
2.3346494e-06,-0.0192676
2.3346994e-06,-0.0109169
2.3347494e-06,-1.37607e-05
2.3347994e-06,0.00287154
2.3348494e-06,-0.00251065
2.3348994e-06,-0.00708829
2.3349494e-06,-0.00475786
2.3349994e-06,0.000624334
2.3350494e-06,0.00165083
2.3350994e-06,-0.003121
2.3351494e-06,-0.00933549
2.3351994e-06,-0.0129699
2.3352494e-06,-0.0129699
2.3352994e-06,-0.00997359
2.3353494e-06,-0.00536821
2.3353994e-06,-0.000679599
2.3354494e-06,0.00289928
2.3354994e-06,0.00375932
2.3355494e-06,0.000124956
2.3355994e-06,-0.0064502
2.3356494e-06,-0.00955744
2.3356994e-06,-0.00503529
2.3357494e-06,0.00159535
2.3357994e-06,0.00115146
2.3358494e-06,-0.00595082
2.3358994e-06,-0.00911355
2.3359494e-06,-0.00245517
2.3359994e-06,0.00670011
2.3360494e-06,0.00878085
2.3360994e-06,0.00511874
2.3361494e-06,0.00398127
2.3361994e-06,0.00703303
2.3362494e-06,0.00805953
2.3362994e-06,0.00362061
2.3363494e-06,-0.00198353
2.3363994e-06,-0.00403653
2.3364494e-06,-0.00409202
2.3364994e-06,-0.0060063
2.3365494e-06,-0.00911355
2.3365994e-06,-0.00977939
2.3366494e-06,-0.00797607
2.3366994e-06,-0.00719926
2.3367494e-06,-0.00833674
2.3367994e-06,-0.00875289
2.3368494e-06,-0.00861417
2.3368994e-06,-0.0110278
2.3369494e-06,-0.0141351
2.3369994e-06,-0.0104175
2.3370494e-06,0.00120694
2.3370994e-06,0.0101403
2.3371494e-06,0.0075324
2.3371994e-06,-0.00104026
2.3372494e-06,-0.00492432
2.3372994e-06,-0.00436945
2.3373494e-06,-0.0076709
2.3373994e-06,-0.0149119
2.3374494e-06,-0.0162991
2.3374994e-06,-0.00825351
2.3375494e-06,-0.00120672
2.3375994e-06,-0.00531272
2.3376494e-06,-0.0154668
2.3376994e-06,-0.0186017
2.3377494e-06,-0.0116659
2.3377994e-06,-0.00387007
2.3378494e-06,-0.00270486
2.3378994e-06,-0.00620051
2.3379494e-06,-0.00933549
2.3379994e-06,-0.0115272
2.3380494e-06,-0.0141351
2.3380994e-06,-0.0163545
2.3381494e-06,-0.0169926
2.3381994e-06,-0.0168539
2.3382494e-06,-0.0155222
2.3382994e-06,-0.00903032
2.3383494e-06,0.00398127
2.3383994e-06,0.0153837
2.3384494e-06,0.0138301
2.3384994e-06,-0.000235707
2.3385494e-06,-0.0114162
2.3385994e-06,-0.00650568
2.3386494e-06,0.00869762
2.3386994e-06,0.0160496
2.3387494e-06,0.0079763
2.3387994e-06,-0.00364813
2.3388494e-06,-0.0049798
2.3388994e-06,0.0011792
2.3389494e-06,0.00187278
2.3389994e-06,-0.00536821
2.3390494e-06,-0.00955744
2.3390994e-06,-0.00436945
2.3391494e-06,0.0020115
2.3391994e-06,-0.000429909
2.3392494e-06,-0.0095297
2.3392994e-06,-0.0146345
2.3393494e-06,-0.01014
2.3393994e-06,4.17259e-05
2.3394494e-06,0.00775435
2.3394994e-06,0.00780984
2.3395494e-06,0.00170632
2.3395994e-06,-0.0037591
2.3396494e-06,-0.00328746
2.3396994e-06,0.000624334
2.3397494e-06,0.000624334
2.3397994e-06,-0.00536821
2.3398494e-06,-0.0108614
2.3398994e-06,-0.00944647
2.3399494e-06,-0.00406428
2.3399994e-06,-0.00323198
2.3400494e-06,-0.00919678
2.3400994e-06,-0.0146899
2.3401494e-06,-0.0127479
2.3401994e-06,-0.00622825
2.3402494e-06,-0.00320423
2.3402994e-06,-0.00525724
2.3403494e-06,-0.00547918
2.3403994e-06,0.000208185
2.3404494e-06,0.00517423
2.3404994e-06,0.00106823
2.3405494e-06,-0.00900257
2.3405994e-06,-0.013608
2.3406494e-06,-0.0088916
2.3406994e-06,-0.00364813
2.3407494e-06,-0.00606179
2.3407994e-06,-0.0118324
2.3408494e-06,-0.0110833
2.3408994e-06,-0.00264937
2.3409494e-06,0.00475808
2.3409994e-06,0.00450839
2.3410494e-06,-0.00137318
2.3410994e-06,-0.00753218
2.3411494e-06,-0.0111943
2.3411994e-06,-0.0114162
2.3412494e-06,-0.00853094
2.3412994e-06,-0.00611728
2.3413494e-06,-0.00864191
2.3413994e-06,-0.0139686
2.3414494e-06,-0.0142183
2.3414994e-06,-0.00692183
2.3415494e-06,-6.92472e-05
2.3415994e-06,-0.00123446
2.3416494e-06,-0.0068386
2.3416994e-06,-0.00778187
2.3417494e-06,-0.00276034
2.3417994e-06,0.000541104
2.3418494e-06,-0.00176159
2.3418994e-06,-0.00339844
2.3419494e-06,0.00181729
2.3419994e-06,0.00764338
2.3420494e-06,0.00226119
2.3420994e-06,-0.0134138
2.3421494e-06,-0.0235678
2.3421994e-06,-0.0176585
2.3422494e-06,-0.00442494
2.3422994e-06,0.000457875
2.3423494e-06,-0.00534047
2.3423994e-06,-0.0106672
2.3424494e-06,-0.00817028
2.3424994e-06,-0.00262163
2.3425494e-06,-0.00181707
2.3425994e-06,-0.00595082
2.3426494e-06,-0.00955744
2.3426994e-06,-0.0106117
2.3427494e-06,-0.0123318
2.3427994e-06,-0.0160216
2.3428494e-06,-0.0171313
2.3428994e-06,-0.0115827
2.3429494e-06,-0.00314875
2.3429994e-06,-0.000429909
2.3430494e-06,-0.00575661
2.3430994e-06,-0.0116382
2.3431494e-06,-0.0101678
2.3431994e-06,-0.00289906
2.3432494e-06,0.00203924
2.3432994e-06,4.17259e-05
2.3433494e-06,-0.00556241
2.3433994e-06,-0.00897483
2.3434494e-06,-0.00847545
2.3434994e-06,-0.00711603
2.3435494e-06,-0.00775413
2.3435994e-06,-0.00914129
2.3436494e-06,-0.00817028
2.3436994e-06,-0.00486883
2.3437494e-06,-0.00212225
2.3437994e-06,-0.0017061
2.3438494e-06,-0.00314875
2.3438994e-06,-0.00606179
2.3439494e-06,-0.0100568
2.3439994e-06,-0.012193
2.3440494e-06,-0.0085032
2.3440994e-06,0.000346902
2.3441494e-06,0.00769886
2.3441994e-06,0.00750466
2.3442494e-06,0.00217796
2.3442994e-06,0.000263672
2.3443494e-06,0.00448065
2.3443994e-06,0.00645042
2.3444494e-06,-0.0019003
2.3444994e-06,-0.0144403
2.3445494e-06,-0.0165487
2.3445994e-06,-0.00525724
2.3446494e-06,0.0059233
2.3446994e-06,0.00464711
2.3447494e-06,-0.00489657
2.3447994e-06,-0.00903032
2.3448494e-06,-0.0019003
2.3448994e-06,0.00861439
2.3449494e-06,0.0110835
2.3449994e-06,0.00292702
2.3450494e-06,-0.00772638
2.3450994e-06,-0.0116659
2.3451494e-06,-0.00830899
2.3451994e-06,-0.00436945
2.3452494e-06,-0.00392556
2.3452994e-06,-0.00414751
2.3453494e-06,-0.00148415
2.3453994e-06,0.00228893
2.3454494e-06,0.00353738
2.3454994e-06,0.0023999
2.3455494e-06,0.000874023
2.3455994e-06,-0.00101252
2.3456494e-06,-0.00298229
2.3456994e-06,-0.00123446
2.3457494e-06,0.00597878
2.3457994e-06,0.0117216
2.3458494e-06,0.0073382
2.3458994e-06,-0.00431396
2.3459494e-06,-0.00997359
2.3459994e-06,-0.00281583
2.3460494e-06,0.00792081
2.3460994e-06,0.00833696
2.3461494e-06,-0.00289906
2.3461994e-06,-0.0144403
2.3462494e-06,-0.0176307
2.3462994e-06,-0.0153003
2.3463494e-06,-0.0133305
2.3463994e-06,-0.0113885
2.3464494e-06,-0.00642245
2.3464994e-06,-0.000790572
2.3465494e-06,0.000652077
2.3465994e-06,-0.00162287
2.3466494e-06,-0.00281583
2.3466994e-06,-0.00192805
2.3467494e-06,-0.00348167
2.3467994e-06,-0.00955744
2.3468494e-06,-0.0144957
2.3468994e-06,-0.0114995
2.3469494e-06,-0.00276034
2.3469994e-06,0.00145663
2.3470494e-06,-0.00481334
2.3470994e-06,-0.0149674
2.3471494e-06,-0.01641
2.3471994e-06,-0.00606179
2.3472494e-06,0.00431419
2.3472994e-06,0.00198375
2.3473494e-06,-0.00939098
2.3473994e-06,-0.0134692
2.3474494e-06,-0.00339844
2.3474994e-06,0.00830922
2.3475494e-06,0.00658913
2.3475994e-06,-0.00597856
2.3476494e-06,-0.0129699
2.3476994e-06,-0.00553467
2.3477494e-06,0.00731046
2.3477994e-06,0.0113887
2.3478494e-06,0.00431419
2.3478994e-06,-0.00431396
2.3479494e-06,-0.00636697
2.3479994e-06,-0.00353715
2.3480494e-06,-0.00226096
2.3480994e-06,-0.00525724
2.3481494e-06,-0.00947421
2.3481994e-06,-0.0100013
2.3482494e-06,-0.00486883
2.3482994e-06,0.00281605
2.3483494e-06,0.00625621
2.3483994e-06,0.00104048
2.3484494e-06,-0.00939098
2.3484994e-06,-0.0159384
2.3485494e-06,-0.013497
2.3485994e-06,-0.00681086
2.3486494e-06,-0.00439719
2.3486994e-06,-0.00794833
2.3487494e-06,-0.0114162
2.3487994e-06,-0.0107227
2.3488494e-06,-0.00866966
2.3488994e-06,-0.00922452
2.3489494e-06,-0.0114995
2.3489994e-06,-0.0120266
2.3490494e-06,-0.00989036
2.3490994e-06,-0.00733798
2.3491494e-06,-0.00678311
2.3491994e-06,-0.00808705
2.3492494e-06,-0.0085032
2.3492994e-06,-0.00628374
2.3493494e-06,-0.00392556
2.3493994e-06,-0.00520175
2.3494494e-06,-0.00986262
2.3494994e-06,-0.0133583
2.3495494e-06,-0.0122485
2.3495994e-06,-0.00789284
2.3496494e-06,-0.00445268
2.3496994e-06,-0.00492432
2.3497494e-06,-0.00858643
2.3497994e-06,-0.0114995
2.3498494e-06,-0.0106117
2.3498994e-06,-0.00753218
2.3499494e-06,-0.00622825
2.3499994e-06,-0.00653343
2.3500494e-06,-0.00417525
2.3500994e-06,0.00178955
2.3501494e-06,0.00653365
2.3501994e-06,0.00595104
2.3502494e-06,0.00142889
2.3502994e-06,-0.00359264
2.3503494e-06,-0.00733798
2.3503994e-06,-0.00825351
2.3504494e-06,-0.00461914
2.3504994e-06,0.00162309
2.3505494e-06,0.00495228
2.3505994e-06,0.00289928
2.3506494e-06,-0.000540882
2.3506994e-06,-0.000984775
2.3507494e-06,0.00092951
2.3507994e-06,0.00278831
2.3508494e-06,0.00478582
2.3508994e-06,0.00653365
2.3509494e-06,0.00348189
2.3509994e-06,-0.0070328
2.3510494e-06,-0.0187682
2.3510994e-06,-0.0228742
2.3511494e-06,-0.0196837
2.3511994e-06,-0.016632
2.3512494e-06,-0.0158552
2.3512994e-06,-0.0127202
2.3513494e-06,-0.00620051
2.3513994e-06,-0.00187256
2.3514494e-06,-0.00270486
2.3514994e-06,-0.00503529
2.3515494e-06,-0.00550692
2.3515994e-06,-0.00503529
2.3516494e-06,-0.00406428
2.3516994e-06,-0.00162287
2.3517494e-06,0.000180442
2.3517994e-06,-0.00328746
2.3518494e-06,-0.0115272
2.3518994e-06,-0.017603
2.3519494e-06,-0.0158274
2.3519994e-06,-0.00764316
2.3520494e-06,0.000180442
2.3520994e-06,0.00101274
2.3521494e-06,-0.0064502
2.3521994e-06,-0.015439
2.3522494e-06,-0.0159661
2.3522994e-06,-0.00539595
2.3523494e-06,0.00731046
2.3523994e-06,0.0114997
2.3524494e-06,0.00678334
2.3524994e-06,0.0015676
2.3525494e-06,0.00190052
2.3525994e-06,0.00567361
2.3526494e-06,0.00767112
2.3526994e-06,0.00603427
2.3527494e-06,0.0023999
2.3527994e-06,-0.000762828
2.3528494e-06,-0.00192805
2.3528994e-06,-0.00156738
2.3529494e-06,-0.00181707
2.3529994e-06,-0.00370361
2.3530494e-06,-0.00525724
2.3530994e-06,-0.00431396
2.3531494e-06,-0.00148415
2.3531994e-06,0.000319158
2.3532494e-06,-0.000818315
2.3532994e-06,-0.00428622
2.3533494e-06,-0.00755993
2.3533994e-06,-0.00817028
2.3534494e-06,-0.00559015
2.3534994e-06,-0.00128995
2.3535494e-06,0.00273282
2.3535994e-06,0.00534069
2.3536494e-06,0.00534069
2.3536994e-06,0.00184504
2.3537494e-06,-0.003121
2.3537994e-06,-0.00448042
2.3538494e-06,-0.000485396
2.3538994e-06,0.00348189
2.3539494e-06,0.00203924
2.3539994e-06,-0.000762828
2.3540494e-06,0.00259411
2.3540994e-06,0.00880859
2.3541494e-06,0.00503551
2.3541994e-06,-0.0110833
2.3542494e-06,-0.0231794
2.3542994e-06,-0.01641
2.3543494e-06,0.000541104
2.3543994e-06,0.00581232
2.3544494e-06,-0.00556241
2.3544994e-06,-0.0157997
2.3545494e-06,-0.010251
2.3545994e-06,0.00309348
2.3546494e-06,0.00731046
2.3546994e-06,0.000235929
2.3547494e-06,-0.00597856
2.3547994e-06,-0.00411976
2.3548494e-06,0.000568848
2.3548994e-06,0.00153986
2.3549494e-06,-1.37607e-05
2.3549994e-06,-9.69904e-05
2.3550494e-06,0.000652077
2.3550994e-06,-0.00112349
2.3551494e-06,-0.0047856
2.3551994e-06,-0.00567338
2.3552494e-06,-0.00145641
2.3552994e-06,0.0042587
2.3553494e-06,0.00553489
2.3553994e-06,0.00101274
2.3554494e-06,-0.00448042
2.3554994e-06,-0.00528498
2.3555494e-06,-0.00109575
2.3555994e-06,0.00353738
2.3556494e-06,0.00461936
2.3556994e-06,0.00223344
2.3557494e-06,-0.00109575
2.3557994e-06,-0.00378684
2.3558494e-06,-0.00617276
2.3558994e-06,-0.00883612
2.3559494e-06,-0.0110001
2.3559994e-06,-0.0110001
2.3560494e-06,-0.00878063
2.3560994e-06,-0.00719926
2.3561494e-06,-0.00925226
2.3561994e-06,-0.0127479
2.3562494e-06,-0.0106117
2.3562994e-06,0.000374645
2.3563494e-06,0.0125817
2.3563994e-06,0.0146069
2.3564494e-06,0.00556263
2.3564994e-06,-0.00325972
2.3565494e-06,-0.00287132
2.3565994e-06,0.00289928
2.3566494e-06,0.00517423
2.3566994e-06,0.00289928
2.3567494e-06,0.0022057
2.3567994e-06,0.005091
2.3568494e-06,0.00581232
2.3568994e-06,-0.000402166
2.3569494e-06,-0.0102233
2.3569994e-06,-0.0164933
2.3570494e-06,-0.0162991
2.3570994e-06,-0.0119988
2.3571494e-06,-0.00603405
2.3571994e-06,0.00148438
2.3572494e-06,0.00905828
2.3572994e-06,0.0118049
2.3573494e-06,0.00664462
2.3573994e-06,-0.00289906
2.3574494e-06,-0.0100013
2.3574994e-06,-0.0120821
2.3575494e-06,-0.0116937
2.3575994e-06,-0.0110001
2.3576494e-06,-0.00989036
2.3576994e-06,-0.0101123
2.3577494e-06,-0.0147454
2.3577994e-06,-0.0209599
2.3578494e-06,-0.0203218
2.3578994e-06,-0.0109446
2.3579494e-06,-0.00278809
2.3579994e-06,-0.00481334
2.3580494e-06,-0.0122485
2.3580994e-06,-0.0142738
2.3581494e-06,-0.0100846
2.3581994e-06,-0.00803156
2.3582494e-06,-0.0107781
2.3582994e-06,-0.0120821
2.3583494e-06,-0.0088916
2.3583994e-06,-0.0066444
2.3584494e-06,-0.00886386
2.3584994e-06,-0.0101123
2.3585494e-06,-0.00514626
2.3585994e-06,0.00134566
2.3586494e-06,0.00084628
2.3586994e-06,-0.00534047
2.3587494e-06,-0.00622825
2.3587994e-06,0.00320446
2.3588494e-06,0.0137469
2.3588994e-06,0.0132198
2.3589494e-06,0.0023999
2.3589994e-06,-0.00711603
2.3590494e-06,-0.00830899
2.3590994e-06,-0.00509078
2.3591494e-06,-0.00373136
2.3591994e-06,-0.00545144
2.3592494e-06,-0.00875289
2.3592994e-06,-0.0117769
2.3593494e-06,-0.0107781
2.3593994e-06,-0.00264937
2.3594494e-06,0.00811501
2.3594994e-06,0.01039
2.3595494e-06,-0.00126221
2.3595994e-06,-0.0179082
2.3596494e-06,-0.0243446
2.3596994e-06,-0.0153558
2.3597494e-06,-0.00176159
2.3597994e-06,0.00226119
2.3598494e-06,-0.00450817
2.3598994e-06,-0.0100568
2.3599494e-06,-0.00608953
2.3599994e-06,0.0013734
2.3600494e-06,0.00226119
2.3600994e-06,-0.00303778
2.3601494e-06,-0.00625599
2.3601994e-06,-0.00492432
2.3602494e-06,-0.00470237
2.3602994e-06,-0.00955744
2.3603494e-06,-0.016521
2.3603994e-06,-0.0208212
2.3604494e-06,-0.0213761
2.3604994e-06,-0.0188792
2.3605494e-06,-0.0128589
2.3605994e-06,-0.00522949
2.3606494e-06,-0.0029268
2.3606994e-06,-0.0105285
2.3607494e-06,-0.0204883
2.3607994e-06,-0.0193508
2.3608494e-06,-0.00556241
2.3608994e-06,0.00620073
2.3609494e-06,0.0034264
2.3609994e-06,-0.00750444
2.3610494e-06,-0.00964067
2.3610994e-06,0.00131792
2.3611494e-06,0.0105842
2.3611994e-06,0.00373158
2.3612494e-06,-0.0135247
2.3612994e-06,-0.0224581
2.3613494e-06,-0.0155222
2.3613994e-06,-0.0039533
2.3614494e-06,-1.37607e-05
2.3614994e-06,-0.00178933
2.3615494e-06,-0.00101252
2.3615994e-06,0.00190052
2.3616494e-06,-4.15039e-05
2.3616994e-06,-0.00706055
2.3617494e-06,-0.0101123
2.3617994e-06,-0.0035649
2.3618494e-06,0.00514648
2.3618994e-06,0.00328769
2.3619494e-06,-0.0097239
2.3619994e-06,-0.0189069
2.3620494e-06,-0.0124982
2.3620994e-06,0.00129017
2.3621494e-06,0.00456388
2.3621994e-06,-0.00639471
2.3622494e-06,-0.0175198
2.3622994e-06,-0.0176307
2.3623494e-06,-0.0111665
2.3623994e-06,-0.00742121
2.3624494e-06,-0.00697732
2.3624994e-06,-0.00495206
2.3625494e-06,-0.00178933
2.3625994e-06,-0.00201127
2.3626494e-06,-0.00517401
2.3626994e-06,-0.00595082
2.3627494e-06,-0.00289906
2.3627994e-06,-0.000679599
2.3628494e-06,-0.00276034
2.3628994e-06,-0.00725475
2.3629494e-06,-0.0110278
2.3629994e-06,-0.0127757
2.3630494e-06,-0.0116659
2.3630994e-06,-0.00661665
2.3631494e-06,0.00106823
2.3631994e-06,0.00683882
2.3632494e-06,0.00661688
2.3632994e-06,0.00120694
2.3633494e-06,-0.00414751
2.3633994e-06,-0.00534047
2.3634494e-06,-0.00381459
2.3634994e-06,-0.00323198
2.3635494e-06,-0.00306552
2.3635994e-06,0.000263672
2.3636494e-06,0.00586781
2.3636994e-06,0.00719949
2.3637494e-06,0.000208185
2.3637994e-06,-0.0102233
2.3638494e-06,-0.0151061
2.3638994e-06,-0.0112498
2.3639494e-06,-0.00453591
2.3639994e-06,-0.00270486
2.3640494e-06,-0.00658891
2.3640994e-06,-0.0101123
2.3641494e-06,-0.0085032
2.3641994e-06,-0.00398105
2.3642494e-06,-0.00259388
2.3642994e-06,-0.00711603
2.3643494e-06,-0.0138022
2.3643994e-06,-0.0157442
2.3644494e-06,-0.00950195
2.3644994e-06,0.000374645
2.3645494e-06,0.00387029
2.3645994e-06,-0.00425848
2.3646494e-06,-0.0169926
2.3646994e-06,-0.020516
2.3647494e-06,-0.00980713
2.3647994e-06,0.00398127
2.3648494e-06,0.00553489
2.3648994e-06,-0.00608953
2.3649494e-06,-0.0157442
2.3649994e-06,-0.0107227
2.3650494e-06,0.003038
2.3650994e-06,0.00897505
2.3651494e-06,0.00134566
2.3651994e-06,-0.00883612
2.3652494e-06,-0.0107504
2.3652994e-06,-0.00894709
2.3653494e-06,-0.0149119
2.3653994e-06,-0.027979
2.3654494e-06,-0.0343044
2.3654994e-06,-0.0250382
2.3655494e-06,-0.00839222
2.3655994e-06,0.000346902
2.3656494e-06,-0.00364813
2.3656994e-06,-0.0109169
2.3657494e-06,-0.0108614
2.3657994e-06,-0.00417525
2.3658494e-06,0.000541104
2.3658994e-06,-0.00115123
2.3659494e-06,-0.00572887
2.3659994e-06,-0.00866966
2.3660494e-06,-0.00866966
2.3660994e-06,-0.00583984
2.3661494e-06,-0.00140092
2.3661994e-06,0.000430131
2.3662494e-06,-0.0035649
2.3662994e-06,-0.00944647
2.3663494e-06,-0.00936324
2.3663994e-06,-0.00301003
2.3664494e-06,0.00076305
2.3664994e-06,-0.00428622
2.3665494e-06,-0.0125537
2.3665994e-06,-0.0133305
2.3666494e-06,-0.00453591
2.3666994e-06,0.00461936
2.3667494e-06,0.00492454
2.3667994e-06,-0.00203902
2.3668494e-06,-0.00753218
2.3668994e-06,-0.00764316
2.3669494e-06,-0.0078651
2.3669994e-06,-0.0136912
2.3670494e-06,-0.0211264
2.3670994e-06,-0.0205438
2.3671494e-06,-0.0100013
2.3671994e-06,0.00109597
2.3672494e-06,0.00331543
2.3672994e-06,-0.00245517
2.3673494e-06,-0.00872514
2.3673994e-06,-0.0115827
2.3674494e-06,-0.0125537
2.3674994e-06,-0.0127202
2.3675494e-06,-0.0103065
2.3675994e-06,-0.00411976
2.3676494e-06,0.00375932
2.3676994e-06,0.00866988
2.3677494e-06,0.00653365
2.3677994e-06,-0.00181707
2.3678494e-06,-0.00969616
2.3678994e-06,-0.0100568
