LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:35,0                 
Time,Ampl
1.7159613e-06,-0.01083242
1.7160113e-06,-0.01002578
1.7160613e-06,-0.009502344
1.7161113e-06,-0.009619531
1.7161613e-06,-0.01022891
1.7162113e-06,-0.01071914
1.7162613e-06,-0.0106293
1.7163113e-06,-0.01014688
1.7163613e-06,-0.009791406
1.7164113e-06,-0.009791406
1.7164613e-06,-0.01003555
1.7165113e-06,-0.01034023
1.7165613e-06,-0.01048281
1.7166113e-06,-0.01027578
1.7166613e-06,-0.009928125
1.7167113e-06,-0.009959375
1.7167613e-06,-0.01049063
1.7168113e-06,-0.01093594
1.7168613e-06,-0.01078164
1.7169113e-06,-0.01024844
1.7169613e-06,-0.009877344
1.7170113e-06,-0.009832422
1.7170613e-06,-0.009914453
1.7171113e-06,-0.009986719
1.7171613e-06,-0.01010781
1.7172113e-06,-0.01035586
1.7172613e-06,-0.01071719
1.7173113e-06,-0.01102773
1.7173613e-06,-0.01104922
1.7174113e-06,-0.01068398
1.7174613e-06,-0.01020938
1.7175113e-06,-0.01009414
1.7175613e-06,-0.0105082
1.7176113e-06,-0.01106875
1.7176613e-06,-0.01120156
1.7177113e-06,-0.01074648
1.7177613e-06,-0.01009805
1.7178113e-06,-0.009789453
1.7178613e-06,-0.009953516
1.7179113e-06,-0.01020547
1.7179613e-06,-0.01012148
1.7180113e-06,-0.009791406
1.7180613e-06,-0.009601953
1.7181113e-06,-0.0096
1.7181613e-06,-0.009476953
1.7182113e-06,-0.009236719
1.7182613e-06,-0.009283594
1.7183113e-06,-0.009779688
1.7183613e-06,-0.01035781
1.7184113e-06,-0.01064688
1.7184613e-06,-0.01068398
1.7185113e-06,-0.01061367
1.7185613e-06,-0.01039688
1.7186113e-06,-0.01004531
1.7186613e-06,-0.009820703
1.7187113e-06,-0.009937891
1.7187613e-06,-0.01026406
1.7188113e-06,-0.01046523
1.7188613e-06,-0.01036563
1.7189113e-06,-0.01005703
1.7189613e-06,-0.009791406
1.7190113e-06,-0.009799219
1.7190613e-06,-0.01006484
1.7191113e-06,-0.01022695
1.7191613e-06,-0.009879297
1.7192113e-06,-0.009123438
1.7192613e-06,-0.008592188
1.7193113e-06,-0.008832422
1.7193613e-06,-0.009715234
1.7194113e-06,-0.01053164
1.7194613e-06,-0.01069375
1.7195113e-06,-0.01024844
1.7195613e-06,-0.009775781
1.7196113e-06,-0.009805078
1.7196613e-06,-0.01035391
1.7197113e-06,-0.01092813
1.7197613e-06,-0.01098867
1.7198113e-06,-0.01047305
1.7198613e-06,-0.009832422
1.7199113e-06,-0.009475
1.7199613e-06,-0.009346094
1.7200113e-06,-0.009262109
1.7200613e-06,-0.009297266
1.7201113e-06,-0.009492578
1.7201613e-06,-0.009498438
1.7202113e-06,-0.0090375
1.7202613e-06,-0.008531641
1.7203113e-06,-0.008625391
1.7203613e-06,-0.009211328
1.7204113e-06,-0.009586328
1.7204613e-06,-0.009574609
1.7205113e-06,-0.009758203
1.7205613e-06,-0.01035195
1.7206113e-06,-0.01063906
1.7206613e-06,-0.01005117
1.7207113e-06,-0.009185938
1.7207613e-06,-0.009041406
1.7208113e-06,-0.009641016
1.7208613e-06,-0.01013516
1.7209113e-06,-0.01009023
1.7209613e-06,-0.009898828
1.7210113e-06,-0.009894922
1.7210613e-06,-0.009810938
1.7211113e-06,-0.009414453
1.7211613e-06,-0.009060938
1.7212113e-06,-0.009176172
1.7212613e-06,-0.00950625
1.7213113e-06,-0.009469141
1.7213613e-06,-0.009017969
1.7214113e-06,-0.008674219
1.7214613e-06,-0.008719141
1.7215113e-06,-0.008808984
1.7215613e-06,-0.008588281
1.7216113e-06,-0.008281641
1.7216613e-06,-0.008416406
1.7217113e-06,-0.009084375
1.7217613e-06,-0.009803125
1.7218113e-06,-0.01007852
1.7218613e-06,-0.009840234
1.7219113e-06,-0.009379297
1.7219613e-06,-0.009080469
1.7220113e-06,-0.009189844
1.7220613e-06,-0.009596094
1.7221113e-06,-0.009871484
1.7221613e-06,-0.009685938
1.7222113e-06,-0.0091625
1.7222613e-06,-0.008703516
1.7223113e-06,-0.008564844
1.7223613e-06,-0.008719141
1.7224113e-06,-0.008957422
1.7224613e-06,-0.008976953
1.7225113e-06,-0.008590234
1.7225613e-06,-0.008016016
1.7226113e-06,-0.007916406
1.7226613e-06,-0.008767969
1.7227113e-06,-0.01013906
1.7227613e-06,-0.01082852
1.7228113e-06,-0.0101293
1.7228613e-06,-0.008754297
1.7229113e-06,-0.008217188
1.7229613e-06,-0.0091
1.7230113e-06,-0.01031094
1.7230613e-06,-0.01035977
1.7231113e-06,-0.009123438
1.7231613e-06,-0.007916406
1.7232113e-06,-0.007891016
1.7232613e-06,-0.008820703
1.7233113e-06,-0.009551172
1.7233613e-06,-0.009316797
1.7234113e-06,-0.008500391
1.7234613e-06,-0.008187891
1.7235113e-06,-0.008947656
1.7235613e-06,-0.0100707
1.7236113e-06,-0.01030703
1.7236613e-06,-0.00938125
1.7237113e-06,-0.008330469
1.7237613e-06,-0.008221094
1.7238113e-06,-0.008910547
1.7238613e-06,-0.009416406
1.7239113e-06,-0.009172266
1.7239613e-06,-0.008566797
1.7240113e-06,-0.008406641
1.7240613e-06,-0.008996484
1.7241113e-06,-0.009783594
1.7241613e-06,-0.009892969
1.7242113e-06,-0.009135156
1.7242613e-06,-0.008314844
1.7243113e-06,-0.00835
1.7243613e-06,-0.009172266
1.7244113e-06,-0.009777734
1.7244613e-06,-0.009422266
1.7245113e-06,-0.008486719
1.7245613e-06,-0.0080375
1.7246113e-06,-0.008562891
1.7246613e-06,-0.009449609
1.7247113e-06,-0.009764063
1.7247613e-06,-0.009371484
1.7248113e-06,-0.008922266
1.7248613e-06,-0.008892969
1.7249113e-06,-0.009084375
1.7249613e-06,-0.009117578
1.7250113e-06,-0.009029688
1.7250613e-06,-0.0091
1.7251113e-06,-0.009398828
1.7251613e-06,-0.009795313
1.7252113e-06,-0.01019375
1.7252613e-06,-0.01038906
1.7253113e-06,-0.009994531
1.7253613e-06,-0.008986719
1.7254113e-06,-0.008115625
1.7254613e-06,-0.008205469
1.7255113e-06,-0.009105859
1.7255613e-06,-0.009830469
1.7256113e-06,-0.009715234
1.7256613e-06,-0.009045313
1.7257113e-06,-0.008504297
1.7257613e-06,-0.008385156
1.7258113e-06,-0.008500391
1.7258613e-06,-0.008607813
1.7259113e-06,-0.008650781
1.7259613e-06,-0.008676172
1.7260113e-06,-0.008740625
1.7260613e-06,-0.008937891
1.7261113e-06,-0.009281641
1.7261613e-06,-0.009541406
1.7262113e-06,-0.009494531
1.7262613e-06,-0.009322656
1.7263113e-06,-0.009410547
1.7263613e-06,-0.009734766
1.7264113e-06,-0.009807031
1.7264613e-06,-0.009357813
1.7265113e-06,-0.008779688
1.7265613e-06,-0.008590234
1.7266113e-06,-0.008721094
1.7266613e-06,-0.008711328
1.7267113e-06,-0.008523828
1.7267613e-06,-0.008611719
1.7268113e-06,-0.009072656
1.7268613e-06,-0.009355859
1.7269113e-06,-0.009152734
1.7269613e-06,-0.008996484
1.7270113e-06,-0.00944375
1.7270613e-06,-0.01008828
1.7271113e-06,-0.01007266
1.7271613e-06,-0.009375391
1.7272113e-06,-0.008877344
1.7272613e-06,-0.009127344
1.7273113e-06,-0.0096625
1.7273613e-06,-0.009797266
1.7274113e-06,-0.009519922
1.7274613e-06,-0.009301172
1.7275113e-06,-0.009396875
1.7275613e-06,-0.009654688
1.7276113e-06,-0.009846094
1.7276613e-06,-0.009844141
1.7277113e-06,-0.009613672
1.7277613e-06,-0.009271875
1.7278113e-06,-0.009064844
1.7278613e-06,-0.009090234
1.7279113e-06,-0.009125391
1.7279613e-06,-0.008957422
1.7280113e-06,-0.008857813
1.7280613e-06,-0.009312891
1.7281113e-06,-0.01024648
1.7281613e-06,-0.01086172
1.7282113e-06,-0.01047305
1.7282613e-06,-0.009305078
1.7283113e-06,-0.008281641
1.7283613e-06,-0.008105859
1.7284113e-06,-0.008666406
1.7284613e-06,-0.009244531
1.7285113e-06,-0.009260156
1.7285613e-06,-0.008879297
1.7286113e-06,-0.008816797
1.7286613e-06,-0.009357813
1.7287113e-06,-0.009826563
1.7287613e-06,-0.009394922
1.7288113e-06,-0.008355859
1.7288613e-06,-0.007990625
1.7289113e-06,-0.008926172
1.7289613e-06,-0.01020938
1.7290113e-06,-0.01045938
1.7290613e-06,-0.009590234
1.7291113e-06,-0.008744531
1.7291613e-06,-0.008762109
1.7292113e-06,-0.009377344
1.7292613e-06,-0.009848047
1.7293113e-06,-0.00985
1.7293613e-06,-0.009549219
1.7294113e-06,-0.009289453
1.7294613e-06,-0.009316797
1.7295113e-06,-0.009603906
1.7295613e-06,-0.009816797
1.7296113e-06,-0.009674219
1.7296613e-06,-0.009324609
1.7297113e-06,-0.009195703
1.7297613e-06,-0.009490625
1.7298113e-06,-0.009980859
1.7298613e-06,-0.01027383
1.7299113e-06,-0.01020742
1.7299613e-06,-0.009928125
1.7300113e-06,-0.009642969
1.7300613e-06,-0.009340234
1.7301113e-06,-0.008957422
1.7301613e-06,-0.008771875
1.7302113e-06,-0.009182031
1.7302613e-06,-0.009982813
1.7303113e-06,-0.01026602
1.7303613e-06,-0.009484766
1.7304113e-06,-0.008334375
1.7304613e-06,-0.008016016
1.7305113e-06,-0.008676172
1.7305613e-06,-0.009285547
1.7306113e-06,-0.009166406
1.7306613e-06,-0.008902734
1.7307113e-06,-0.009254297
1.7307613e-06,-0.009875391
1.7308113e-06,-0.009853906
1.7308613e-06,-0.009166406
1.7309113e-06,-0.008740625
1.7309613e-06,-0.009195703
1.7310113e-06,-0.01005313
1.7310613e-06,-0.01037344
1.7311113e-06,-0.009859766
1.7311613e-06,-0.009094141
1.7312113e-06,-0.008803125
1.7312613e-06,-0.009074609
1.7313113e-06,-0.009410547
1.7313613e-06,-0.009361719
1.7314113e-06,-0.008902734
1.7314613e-06,-0.008383203
1.7315113e-06,-0.008260156
1.7315613e-06,-0.008725
1.7316113e-06,-0.009394922
1.7316613e-06,-0.009570703
1.7317113e-06,-0.008961328
1.7317613e-06,-0.008017969
1.7318113e-06,-0.007433984
1.7318613e-06,-0.007580469
1.7319113e-06,-0.008392969
1.7319613e-06,-0.009424219
1.7320113e-06,-0.01002969
1.7320613e-06,-0.009875391
1.7321113e-06,-0.009310938
1.7321613e-06,-0.008953516
1.7322113e-06,-0.009017969
1.7322613e-06,-0.009223047
1.7323113e-06,-0.009260156
1.7323613e-06,-0.009074609
1.7324113e-06,-0.008793359
1.7324613e-06,-0.008615625
1.7325113e-06,-0.008721094
1.7325613e-06,-0.009039453
1.7326113e-06,-0.009160547
1.7326613e-06,-0.008736719
1.7327113e-06,-0.008047266
1.7327613e-06,-0.007883203
1.7328113e-06,-0.008682031
1.7328613e-06,-0.009855859
1.7329113e-06,-0.01020547
1.7329613e-06,-0.009199609
1.7330113e-06,-0.007785547
1.7330613e-06,-0.007613672
1.7331113e-06,-0.009185938
1.7331613e-06,-0.01106094
1.7332113e-06,-0.01137344
1.7332613e-06,-0.009959375
1.7333113e-06,-0.008396875
1.7333613e-06,-0.007986719
1.7334113e-06,-0.008476953
1.7334613e-06,-0.008863672
1.7335113e-06,-0.008734766
1.7335613e-06,-0.008432031
1.7336113e-06,-0.008391016
1.7336613e-06,-0.008777734
1.7337113e-06,-0.009463281
1.7337613e-06,-0.01003164
1.7338113e-06,-0.009957422
1.7338613e-06,-0.009160547
1.7339113e-06,-0.008295313
1.7339613e-06,-0.008164453
1.7340113e-06,-0.008769922
1.7340613e-06,-0.00931875
1.7341113e-06,-0.009273828
1.7341613e-06,-0.008961328
1.7342113e-06,-0.008916406
1.7342613e-06,-0.009049219
1.7343113e-06,-0.008875391
1.7343613e-06,-0.008305078
1.7344113e-06,-0.007853906
1.7344613e-06,-0.008047266
1.7345113e-06,-0.008742578
1.7345613e-06,-0.009185938
1.7346113e-06,-0.008851953
1.7346613e-06,-0.00813125
1.7347113e-06,-0.007855859
1.7347613e-06,-0.008215234
1.7348113e-06,-0.008623438
1.7348613e-06,-0.008648828
1.7349113e-06,-0.008441797
1.7349613e-06,-0.008144922
1.7350113e-06,-0.0076625
1.7350613e-06,-0.007273828
1.7351113e-06,-0.007687891
1.7351613e-06,-0.008947656
1.7352113e-06,-0.009951563
1.7352613e-06,-0.009639063
1.7353113e-06,-0.008342188
1.7353613e-06,-0.007367578
1.7354113e-06,-0.007473047
1.7354613e-06,-0.008252344
1.7355113e-06,-0.008889063
1.7355613e-06,-0.009021875
1.7356113e-06,-0.008824609
1.7356613e-06,-0.008613672
1.7357113e-06,-0.008519922
1.7357613e-06,-0.008469141
1.7358113e-06,-0.008369531
1.7358613e-06,-0.008266016
1.7359113e-06,-0.00825625
1.7359613e-06,-0.008400781
1.7360113e-06,-0.008717188
1.7360613e-06,-0.009141016
1.7361113e-06,-0.009418359
1.7361613e-06,-0.009252344
1.7362113e-06,-0.008740625
1.7362613e-06,-0.008387109
1.7363113e-06,-0.008461328
1.7363613e-06,-0.008609766
1.7364113e-06,-0.008445703
1.7364613e-06,-0.008228906
1.7365113e-06,-0.0085375
1.7365613e-06,-0.009383203
1.7366113e-06,-0.0100375
1.7366613e-06,-0.009896875
1.7367113e-06,-0.00925625
1.7367613e-06,-0.00894375
1.7368113e-06,-0.009324609
1.7368613e-06,-0.009980859
1.7369113e-06,-0.01039688
1.7369613e-06,-0.01049063
1.7370113e-06,-0.01034609
1.7370613e-06,-0.009832422
1.7371113e-06,-0.00888125
1.7371613e-06,-0.007871484
1.7372113e-06,-0.007406641
1.7372613e-06,-0.00769375
1.7373113e-06,-0.008396875
1.7373613e-06,-0.008984766
1.7374113e-06,-0.009123438
1.7374613e-06,-0.008844141
1.7375113e-06,-0.008441797
1.7375613e-06,-0.008191797
1.7376113e-06,-0.008172266
1.7376613e-06,-0.008377344
1.7377113e-06,-0.008826563
1.7377613e-06,-0.009361719
1.7378113e-06,-0.009650781
1.7378613e-06,-0.009588281
1.7379113e-06,-0.009484766
1.7379613e-06,-0.009557031
1.7380113e-06,-0.009492578
1.7380613e-06,-0.008967188
1.7381113e-06,-0.008392969
1.7381613e-06,-0.008519922
1.7382113e-06,-0.009281641
1.7382613e-06,-0.009705469
1.7383113e-06,-0.009230859
1.7383613e-06,-0.008551172
1.7384113e-06,-0.008605859
1.7384613e-06,-0.009219141
1.7385113e-06,-0.009404688
1.7385613e-06,-0.008846094
1.7386113e-06,-0.008348047
1.7386613e-06,-0.008672266
1.7387113e-06,-0.009467188
1.7387613e-06,-0.009744531
1.7388113e-06,-0.009226953
1.7388613e-06,-0.008678125
1.7389113e-06,-0.008801172
1.7389613e-06,-0.009289453
1.7390113e-06,-0.009328516
1.7390613e-06,-0.008816797
1.7391113e-06,-0.008463281
1.7391613e-06,-0.008760156
1.7392113e-06,-0.009355859
1.7392613e-06,-0.009580469
1.7393113e-06,-0.009207422
1.7393613e-06,-0.008539453
1.7394113e-06,-0.00806875
1.7394613e-06,-0.008117578
1.7395113e-06,-0.008617578
1.7395613e-06,-0.009070703
1.7396113e-06,-0.008976953
1.7396613e-06,-0.008451563
1.7397113e-06,-0.008197656
1.7397613e-06,-0.00863125
1.7398113e-06,-0.009250391
1.7398613e-06,-0.009289453
1.7399113e-06,-0.008816797
1.7399613e-06,-0.008656641
1.7400113e-06,-0.009213281
1.7400613e-06,-0.0099125
1.7401113e-06,-0.009984766
1.7401613e-06,-0.009426172
1.7402113e-06,-0.008935938
1.7402613e-06,-0.009002344
1.7403113e-06,-0.009457422
1.7403613e-06,-0.009885156
1.7404113e-06,-0.01014492
1.7404613e-06,-0.01026602
1.7405113e-06,-0.01010195
1.7405613e-06,-0.009523828
1.7406113e-06,-0.008842188
1.7406613e-06,-0.008613672
1.7407113e-06,-0.008883203
1.7407613e-06,-0.009098047
1.7408113e-06,-0.008928125
1.7408613e-06,-0.008697656
1.7409113e-06,-0.008707422
1.7409613e-06,-0.008637109
1.7410113e-06,-0.008168359
1.7410613e-06,-0.007789453
1.7411113e-06,-0.008246484
1.7411613e-06,-0.009344141
1.7412113e-06,-0.01004336
1.7412613e-06,-0.009748438
1.7413113e-06,-0.008939844
1.7413613e-06,-0.008391016
1.7414113e-06,-0.008342188
1.7414613e-06,-0.008637109
1.7415113e-06,-0.009180078
1.7415613e-06,-0.009812891
1.7416113e-06,-0.01001211
1.7416613e-06,-0.009396875
1.7417113e-06,-0.008490625
1.7417613e-06,-0.008281641
1.7418113e-06,-0.008873438
1.7418613e-06,-0.009252344
1.7419113e-06,-0.008699609
1.7419613e-06,-0.007820703
1.7420113e-06,-0.007723047
1.7420613e-06,-0.008609766
1.7421113e-06,-0.009611719
1.7421613e-06,-0.009861719
1.7422113e-06,-0.009391016
1.7422613e-06,-0.008879297
1.7423113e-06,-0.008748438
1.7423613e-06,-0.008830469
1.7424113e-06,-0.008889063
1.7424613e-06,-0.008988672
1.7425113e-06,-0.009127344
1.7425613e-06,-0.008953516
1.7426113e-06,-0.008305078
1.7426613e-06,-0.007695703
1.7427113e-06,-0.007793359
1.7427613e-06,-0.008553125
1.7428113e-06,-0.009244531
1.7428613e-06,-0.009289453
1.7429113e-06,-0.008838281
1.7429613e-06,-0.008441797
1.7430113e-06,-0.008398828
1.7430613e-06,-0.008598047
1.7431113e-06,-0.008812891
1.7431613e-06,-0.008951563
1.7432113e-06,-0.008988672
1.7432613e-06,-0.008904688
1.7433113e-06,-0.008732813
1.7433613e-06,-0.008553125
1.7434113e-06,-0.008430078
1.7434613e-06,-0.00844375
1.7435113e-06,-0.008652734
1.7435613e-06,-0.008967188
1.7436113e-06,-0.009248438
1.7436613e-06,-0.009541406
1.7437113e-06,-0.009892969
1.7437613e-06,-0.01001211
1.7438113e-06,-0.009525781
1.7438613e-06,-0.008592188
1.7439113e-06,-0.007869531
1.7439613e-06,-0.007766016
1.7440113e-06,-0.008058984
1.7440613e-06,-0.00831875
1.7441113e-06,-0.008457422
1.7441613e-06,-0.008654688
1.7442113e-06,-0.008914453
1.7442613e-06,-0.008976953
1.7443113e-06,-0.008709375
1.7443613e-06,-0.008392969
1.7444113e-06,-0.008432031
1.7444613e-06,-0.008826563
1.7445113e-06,-0.009185938
1.7445613e-06,-0.009293359
1.7446113e-06,-0.009334375
1.7446613e-06,-0.009437891
1.7447113e-06,-0.009316797
1.7447613e-06,-0.008726953
1.7448113e-06,-0.008041406
1.7448613e-06,-0.007932031
1.7449113e-06,-0.008541406
1.7449613e-06,-0.009269922
1.7450113e-06,-0.009478906
1.7450613e-06,-0.009133203
1.7451113e-06,-0.00869375
1.7451613e-06,-0.008539453
1.7452113e-06,-0.0085375
1.7452613e-06,-0.008248438
1.7453113e-06,-0.007574609
1.7453613e-06,-0.007033594
1.7454113e-06,-0.007183984
1.7454613e-06,-0.007945703
1.7455113e-06,-0.008758203
1.7455613e-06,-0.009185938
1.7456113e-06,-0.009154688
1.7456613e-06,-0.008795313
1.7457113e-06,-0.008433984
1.7457613e-06,-0.008535547
1.7458113e-06,-0.009107813
1.7458613e-06,-0.009377344
1.7459113e-06,-0.00863125
1.7459613e-06,-0.007361719
1.7460113e-06,-0.006865625
1.7460613e-06,-0.007592188
1.7461113e-06,-0.008570703
1.7461613e-06,-0.008762109
1.7462113e-06,-0.008291406
1.7462613e-06,-0.007933984
1.7463113e-06,-0.008017969
1.7463613e-06,-0.008324609
1.7464113e-06,-0.008635156
1.7464613e-06,-0.008842188
1.7465113e-06,-0.008808984
1.7465613e-06,-0.008617578
1.7466113e-06,-0.008752344
1.7466613e-06,-0.009475
1.7467113e-06,-0.01019961
1.7467613e-06,-0.01002969
1.7468113e-06,-0.009000391
1.7468613e-06,-0.008197656
1.7469113e-06,-0.008355859
1.7469613e-06,-0.008920313
1.7470113e-06,-0.008906641
1.7470613e-06,-0.008308984
1.7471113e-06,-0.007971094
1.7471613e-06,-0.008338281
1.7472113e-06,-0.008959375
1.7472613e-06,-0.009234766
1.7473113e-06,-0.009137109
1.7473613e-06,-0.009014063
1.7474113e-06,-0.009058984
1.7474613e-06,-0.009080469
1.7475113e-06,-0.008805078
1.7475613e-06,-0.008351953
1.7476113e-06,-0.008228906
1.7476613e-06,-0.008711328
1.7477113e-06,-0.009422266
1.7477613e-06,-0.009785547
1.7478113e-06,-0.009697656
1.7478613e-06,-0.009523828
1.7479113e-06,-0.009576563
1.7479613e-06,-0.009748438
1.7480113e-06,-0.009668359
1.7480613e-06,-0.009152734
1.7481113e-06,-0.008523828
1.7481613e-06,-0.008330469
1.7482113e-06,-0.008678125
1.7482613e-06,-0.009074609
1.7483113e-06,-0.009019922
1.7483613e-06,-0.008598047
1.7484113e-06,-0.008338281
1.7484613e-06,-0.008557031
1.7485113e-06,-0.008976953
1.7485613e-06,-0.009076563
1.7486113e-06,-0.008783594
1.7486613e-06,-0.008605859
1.7487113e-06,-0.008908594
1.7487613e-06,-0.009351953
1.7488113e-06,-0.009297266
1.7488613e-06,-0.008660547
1.7489113e-06,-0.0080375
1.7489613e-06,-0.007984766
1.7490113e-06,-0.008420313
1.7490613e-06,-0.008750391
1.7491113e-06,-0.008580469
1.7491613e-06,-0.008176172
1.7492113e-06,-0.008090234
1.7492613e-06,-0.008365625
1.7493113e-06,-0.008453516
1.7493613e-06,-0.008098047
1.7494113e-06,-0.007871484
1.7494613e-06,-0.008375391
1.7495113e-06,-0.00925625
1.7495613e-06,-0.009576563
1.7496113e-06,-0.009047266
1.7496613e-06,-0.008346094
1.7497113e-06,-0.008207422
1.7497613e-06,-0.008670313
1.7498113e-06,-0.009273828
1.7498613e-06,-0.009580469
1.7499113e-06,-0.009422266
1.7499613e-06,-0.008961328
1.7500113e-06,-0.008562891
1.7500613e-06,-0.008406641
1.7501113e-06,-0.008299219
1.7501613e-06,-0.008058984
1.7502113e-06,-0.007846094
1.7502613e-06,-0.007808984
1.7503113e-06,-0.007785547
1.7503613e-06,-0.007726953
1.7504113e-06,-0.008014063
1.7504613e-06,-0.00881875
1.7505113e-06,-0.009494531
1.7505613e-06,-0.009258203
1.7506113e-06,-0.008379297
1.7506613e-06,-0.007955469
1.7507113e-06,-0.008469141
1.7507613e-06,-0.009148828
1.7508113e-06,-0.009113672
1.7508613e-06,-0.008558984
1.7509113e-06,-0.00838125
1.7509613e-06,-0.008873438
1.7510113e-06,-0.009387109
1.7510613e-06,-0.009285547
1.7511113e-06,-0.008785547
1.7511613e-06,-0.008560938
1.7512113e-06,-0.00875625
1.7512613e-06,-0.008807031
1.7513113e-06,-0.008310938
1.7513613e-06,-0.007672266
1.7514113e-06,-0.007609766
1.7514613e-06,-0.008176172
1.7515113e-06,-0.008623438
1.7515613e-06,-0.008385156
1.7516113e-06,-0.007859766
1.7516613e-06,-0.007875391
1.7517113e-06,-0.008500391
1.7517613e-06,-0.008900781
1.7518113e-06,-0.008551172
1.7518613e-06,-0.007990625
1.7519113e-06,-0.008041406
1.7519613e-06,-0.008674219
1.7520113e-06,-0.009072656
1.7520613e-06,-0.008699609
1.7521113e-06,-0.007957422
1.7521613e-06,-0.007676172
1.7522113e-06,-0.008144922
1.7522613e-06,-0.008789453
1.7523113e-06,-0.008820703
1.7523613e-06,-0.008076563
1.7524113e-06,-0.007228906
1.7524613e-06,-0.007119531
1.7525113e-06,-0.007840234
1.7525613e-06,-0.008535547
1.7526113e-06,-0.008346094
1.7526613e-06,-0.007500391
1.7527113e-06,-0.007107813
1.7527613e-06,-0.007750391
1.7528113e-06,-0.008732813
1.7528613e-06,-0.008986719
1.7529113e-06,-0.008424219
1.7529613e-06,-0.007865625
1.7530113e-06,-0.007781641
1.7530613e-06,-0.00775625
1.7531113e-06,-0.007414453
1.7531613e-06,-0.007144922
1.7532113e-06,-0.007414453
1.7532613e-06,-0.007883203
1.7533113e-06,-0.00788125
1.7533613e-06,-0.007486719
1.7534113e-06,-0.007373438
1.7534613e-06,-0.007670313
1.7535113e-06,-0.007736719
1.7535613e-06,-0.007225
1.7536113e-06,-0.006672266
1.7536613e-06,-0.00669375
1.7537113e-06,-0.007115625
1.7537613e-06,-0.007359766
1.7538113e-06,-0.007295313
1.7538613e-06,-0.007267969
1.7539113e-06,-0.007451563
1.7539613e-06,-0.007633203
1.7540113e-06,-0.007639063
1.7540613e-06,-0.007605859
1.7541113e-06,-0.007742578
1.7541613e-06,-0.008014063
1.7542113e-06,-0.008135156
1.7542613e-06,-0.007834375
1.7543113e-06,-0.007191797
1.7543613e-06,-0.006773828
1.7544113e-06,-0.007152734
1.7544613e-06,-0.008094141
1.7545113e-06,-0.008609766
1.7545613e-06,-0.008103906
1.7546113e-06,-0.007207422
1.7546613e-06,-0.007008203
1.7547113e-06,-0.007648828
1.7547613e-06,-0.008209375
1.7548113e-06,-0.008000391
1.7548613e-06,-0.007451563
1.7549113e-06,-0.007389063
1.7549613e-06,-0.007846094
1.7550113e-06,-0.008144922
1.7550613e-06,-0.007928125
1.7551113e-06,-0.0075375
