LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:37,0                 
Time,Ampl
1.9234783e-06,-0.0140734
1.9235283e-06,-0.0129082
1.9235783e-06,-0.0147392
1.9236283e-06,-0.0124365
1.9236783e-06,-0.00708208
1.9237283e-06,-0.00741499
1.9237783e-06,-0.014656
1.9238283e-06,-0.0172916
1.9238783e-06,-0.0069711
1.9239283e-06,0.00814897
1.9239783e-06,0.0136699
1.9240283e-06,0.00709473
1.9240783e-06,-0.00233798
1.9241283e-06,-0.00752597
1.9241783e-06,-0.00888539
1.9242283e-06,-0.00833052
1.9242783e-06,-0.0069711
1.9243283e-06,-0.00808083
1.9243783e-06,-0.0136017
1.9244283e-06,-0.0172361
1.9244783e-06,-0.010439
1.9245283e-06,0.00301647
1.9245783e-06,0.00837092
1.9246283e-06,-0.000368208
1.9246783e-06,-0.0113545
1.9247283e-06,-0.0115765
1.9247783e-06,-0.00375289
1.9248283e-06,0.000186657
1.9248783e-06,-0.00344771
1.9249283e-06,-0.00880216
1.9249783e-06,-0.0118539
1.9250283e-06,-0.0142398
1.9250783e-06,-0.0158767
1.9251283e-06,-0.0128527
1.9251783e-06,-0.00563943
1.9252283e-06,-0.00239347
1.9252783e-06,-0.00899636
1.9253283e-06,-0.0200104
1.9253783e-06,-0.0255868
1.9254283e-06,-0.0238945
1.9254783e-06,-0.0215363
1.9255283e-06,-0.0221744
1.9255783e-06,-0.0215918
1.9256283e-06,-0.0144618
1.9256783e-06,-0.00364191
1.9257283e-06,0.000519576
1.9257783e-06,-0.00896862
1.9258283e-06,-0.024921
1.9258783e-06,-0.0303309
1.9259283e-06,-0.0175968
1.9259783e-06,0.00029763
1.9260283e-06,0.003932
1.9260783e-06,-0.0090241
1.9261283e-06,-0.022757
1.9261783e-06,-0.0247823
1.9262283e-06,-0.0186233
1.9262783e-06,-0.0129359
1.9263283e-06,-0.00841375
1.9263783e-06,-0.00153343
1.9264283e-06,0.00584628
1.9264783e-06,0.008038
1.9265283e-06,0.00420943
1.9265783e-06,-0.000534668
1.9266283e-06,-0.00197732
1.9266783e-06,-0.00114502
1.9267283e-06,-0.000617898
1.9267783e-06,-0.000451438
1.9268283e-06,2.01971e-05
1.9268783e-06,-0.00108953
1.9269283e-06,-0.00572266
1.9269783e-06,-0.0113545
1.9270283e-06,-0.0128527
1.9270783e-06,-0.00916282
1.9271283e-06,-0.0047239
1.9271783e-06,-0.00403032
1.9272283e-06,-0.0076092
1.9272783e-06,-0.012603
1.9273283e-06,-0.0157935
1.9273783e-06,-0.0160431
1.9274283e-06,-0.0150721
1.9274783e-06,-0.0151554
1.9275283e-06,-0.0152108
1.9275783e-06,-0.0117429
1.9276283e-06,-0.0051123
1.9276783e-06,-0.00225475
1.9277283e-06,-0.00852472
1.9277783e-06,-0.0180407
1.9278283e-06,-0.0193169
1.9278783e-06,-0.0107719
1.9279283e-06,-0.00414129
1.9279783e-06,-0.00802535
1.9280283e-06,-0.0152663
1.9280783e-06,-0.0137127
1.9281283e-06,-0.00519553
1.9281783e-06,-0.00364191
1.9282283e-06,-0.0144063
1.9282783e-06,-0.0247545
1.9283283e-06,-0.0210092
1.9283783e-06,-0.00727628
1.9284283e-06,0.000436346
1.9284783e-06,-0.00422452
1.9285283e-06,-0.011632
1.9285783e-06,-0.0120481
1.9286283e-06,-0.00827504
1.9286783e-06,-0.00791437
1.9287283e-06,-0.0109384
1.9287783e-06,-0.0124643
1.9288283e-06,-0.0121313
1.9288783e-06,-0.0131301
1.9289283e-06,-0.0149057
1.9289783e-06,-0.0140734
1.9290283e-06,-0.0111326
1.9290783e-06,-0.0096622
1.9291283e-06,-0.00910733
1.9291783e-06,-0.00541748
1.9292283e-06,0.000547319
1.9292783e-06,0.00190674
1.9293283e-06,-0.00430775
1.9293783e-06,-0.0110771
1.9294283e-06,-0.0098564
1.9294783e-06,-0.00214378
1.9295283e-06,0.00262806
1.9295783e-06,-0.000201749
1.9296283e-06,-0.00583363
1.9296783e-06,-0.00819181
1.9297283e-06,-0.00733176
1.9297783e-06,-0.00722079
1.9298283e-06,-0.00974543
1.9298783e-06,-0.013463
1.9299283e-06,-0.0145173
1.9299783e-06,-0.00899636
1.9300283e-06,0.00168479
1.9300783e-06,0.00801025
1.9301283e-06,0.00135187
1.9301783e-06,-0.0137127
1.9302283e-06,-0.0236171
1.9302783e-06,-0.0224796
1.9303283e-06,-0.0179574
1.9303783e-06,-0.0173193
1.9304283e-06,-0.0164316
1.9304783e-06,-0.00830278
1.9305283e-06,0.00346036
1.9305783e-06,0.00870384
1.9306283e-06,0.00609597
1.9306783e-06,0.00404297
1.9307283e-06,0.005985
1.9307783e-06,0.00523593
1.9308283e-06,-0.00228249
1.9308783e-06,-0.00869118
1.9309283e-06,-0.00536199
1.9309783e-06,0.00298873
1.9310283e-06,0.00426491
1.9310783e-06,-0.00416903
1.9311283e-06,-0.0126307
1.9311783e-06,-0.0130469
1.9312283e-06,-0.00766468
1.9312783e-06,-0.00325351
1.9313283e-06,-0.00242121
1.9313783e-06,-0.00336448
1.9314283e-06,-0.00386386
1.9314783e-06,-0.00336448
1.9315283e-06,-0.00222701
1.9315783e-06,-0.00103405
1.9316283e-06,-0.0008121
1.9316783e-06,-0.00283736
1.9317283e-06,-0.00710982
1.9317783e-06,-0.0111048
1.9318283e-06,-0.0119371
1.9318783e-06,-0.0100506
1.9319283e-06,-0.00855247
1.9319783e-06,-0.0084415
1.9320283e-06,-0.0069711
1.9320783e-06,-0.0030593
1.9321283e-06,-0.000534668
1.9321783e-06,-0.00278187
1.9322283e-06,-0.00630526
1.9322783e-06,-0.00477939
1.9323283e-06,0.00174028
1.9323783e-06,0.00634566
1.9324283e-06,0.0041262
1.9324783e-06,-0.00250444
1.9325283e-06,-0.00874667
1.9325783e-06,-0.0135185
1.9326283e-06,-0.0177355
1.9326783e-06,-0.0200104
1.9327283e-06,-0.0185123
1.9327783e-06,-0.0155438
1.9328283e-06,-0.0155993
1.9328783e-06,-0.0191226
1.9329283e-06,-0.0219247
1.9329783e-06,-0.0209537
1.9330283e-06,-0.0174026
1.9330783e-06,-0.013463
1.9331283e-06,-0.0090241
1.9331783e-06,-0.00394709
1.9332283e-06,-0.000590154
1.9332783e-06,-0.000867587
1.9333283e-06,-0.00239347
1.9333783e-06,-0.00169988
1.9334283e-06,-0.00117276
1.9334783e-06,-0.00688787
1.9335283e-06,-0.0175135
1.9335783e-06,-0.0223131
1.9336283e-06,-0.014434
1.9336783e-06,-0.00147794
1.9337283e-06,0.00379328
1.9337783e-06,-0.00208829
1.9338283e-06,-0.0121868
1.9338783e-06,-0.0187065
1.9339283e-06,-0.0183181
1.9339783e-06,-0.0130746
1.9340283e-06,-0.00880216
1.9340783e-06,-0.00960671
1.9341283e-06,-0.0126585
1.9341783e-06,-0.0121036
1.9342283e-06,-0.00835827
1.9342783e-06,-0.0076092
1.9343283e-06,-0.0118817
1.9343783e-06,-0.015738
1.9344283e-06,-0.0145728
1.9344783e-06,-0.011521
1.9345283e-06,-0.0119094
1.9345783e-06,-0.015738
1.9346283e-06,-0.0187342
1.9346783e-06,-0.0181516
1.9347283e-06,-0.0138514
1.9347783e-06,-0.00669367
1.9348283e-06,0.000547319
1.9348783e-06,0.00232289
1.9349283e-06,-0.00514005
1.9349783e-06,-0.0174858
1.9350283e-06,-0.0247545
1.9350783e-06,-0.0217583
1.9351283e-06,-0.013574
1.9351783e-06,-0.00894087
1.9352283e-06,-0.0105777
1.9352783e-06,-0.0141566
1.9353283e-06,-0.0140734
1.9353783e-06,-0.00791437
1.9354283e-06,0.00174028
1.9354783e-06,0.00692827
1.9355283e-06,0.000491832
1.9355783e-06,-0.0132411
1.9356283e-06,-0.0197885
1.9356783e-06,-0.012492
1.9357283e-06,-0.00319802
1.9357783e-06,-0.00688787
1.9358283e-06,-0.0199827
1.9358783e-06,-0.0247545
1.9359283e-06,-0.0137127
1.9359783e-06,0.00107444
1.9360283e-06,0.00440363
1.9360783e-06,-0.00480713
1.9361283e-06,-0.0159322
1.9361783e-06,-0.0193723
1.9362283e-06,-0.0143786
1.9362783e-06,-0.00805309
1.9363283e-06,-0.00860795
1.9363783e-06,-0.0165703
1.9364283e-06,-0.0234229
1.9364783e-06,-0.0215918
1.9365283e-06,-0.0138237
1.9365783e-06,-0.00891313
1.9366283e-06,-0.010439
1.9366783e-06,-0.0142121
1.9367283e-06,-0.0149612
1.9367783e-06,-0.0117984
1.9368283e-06,-0.00835827
1.9368783e-06,-0.00971768
1.9369283e-06,-0.0162928
1.9369783e-06,-0.0208705
1.9370283e-06,-0.0159599
1.9370783e-06,-0.00439098
1.9371283e-06,0.00298873
1.9371783e-06,0.00129639
1.9372283e-06,-0.00336448
1.9372783e-06,-0.00450195
1.9373283e-06,-0.00358643
1.9373783e-06,-0.00533425
1.9374283e-06,-0.00963445
1.9374783e-06,-0.012603
1.9375283e-06,-0.0125475
1.9375783e-06,-0.0111881
1.9376283e-06,-0.00996737
1.9376783e-06,-0.00808083
1.9377283e-06,-0.00480713
1.9377783e-06,-0.00186634
1.9378283e-06,-0.00172763
1.9378783e-06,-0.00419678
1.9379283e-06,-0.00672141
1.9379783e-06,-0.00808083
1.9380283e-06,-0.00980091
1.9380783e-06,-0.0122146
1.9381283e-06,-0.0124088
1.9381783e-06,-0.00835827
1.9382283e-06,-0.00325351
1.9382783e-06,-0.00264316
1.9383283e-06,-0.00733176
1.9383783e-06,-0.0122978
1.9384283e-06,-0.0135185
1.9384783e-06,-0.0123533
1.9385283e-06,-0.0120481
1.9385783e-06,-0.0129636
1.9386283e-06,-0.013463
1.9386783e-06,-0.0133798
1.9387283e-06,-0.0138514
1.9387783e-06,-0.0142953
1.9388283e-06,-0.0119926
1.9388783e-06,-0.00627752
1.9389283e-06,-0.00178311
1.9389783e-06,-0.00414129
1.9390283e-06,-0.0118817
1.9390783e-06,-0.0159322
1.9391283e-06,-0.0106332
1.9391783e-06,-0.00225475
1.9392283e-06,-0.00142245
1.9392783e-06,-0.00874667
1.9393283e-06,-0.0150999
1.9393783e-06,-0.0160709
1.9394283e-06,-0.0173748
1.9394783e-06,-0.0230899
1.9395283e-06,-0.0274179
1.9395783e-06,-0.0235893
1.9396283e-06,-0.014656
1.9396783e-06,-0.00919056
1.9397283e-06,-0.010328
1.9397783e-06,-0.0142398
1.9398283e-06,-0.016598
1.9398783e-06,-0.0157657
1.9399283e-06,-0.0116597
1.9399783e-06,-0.00502907
1.9400283e-06,0.00146285
1.9400783e-06,0.00359908
1.9401283e-06,-0.00114502
1.9401783e-06,-0.00924605
1.9402283e-06,-0.0133798
1.9402783e-06,-0.0110771
1.9403283e-06,-0.00777566
1.9403783e-06,-0.00855247
1.9404283e-06,-0.0111881
1.9404783e-06,-0.0124365
1.9405283e-06,-0.0143786
1.9405783e-06,-0.0179852
1.9406283e-06,-0.0165148
1.9406783e-06,-0.00536199
1.9407283e-06,0.00642889
1.9407783e-06,0.00551336
1.9408283e-06,-0.00663818
1.9408783e-06,-0.0143231
1.9409283e-06,-0.00858021
1.9409783e-06,0.00121316
1.9410283e-06,0.000713778
1.9410783e-06,-0.010661
1.9411283e-06,-0.0201491
1.9411783e-06,-0.0185678
1.9412283e-06,-0.0111326
1.9412783e-06,-0.00993963
1.9413283e-06,-0.0182349
1.9413783e-06,-0.0263359
1.9414283e-06,-0.0233119
1.9414783e-06,-0.0101616
1.9415283e-06,0.00162931
1.9415783e-06,0.0029055
1.9416283e-06,-0.00514005
1.9416783e-06,-0.0154605
1.9417283e-06,-0.0223964
1.9417783e-06,-0.0235616
1.9418283e-06,-0.0190117
1.9418783e-06,-0.0125752
1.9419283e-06,-0.0101338
1.9419783e-06,-0.0132133
1.9420283e-06,-0.0166258
1.9420783e-06,-0.0154328
1.9421283e-06,-0.0122423
1.9421783e-06,-0.0126307
1.9422283e-06,-0.0151276
1.9422783e-06,-0.0130191
1.9423283e-06,-0.00633301
1.9423783e-06,-0.00461293
1.9424283e-06,-0.013463
1.9424783e-06,-0.0253094
1.9425283e-06,-0.0284999
1.9425783e-06,-0.0215363
1.9426283e-06,-0.0128804
1.9426783e-06,-0.0100229
1.9427283e-06,-0.0137682
1.9427783e-06,-0.0207318
1.9428283e-06,-0.0267798
1.9428783e-06,-0.0281115
1.9429283e-06,-0.0228957
1.9429783e-06,-0.0132411
1.9430283e-06,-0.00522328
1.9430783e-06,-0.00461293
1.9431283e-06,-0.01055
1.9431783e-06,-0.0149612
1.9432283e-06,-0.0117152
1.9432783e-06,-0.00588912
1.9433283e-06,-0.00796986
1.9433783e-06,-0.0183458
1.9434283e-06,-0.0252262
1.9434783e-06,-0.0216473
1.9435283e-06,-0.0163206
1.9435783e-06,-0.020704
1.9436283e-06,-0.0307748
1.9436783e-06,-0.0325504
1.9437283e-06,-0.0224241
1.9437783e-06,-0.0117707
1.9438283e-06,-0.00977317
1.9438783e-06,-0.0124088
1.9439283e-06,-0.0113545
1.9439783e-06,-0.00641624
1.9440283e-06,-0.00380837
1.9440783e-06,-0.00633301
1.9441283e-06,-0.00982866
1.9441783e-06,-0.00888539
1.9442283e-06,-0.00336448
1.9442783e-06,0.00112993
1.9443283e-06,-0.000368208
1.9443783e-06,-0.00652721
1.9444283e-06,-0.0112713
1.9444783e-06,-0.0114933
1.9445283e-06,-0.0110494
1.9445783e-06,-0.0152941
1.9446283e-06,-0.0222854
1.9446783e-06,-0.0231177
1.9447283e-06,-0.0124365
1.9447783e-06,0.00343262
1.9448283e-06,0.0116724
1.9448783e-06,0.00620694
1.9449283e-06,-0.00616655
1.9449783e-06,-0.014434
1.9450283e-06,-0.015516
1.9450783e-06,-0.0153773
1.9451283e-06,-0.0186788
1.9451783e-06,-0.0220634
1.9452283e-06,-0.018762
1.9452783e-06,-0.00808083
1.9453283e-06,0.00162931
1.9453783e-06,0.000408603
1.9454283e-06,-0.012492
1.9454783e-06,-0.0261972
1.9455283e-06,-0.0285831
1.9455783e-06,-0.0192614
1.9456283e-06,-0.00877441
1.9456783e-06,-0.00627752
1.9457283e-06,-0.0105777
1.9457783e-06,-0.0137682
1.9458283e-06,-0.00993963
1.9458783e-06,-0.00117276
1.9459283e-06,0.00312744
1.9459783e-06,-0.00516779
1.9460283e-06,-0.0223964
1.9460783e-06,-0.0343259
1.9461283e-06,-0.0309968
1.9461783e-06,-0.0175135
1.9462283e-06,-0.00733176
1.9462783e-06,-0.00772017
1.9463283e-06,-0.0141843
1.9463783e-06,-0.0181516
1.9464283e-06,-0.01682
1.9464783e-06,-0.0140179
1.9465283e-06,-0.0132688
1.9465783e-06,-0.0129082
1.9466283e-06,-0.00982866
1.9466783e-06,-0.0055562
1.9467283e-06,-0.00530651
1.9467783e-06,-0.0107164
1.9468283e-06,-0.0169032
1.9468783e-06,-0.0186788
1.9469283e-06,-0.0169032
1.9469783e-06,-0.0158767
1.9470283e-06,-0.0161264
1.9470783e-06,-0.0148502
1.9471283e-06,-0.0124365
1.9471783e-06,-0.0120759
1.9472283e-06,-0.0124088
1.9472783e-06,-0.00763694
1.9473283e-06,0.00137962
1.9473783e-06,0.0045146
1.9474283e-06,-0.00414129
1.9474783e-06,-0.0160154
1.9475283e-06,-0.0187342
1.9475783e-06,-0.0126862
1.9476283e-06,-0.00877441
1.9476783e-06,-0.0119926
1.9477283e-06,-0.0158767
1.9477783e-06,-0.0140734
1.9478283e-06,-0.0102725
1.9478783e-06,-0.011521
1.9479283e-06,-0.0165148
1.9479783e-06,-0.0160986
1.9480283e-06,-0.00647172
1.9480783e-06,0.00332164
1.9481283e-06,0.00185125
1.9481783e-06,-0.00891313
1.9482283e-06,-0.0146005
1.9482783e-06,-0.0076092
1.9483283e-06,0.00229514
1.9483783e-06,0.00171254
1.9484283e-06,-0.00772017
1.9484783e-06,-0.0128249
1.9485283e-06,-0.0079976
1.9485783e-06,-0.00117276
1.9486283e-06,-0.000728871
1.9486783e-06,-0.0049181
1.9487283e-06,-0.00749822
1.9487783e-06,-0.00694336
1.9488283e-06,-0.00569491
1.9488783e-06,-0.00439098
1.9489283e-06,-0.00161665
1.9489783e-06,0.001879
1.9490283e-06,0.00260032
1.9490783e-06,-0.00120051
1.9491283e-06,-0.00708208
1.9491783e-06,-0.0107164
1.9492283e-06,-0.0101893
1.9492783e-06,-0.00747048
1.9493283e-06,-0.00563943
1.9493783e-06,-0.00477939
1.9494283e-06,-0.00211603
1.9494783e-06,0.00243386
1.9495283e-06,0.00373779
1.9495783e-06,-0.00161665
1.9496283e-06,-0.00885764
1.9496783e-06,-0.0102171
1.9497283e-06,-0.00644398
1.9497783e-06,-0.00663818
1.9498283e-06,-0.014656
1.9498783e-06,-0.0212311
1.9499283e-06,-0.0152941
1.9499783e-06,0.000713778
1.9500283e-06,0.0123382
1.9500783e-06,0.00978582
1.9501283e-06,-0.00186634
1.9501783e-06,-0.0101616
1.9502283e-06,-0.0090241
1.9502783e-06,-0.00397483
1.9503283e-06,-0.00439098
1.9503783e-06,-0.0115487
1.9504283e-06,-0.0168477
1.9504783e-06,-0.0138237
1.9505283e-06,-0.00805309
1.9505783e-06,-0.00896862
1.9506283e-06,-0.0153773
1.9506783e-06,-0.0169864
1.9507283e-06,-0.00980091
1.9507783e-06,-0.00175537
1.9508283e-06,-0.000201749
1.9508783e-06,-0.00175537
1.9509283e-06,-0.000423695
1.9509783e-06,0.000907981
1.9510283e-06,-0.00447421
1.9510783e-06,-0.0131856
1.9511283e-06,-0.0142398
1.9511783e-06,-0.00586137
1.9512283e-06,0.000408603
1.9512783e-06,-0.00450195
1.9513283e-06,-0.0150721
1.9513783e-06,-0.0194833
1.9514283e-06,-0.0151276
1.9514783e-06,-0.00999512
1.9515283e-06,-0.01141
1.9515783e-06,-0.0174026
1.9516283e-06,-0.0202879
1.9516783e-06,-0.0167367
1.9517283e-06,-0.0114655
1.9517783e-06,-0.0107997
1.9518283e-06,-0.0145728
1.9518783e-06,-0.0169032
1.9519283e-06,-0.0142676
1.9519783e-06,-0.00968994
1.9520283e-06,-0.00772017
1.9520783e-06,-0.0086357
1.9521283e-06,-0.009468
1.9521783e-06,-0.00858021
1.9522283e-06,-0.00630526
1.9522783e-06,-0.00366966
1.9523283e-06,-0.00231024
1.9523783e-06,-0.00366966
1.9524283e-06,-0.00641624
1.9524783e-06,-0.00816406
1.9525283e-06,-0.0106055
1.9525783e-06,-0.0178465
1.9526283e-06,-0.0274179
1.9526783e-06,-0.0294986
1.9527283e-06,-0.0194278
1.9527783e-06,-0.00577814
1.9528283e-06,-0.000839844
1.9528783e-06,-0.00608332
1.9529283e-06,-0.0122701
1.9529783e-06,-0.0116597
1.9530283e-06,-0.00541748
1.9530783e-06,0.000269886
1.9531283e-06,0.00165705
1.9531783e-06,-0.000479181
1.9532283e-06,-0.00361417
1.9532783e-06,-0.00655495
1.9533283e-06,-0.00935702
1.9533783e-06,-0.0120759
1.9534283e-06,-0.0148502
1.9534783e-06,-0.0175413
1.9535283e-06,-0.0179019
1.9535783e-06,-0.0131578
1.9536283e-06,-0.00530651
1.9536783e-06,-0.00181086
1.9537283e-06,-0.00713756
1.9537783e-06,-0.0160431
1.9538283e-06,-0.0186233
1.9538783e-06,-0.0109384
1.9539283e-06,0.000686035
1.9539783e-06,0.00590177
1.9540283e-06,7.56836e-05
1.9540783e-06,-0.0109661
1.9541283e-06,-0.0171806
1.9541783e-06,-0.0148224
1.9542283e-06,-0.00907959
1.9542783e-06,-0.0059446
1.9543283e-06,-0.00572266
1.9543783e-06,-0.0059446
1.9544283e-06,-0.00602783
1.9544783e-06,-0.00619429
1.9545283e-06,-0.00558394
1.9545783e-06,-0.00416903
1.9546283e-06,-0.00361417
1.9546783e-06,-0.00466841
1.9547283e-06,-0.00577814
1.9547783e-06,-0.00572266
1.9548283e-06,-0.00508456
1.9548783e-06,-0.00391934
1.9549283e-06,-0.00158891
1.9549783e-06,0.000907981
1.9550283e-06,0.0010467
1.9550783e-06,-0.0016444
1.9551283e-06,-0.00436324
1.9551783e-06,-0.00486262
1.9552283e-06,-0.00441872
1.9552783e-06,-0.00569491
1.9553283e-06,-0.0088299
1.9553783e-06,-0.0111048
1.9554283e-06,-0.0102448
1.9554783e-06,-0.00738725
1.9555283e-06,-0.00608332
1.9555783e-06,-0.0084415
1.9556283e-06,-0.0124365
1.9556783e-06,-0.0138792
1.9557283e-06,-0.0111603
1.9557783e-06,-0.00777566
1.9558283e-06,-0.00885764
1.9558783e-06,-0.0149612
1.9559283e-06,-0.0206763
1.9559783e-06,-0.0208705
1.9560283e-06,-0.0164316
1.9560783e-06,-0.0129636
1.9561283e-06,-0.0137959
1.9561783e-06,-0.0157102
1.9562283e-06,-0.0129914
1.9562783e-06,-0.00494585
1.9563283e-06,0.001879
1.9563783e-06,0.000880238
1.9564283e-06,-0.00638849
1.9564783e-06,-0.0111881
1.9565283e-06,-0.00777566
1.9565783e-06,-0.000784357
1.9566283e-06,-0.000174006
1.9566783e-06,-0.009468
1.9567283e-06,-0.0215641
1.9567783e-06,-0.0266411
1.9568283e-06,-0.0222021
1.9568783e-06,-0.0142398
1.9569283e-06,-0.00899636
1.9569783e-06,-0.00772017
1.9570283e-06,-0.00894087
1.9570783e-06,-0.0115487
1.9571283e-06,-0.0136295
1.9571783e-06,-0.012492
1.9572283e-06,-0.0088299
1.9572783e-06,-0.00691562
1.9573283e-06,-0.00783114
1.9573783e-06,-0.00744274
1.9574283e-06,-0.00428001
1.9574783e-06,-0.00311479
1.9575283e-06,-0.00699885
1.9575783e-06,-0.0117707
1.9576283e-06,-0.013574
1.9576783e-06,-0.0151276
1.9577283e-06,-0.0190117
1.9577783e-06,-0.0204821
1.9578283e-06,-0.014545
1.9578783e-06,-0.00588912
1.9579283e-06,-0.00411355
1.9579783e-06,-0.00957897
1.9580283e-06,-0.0124365
1.9580783e-06,-0.00661044
1.9581283e-06,0.00146285
1.9581783e-06,0.00198997
1.9582283e-06,-0.00439098
1.9582783e-06,-0.00772017
1.9583283e-06,-0.00353094
1.9583783e-06,0.0002144
1.9584283e-06,-0.00494585
1.9584783e-06,-0.0142676
1.9585283e-06,-0.0154328
1.9585783e-06,-0.00674916
1.9586283e-06,-7.54616e-06
1.9586783e-06,-0.0038916
1.9587283e-06,-0.012381
1.9587783e-06,-0.0142676
1.9588283e-06,-0.00824729
1.9588783e-06,-0.00233798
1.9589283e-06,-0.000784357
1.9589783e-06,-7.54616e-06
1.9590283e-06,0.00115767
1.9590783e-06,-0.00380837
1.9591283e-06,-0.0167367
1.9591783e-06,-0.0262527
1.9592283e-06,-0.0211756
1.9592783e-06,-0.00772017
1.9593283e-06,-0.00269864
1.9593783e-06,-0.01055
1.9594283e-06,-0.0181516
1.9594783e-06,-0.0140179
1.9595283e-06,-0.00380837
1.9595783e-06,-0.00111728
1.9596283e-06,-0.00794212
1.9596783e-06,-0.0128527
1.9597283e-06,-0.00824729
1.9597783e-06,-0.00114502
1.9598283e-06,-0.00292059
1.9598783e-06,-0.0138792
1.9599283e-06,-0.0228402
1.9599783e-06,-0.0204543
1.9600283e-06,-0.00905185
1.9600783e-06,0.00029763
1.9601283e-06,-0.000673384
1.9601783e-06,-0.0090241
1.9602283e-06,-0.0150166
1.9602783e-06,-0.0140179
1.9603283e-06,-0.0102448
1.9603783e-06,-0.0090241
1.9604283e-06,-0.0103003
1.9604783e-06,-0.011632
1.9605283e-06,-0.0120204
1.9605783e-06,-0.0103558
1.9606283e-06,-0.00502907
1.9606783e-06,0.00157382
1.9607283e-06,0.00276678
1.9607783e-06,-0.00336448
1.9608283e-06,-0.00869118
1.9608783e-06,-0.00461293
1.9609283e-06,0.00418169
1.9609783e-06,0.0032939
1.9610283e-06,-0.0117984
1.9610783e-06,-0.0259475
1.9611283e-06,-0.0217305
1.9611783e-06,-0.00280961
1.9612283e-06,0.00934193
1.9612783e-06,0.00262806
1.9613283e-06,-0.0120204
1.9613783e-06,-0.0182903
1.9614283e-06,-0.0159322
1.9614783e-06,-0.0162651
1.9615283e-06,-0.0220079
1.9615783e-06,-0.0228402
1.9616283e-06,-0.012381
1.9616783e-06,0.00013117
1.9617283e-06,0.000824751
1.9617783e-06,-0.00999512
1.9618283e-06,-0.0181516
1.9618783e-06,-0.014545
1.9619283e-06,-0.00613881
1.9619783e-06,-0.00391934
1.9620283e-06,-0.00738725
1.9620783e-06,-0.00785889
1.9621283e-06,-0.00353094
1.9621783e-06,-0.00175537
1.9622283e-06,-0.0069711
1.9622783e-06,-0.0140179
1.9623283e-06,-0.0160154
1.9623783e-06,-0.0130191
1.9624283e-06,-0.0102448
1.9624783e-06,-0.0108274
1.9625283e-06,-0.0132411
1.9625783e-06,-0.0141289
1.9626283e-06,-0.0123256
1.9626783e-06,-0.0103558
1.9627283e-06,-0.0113268
1.9627783e-06,-0.0141011
1.9628283e-06,-0.0135463
1.9628783e-06,-0.00772017
1.9629283e-06,-0.00289284
1.9629783e-06,-0.00630526
1.9630283e-06,-0.0149889
1.9630783e-06,-0.0179852
1.9631283e-06,-0.0108274
1.9631783e-06,-0.00197732
1.9632283e-06,-0.00181086
1.9632783e-06,-0.00932928
1.9633283e-06,-0.0145173
1.9633783e-06,-0.0111603
1.9634283e-06,-0.00300382
1.9634783e-06,0.00190674
1.9635283e-06,-0.000645641
1.9635783e-06,-0.00838601
1.9636283e-06,-0.0147115
1.9636783e-06,-0.0141566
1.9637283e-06,-0.00794212
1.9637783e-06,-0.00253218
1.9638283e-06,-0.00219926
1.9638783e-06,-0.00544522
1.9639283e-06,-0.00932928
1.9639783e-06,-0.0122146
1.9640283e-06,-0.012714
1.9640783e-06,-0.0107164
1.9641283e-06,-0.00957897
1.9641783e-06,-0.0123533
1.9642283e-06,-0.0153496
1.9642783e-06,-0.0124643
1.9643283e-06,-0.00527876
1.9643783e-06,-0.00197732
1.9644283e-06,-0.00514005
1.9644783e-06,-0.00766468
1.9645283e-06,-0.00411355
1.9645783e-06,0.000935724
1.9646283e-06,0.00126864
1.9646783e-06,-0.000506925
1.9647283e-06,0.000602805
1.9647783e-06,7.56836e-05
1.9648283e-06,-0.0104113
1.9648783e-06,-0.0252262
1.9649283e-06,-0.0261694
1.9649783e-06,-0.00644398
1.9650283e-06,0.0155842
1.9650783e-06,0.0167216
1.9651283e-06,-0.00219926
1.9651783e-06,-0.0173748
1.9652283e-06,-0.0121591
1.9652783e-06,0.00382102
1.9653283e-06,0.00928644
1.9653783e-06,-0.00156117
1.9654283e-06,-0.0145728
1.9654783e-06,-0.0155438
1.9655283e-06,-0.00624978
1.9655783e-06,0.000630549
1.9656283e-06,-0.0028651
1.9656783e-06,-0.0132966
1.9657283e-06,-0.0221744
1.9657783e-06,-0.0244494
1.9658283e-06,-0.0202601
1.9658783e-06,-0.0122146
1.9659283e-06,-0.0030593
1.9659783e-06,0.00457009
1.9660283e-06,0.00834317
1.9660783e-06,0.00678955
1.9661283e-06,0.000880238
1.9661783e-06,-0.00550071
1.9662283e-06,-0.00871893
1.9662783e-06,-0.00899636
1.9663283e-06,-0.00860795
1.9663783e-06,-0.00783114
1.9664283e-06,-0.00624978
1.9664783e-06,-0.00641624
1.9665283e-06,-0.0112713
1.9665783e-06,-0.0184568
1.9666283e-06,-0.0212034
1.9666783e-06,-0.0161819
1.9667283e-06,-0.00788663
1.9667783e-06,-0.00477939
1.9668283e-06,-0.0110771
1.9668783e-06,-0.0212311
1.9669283e-06,-0.0235616
1.9669783e-06,-0.0125752
1.9670283e-06,0.0029055
1.9670783e-06,0.00870384
1.9671283e-06,0.00190674
1.9671783e-06,-0.00719305
1.9672283e-06,-0.00938477
1.9672783e-06,-0.00633301
1.9673283e-06,-0.0036974
