LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:31,0                 
Time,Ampl
1.7182935e-06,-0.00403032
1.7183435e-06,-0.000506925
1.7183935e-06,-0.000146262
1.7184435e-06,-0.00414129
1.7184935e-06,-0.00772017
1.7185435e-06,-0.00624978
1.7185935e-06,-0.00355868
1.7186435e-06,-0.00816406
1.7186935e-06,-0.0206208
1.7187435e-06,-0.0305806
1.7187935e-06,-0.028805
1.7188435e-06,-0.0176523
1.7188935e-06,-0.00702659
1.7189435e-06,-0.00397483
1.7189935e-06,-0.00888539
1.7190435e-06,-0.0182626
1.7190935e-06,-0.0266966
1.7191435e-06,-0.0290825
1.7191935e-06,-0.024921
1.7192435e-06,-0.01854
1.7192935e-06,-0.0139347
1.7193435e-06,-0.0106332
1.7193935e-06,-0.00669367
1.7194435e-06,-0.00319802
1.7194935e-06,-0.00319802
1.7195435e-06,-0.00683239
1.7195935e-06,-0.0105777
1.7196435e-06,-0.0117984
1.7196935e-06,-0.0112991
1.7197435e-06,-0.0109106
1.7197935e-06,-0.0106887
1.7198435e-06,-0.0103003
1.7198935e-06,-0.0113268
1.7199435e-06,-0.0150999
1.7199935e-06,-0.0191504
1.7200435e-06,-0.0186233
1.7200935e-06,-0.0122701
1.7201435e-06,-0.00483487
1.7201935e-06,-0.00197732
1.7202435e-06,-0.00386386
1.7202935e-06,-0.00636075
1.7203435e-06,-0.00794212
1.7203935e-06,-0.0117984
1.7204435e-06,-0.0191781
1.7204935e-06,-0.0245326
1.7205435e-06,-0.0212034
1.7205935e-06,-0.0111603
1.7206435e-06,-0.00430775
1.7206935e-06,-0.00735951
1.7207435e-06,-0.0158489
1.7207935e-06,-0.0198717
1.7208435e-06,-0.0161819
1.7208935e-06,-0.0113268
1.7209435e-06,-0.0119926
1.7209935e-06,-0.0160709
1.7210435e-06,-0.0164593
1.7210935e-06,-0.0107164
1.7211435e-06,-0.00328125
1.7211935e-06,0.000103427
1.7212435e-06,-0.00217152
1.7212935e-06,-0.00705433
1.7213435e-06,-0.00982866
1.7213935e-06,-0.0084415
1.7214435e-06,-0.00572266
1.7214935e-06,-0.00533425
1.7215435e-06,-0.00705433
1.7215935e-06,-0.00830278
1.7216435e-06,-0.00935702
1.7216935e-06,-0.0129082
1.7217435e-06,-0.0184013
1.7217935e-06,-0.020593
1.7218435e-06,-0.0164593
1.7218935e-06,-0.010661
1.7219435e-06,-0.0108829
1.7219935e-06,-0.0174026
1.7220435e-06,-0.0208982
1.7220935e-06,-0.0134353
1.7221435e-06,-0.000395952
1.7221935e-06,0.00487527
1.7222435e-06,-0.00189409
1.7222935e-06,-0.0114378
1.7223435e-06,-0.0157102
1.7223935e-06,-0.0172916
1.7224435e-06,-0.0201769
1.7224935e-06,-0.020593
1.7225435e-06,-0.0151554
1.7225935e-06,-0.0100506
1.7226435e-06,-0.0119926
1.7226935e-06,-0.0159044
1.7227435e-06,-0.0118539
1.7227935e-06,-0.00131148
1.7228435e-06,0.00404297
1.7228935e-06,-0.00131148
1.7229435e-06,-0.0109939
1.7229935e-06,-0.017791
1.7230435e-06,-0.020926
1.7230935e-06,-0.0211479
1.7231435e-06,-0.0172361
1.7231935e-06,-0.0104945
1.7232435e-06,-0.00605558
1.7232935e-06,-0.00641624
1.7233435e-06,-0.00880216
1.7233935e-06,-0.0105222
1.7234435e-06,-0.0123533
1.7234935e-06,-0.0140456
1.7235435e-06,-0.0117152
1.7235935e-06,-0.00439098
1.7236435e-06,0.00129639
1.7236935e-06,-0.00156117
1.7237435e-06,-0.0104113
1.7237935e-06,-0.0161819
1.7238435e-06,-0.0141289
1.7238935e-06,-0.00672141
1.7239435e-06,0.00174028
1.7239935e-06,0.00862061
1.7240435e-06,0.0116169
1.7240935e-06,0.00873158
1.7241435e-06,0.000769265
1.7241935e-06,-0.00819181
1.7242435e-06,-0.0128804
1.7242935e-06,-0.0103558
1.7243435e-06,-0.00319802
1.7243935e-06,0.000630549
1.7244435e-06,-0.00502907
1.7244935e-06,-0.0163761
1.7245435e-06,-0.0216195
1.7245935e-06,-0.0138237
1.7246435e-06,0.000158913
1.7246935e-06,0.00629017
1.7247435e-06,-0.00236572
1.7247935e-06,-0.0187897
1.7248435e-06,-0.029138
1.7248935e-06,-0.0263914
1.7249435e-06,-0.0170419
1.7249935e-06,-0.0132411
1.7250435e-06,-0.0178742
1.7250935e-06,-0.0220912
1.7251435e-06,-0.0188452
1.7251935e-06,-0.012714
1.7252435e-06,-0.0118817
1.7252935e-06,-0.0159877
1.7253435e-06,-0.0182071
1.7253935e-06,-0.015627
1.7254435e-06,-0.0112436
1.7254935e-06,-0.00827504
1.7255435e-06,-0.00783114
1.7255935e-06,-0.00993963
1.7256435e-06,-0.0126862
1.7256935e-06,-0.0126585
1.7257435e-06,-0.00974543
1.7257935e-06,-0.00891313
1.7258435e-06,-0.0127972
1.7258935e-06,-0.0158767
1.7259435e-06,-0.011632
1.7259935e-06,-0.00394709
1.7260435e-06,-0.00344771
1.7260935e-06,-0.0117984
1.7261435e-06,-0.0172916
1.7261935e-06,-0.0102725
1.7262435e-06,0.00257258
1.7262935e-06,0.00595725
1.7263435e-06,-0.00353094
1.7263935e-06,-0.0125198
1.7264435e-06,-0.00905185
1.7264935e-06,0.000797008
1.7265435e-06,0.00151833
1.7265935e-06,-0.00980091
1.7266435e-06,-0.0188452
1.7266935e-06,-0.0134075
1.7267435e-06,-0.000506925
1.7267935e-06,0.00251709
1.7268435e-06,-0.00938477
1.7268935e-06,-0.0228957
1.7269435e-06,-0.0235338
1.7269935e-06,-0.012492
1.7270435e-06,-0.00222701
1.7270935e-06,7.56836e-05
1.7271435e-06,-0.00186634
1.7271935e-06,-0.00253218
1.7272435e-06,-0.00172763
1.7272935e-06,-0.00172763
1.7273435e-06,-0.00236572
1.7273935e-06,-0.00269864
1.7274435e-06,-0.00347545
1.7274935e-06,-0.00516779
1.7275435e-06,-0.00616655
1.7275935e-06,-0.00489036
1.7276435e-06,-0.0028651
1.7276935e-06,-0.00386386
1.7277435e-06,-0.0101061
1.7277935e-06,-0.0187065
1.7278435e-06,-0.022979
1.7278935e-06,-0.0187897
1.7279435e-06,-0.0100506
1.7279935e-06,-0.00497359
1.7280435e-06,-0.00719305
1.7280935e-06,-0.0119094
1.7281435e-06,-0.0120759
1.7281935e-06,-0.00624978
1.7282435e-06,0.000353116
1.7282935e-06,0.00229514
1.7283435e-06,-0.000340465
1.7283935e-06,-0.00322576
1.7284435e-06,-0.0038916
1.7284935e-06,-0.0036974
1.7285435e-06,-0.00483487
1.7285935e-06,-0.00713756
1.7286435e-06,-0.00877441
1.7286935e-06,-0.00830278
1.7287435e-06,-0.00613881
1.7287935e-06,-0.00464067
1.7288435e-06,-0.00616655
1.7288935e-06,-0.0100229
1.7289435e-06,-0.0127694
1.7289935e-06,-0.0122978
1.7290435e-06,-0.0106332
1.7290935e-06,-0.0102171
1.7291435e-06,-0.00960671
1.7291935e-06,-0.00661044
1.7292435e-06,-0.00394709
1.7292935e-06,-0.00672141
1.7293435e-06,-0.0140456
1.7293935e-06,-0.0182349
1.7294435e-06,-0.0145173
1.7294935e-06,-0.00802535
1.7295435e-06,-0.00680464
1.7295935e-06,-0.0104668
1.7296435e-06,-0.0113545
1.7296935e-06,-0.00655495
1.7297435e-06,-0.00292059
1.7297935e-06,-0.00674916
1.7298435e-06,-0.0135463
1.7298935e-06,-0.0132411
1.7299435e-06,-0.00311479
1.7299935e-06,0.00862061
1.7300435e-06,0.0120885
1.7300935e-06,0.0055411
1.7301435e-06,-0.00416903
1.7301935e-06,-0.00866344
1.7302435e-06,-0.00652721
1.7302935e-06,-0.00469616
1.7303435e-06,-0.00941251
1.7303935e-06,-0.0163206
1.7304435e-06,-0.0149612
1.7304935e-06,-0.00355868
1.7305435e-06,0.00634566
1.7305935e-06,0.00398748
1.7306435e-06,-0.00605558
1.7306935e-06,-0.00977317
1.7307435e-06,-0.00294833
1.7307935e-06,0.00215643
1.7308435e-06,-0.00641624
1.7308935e-06,-0.021897
1.7309435e-06,-0.0263081
1.7309935e-06,-0.0154605
1.7310435e-06,-0.00486262
1.7310935e-06,-0.00694336
1.7311435e-06,-0.0142398
1.7311935e-06,-0.0129082
1.7312435e-06,-0.00344771
1.7312935e-06,0.00232289
1.7313435e-06,-0.000506925
1.7313935e-06,-0.00530651
1.7314435e-06,-0.00588912
1.7314935e-06,-0.00383612
1.7315435e-06,-0.0036974
1.7315935e-06,-0.00661044
1.7316435e-06,-0.00993963
1.7316935e-06,-0.0102725
1.7317435e-06,-0.00591686
1.7317935e-06,0.00115767
1.7318435e-06,0.00592951
1.7318935e-06,0.00448686
1.7319435e-06,-0.00194957
1.7319935e-06,-0.00819181
1.7320435e-06,-0.0103558
1.7320935e-06,-0.00932928
1.7321435e-06,-0.00858021
1.7321935e-06,-0.00949574
1.7322435e-06,-0.00974543
1.7322935e-06,-0.00769243
1.7323435e-06,-0.00622203
1.7323935e-06,-0.00921831
1.7324435e-06,-0.0146837
1.7324935e-06,-0.0164038
1.7325435e-06,-0.0132688
1.7325935e-06,-0.0112991
1.7326435e-06,-0.0139624
1.7326935e-06,-0.0161819
1.7327435e-06,-0.0117429
1.7327935e-06,-0.00253218
1.7328435e-06,0.00334939
1.7328935e-06,0.000686035
1.7329435e-06,-0.00846924
1.7329935e-06,-0.0174026
1.7330435e-06,-0.0187065
1.7330935e-06,-0.009468
1.7331435e-06,0.00384877
1.7331935e-06,0.00873158
1.7332435e-06,-9.07759e-05
1.7332935e-06,-0.0137405
1.7333435e-06,-0.0191504
1.7333935e-06,-0.0142121
1.7334435e-06,-0.00705433
1.7334935e-06,-0.00283736
1.7335435e-06,0.000436346
1.7335935e-06,0.00254483
1.7336435e-06,-0.00317028
1.7336935e-06,-0.0177632
1.7337435e-06,-0.0289715
1.7337935e-06,-0.0252816
1.7338435e-06,-0.0129636
1.7338935e-06,-0.00841375
1.7339435e-06,-0.0157935
1.7339935e-06,-0.0227015
1.7340435e-06,-0.0190394
1.7340935e-06,-0.009468
1.7341435e-06,-0.00422452
1.7341935e-06,-0.00550071
1.7342435e-06,-0.00858021
1.7342935e-06,-0.0100229
1.7343435e-06,-0.0098564
1.7343935e-06,-0.00869118
1.7344435e-06,-0.00774791
1.7344935e-06,-0.00949574
1.7345435e-06,-0.0140456
1.7345935e-06,-0.016487
1.7346435e-06,-0.0114933
1.7346935e-06,-0.00103405
1.7347435e-06,0.00576305
1.7347935e-06,0.00212868
1.7348435e-06,-0.00871893
1.7348935e-06,-0.0174303
1.7349435e-06,-0.0189284
1.7349935e-06,-0.0164038
1.7350435e-06,-0.0152941
1.7350935e-06,-0.0164593
1.7351435e-06,-0.0162928
1.7351935e-06,-0.0122978
1.7352435e-06,-0.00699885
1.7352935e-06,-0.00636075
1.7353435e-06,-0.0127972
1.7353935e-06,-0.0207872
1.7354435e-06,-0.0222299
1.7354935e-06,-0.0159044
1.7355435e-06,-0.00885764
1.7355935e-06,-0.00791437
1.7356435e-06,-0.0123256
1.7356935e-06,-0.0162373
1.7357435e-06,-0.0163761
1.7357935e-06,-0.0148502
1.7358435e-06,-0.0148779
1.7358935e-06,-0.0158212
1.7359435e-06,-0.0145173
1.7359935e-06,-0.010661
1.7360435e-06,-0.00747048
1.7360935e-06,-0.0069711
1.7361435e-06,-0.0078034
1.7361935e-06,-0.00808083
1.7362435e-06,-0.00858021
1.7362935e-06,-0.0107997
1.7363435e-06,-0.0138237
1.7363935e-06,-0.0139347
1.7364435e-06,-0.00835827
1.7364935e-06,0.000686035
1.7365435e-06,0.00595725
1.7365935e-06,0.00223966
1.7366435e-06,-0.00655495
1.7366935e-06,-0.0102171
1.7367435e-06,-0.0047239
1.7367935e-06,0.00179577
1.7368435e-06,-0.000451438
1.7368935e-06,-0.00952348
1.7369435e-06,-0.014656
1.7369935e-06,-0.0108552
1.7370435e-06,-0.00422452
1.7370935e-06,-0.00219926
1.7371435e-06,-0.00494585
1.7371935e-06,-0.00913508
1.7372435e-06,-0.0136295
1.7372935e-06,-0.0177077
1.7373435e-06,-0.018762
1.7373935e-06,-0.0163206
1.7374435e-06,-0.0145728
1.7374935e-06,-0.0155438
1.7375435e-06,-0.0150721
1.7375935e-06,-0.00971768
1.7376435e-06,-0.00444647
1.7376935e-06,-0.00588912
1.7377435e-06,-0.0112713
1.7377935e-06,-0.0117707
1.7378435e-06,-0.00644398
1.7378935e-06,-0.00422452
1.7379435e-06,-0.0107719
1.7379935e-06,-0.020593
1.7380435e-06,-0.0256978
1.7380935e-06,-0.0257255
1.7381435e-06,-0.0250597
1.7381935e-06,-0.0244771
1.7382435e-06,-0.0222576
1.7382935e-06,-0.0201491
1.7383435e-06,-0.0210369
1.7383935e-06,-0.0225906
1.7384435e-06,-0.0200104
1.7384935e-06,-0.0141011
1.7385435e-06,-0.0096622
1.7385935e-06,-0.00772017
1.7386435e-06,-0.00525102
1.7386935e-06,-0.00139471
1.7387435e-06,0.00101895
1.7387935e-06,4.79403e-05
1.7388435e-06,-0.00333674
1.7388935e-06,-0.00777566
1.7389435e-06,-0.0130746
1.7389935e-06,-0.0180961
1.7390435e-06,-0.0193169
1.7390935e-06,-0.0145728
1.7391435e-06,-0.00791437
1.7391935e-06,-0.00586137
1.7392435e-06,-0.00860795
1.7392935e-06,-0.00968994
1.7393435e-06,-0.00552845
1.7393935e-06,-0.000673384
1.7394435e-06,-0.000923074
1.7394935e-06,-0.00497359
1.7395435e-06,-0.00644398
1.7395935e-06,-0.00319802
1.7396435e-06,-0.00117276
1.7396935e-06,-0.00683239
1.7397435e-06,-0.0171529
1.7397935e-06,-0.0213421
1.7398435e-06,-0.0139347
1.7398935e-06,-0.00192183
1.7399435e-06,0.00371005
1.7399935e-06,0.000436346
1.7400435e-06,-0.00561168
1.7400935e-06,-0.00874667
1.7401435e-06,-0.00941251
1.7401935e-06,-0.0108274
1.7402435e-06,-0.0133243
1.7402935e-06,-0.0146837
1.7403435e-06,-0.0141011
1.7403935e-06,-0.0130469
1.7404435e-06,-0.0122423
1.7404935e-06,-0.0107442
1.7405435e-06,-0.00910733
1.7405935e-06,-0.00963445
1.7406435e-06,-0.012381
1.7406935e-06,-0.0143231
1.7407435e-06,-0.0144895
1.7407935e-06,-0.015627
1.7408435e-06,-0.0181516
1.7408935e-06,-0.0163761
1.7409435e-06,-0.00719305
1.7409935e-06,0.0014351
1.7410435e-06,-0.00128374
1.7410935e-06,-0.0132966
1.7411435e-06,-0.020926
1.7411935e-06,-0.0171251
1.7412435e-06,-0.00944025
1.7412935e-06,-0.00752597
1.7413435e-06,-0.0108274
1.7413935e-06,-0.0129359
1.7414435e-06,-0.0118539
1.7414935e-06,-0.00974543
1.7415435e-06,-0.00686013
1.7415935e-06,-0.00125599
1.7416435e-06,0.00543013
1.7416935e-06,0.00667858
1.7417435e-06,-0.00200506
1.7417935e-06,-0.0167367
1.7418435e-06,-0.0278618
1.7418935e-06,-0.0286941
1.7419435e-06,-0.0211756
1.7419935e-06,-0.013685
1.7420435e-06,-0.0127972
1.7420935e-06,-0.0172916
1.7421435e-06,-0.0201214
1.7421935e-06,-0.0165425
1.7422435e-06,-0.00838601
1.7422935e-06,-0.00128374
1.7423435e-06,0.000464089
1.7423935e-06,-0.00364191
1.7424435e-06,-0.00996737
1.7424935e-06,-0.0127694
1.7425435e-06,-0.00960671
1.7425935e-06,-0.00541748
1.7426435e-06,-0.00774791
1.7426935e-06,-0.0167367
1.7427435e-06,-0.0242274
1.7427935e-06,-0.0241164
1.7428435e-06,-0.0192336
1.7428935e-06,-0.0154051
1.7429435e-06,-0.0132966
1.7429935e-06,-0.0102725
1.7430435e-06,-0.00663818
1.7430935e-06,-0.00516779
1.7431435e-06,-0.00563943
1.7431935e-06,-0.00458518
1.7432435e-06,-0.00114502
1.7432935e-06,0.000852495
1.7433435e-06,-0.00178311
1.7433935e-06,-0.00663818
1.7434435e-06,-0.00835827
1.7434935e-06,-0.00519553
1.7435435e-06,-0.000590154
1.7435935e-06,0.00149059
1.7436435e-06,-0.000201749
1.7436935e-06,-0.00475164
1.7437435e-06,-0.00952348
1.7437935e-06,-0.00993963
1.7438435e-06,-0.00411355
1.7438935e-06,0.00198997
1.7439435e-06,0.000325373
1.7439935e-06,-0.00783114
1.7440435e-06,-0.0124365
1.7440935e-06,-0.00877441
1.7441435e-06,-0.00483487
1.7441935e-06,-0.010328
1.7442435e-06,-0.0226183
1.7442935e-06,-0.0292767
1.7443435e-06,-0.0248378
1.7443935e-06,-0.0178742
1.7444435e-06,-0.0168754
1.7444935e-06,-0.016598
1.7445435e-06,-0.00755371
1.7445935e-06,0.00545787
1.7446435e-06,0.00789928
1.7446935e-06,-0.00261541
1.7447435e-06,-0.0120204
1.7447935e-06,-0.0102725
1.7448435e-06,-0.00355868
1.7448935e-06,-0.00217152
1.7449435e-06,-0.00674916
1.7449935e-06,-0.0122423
1.7450435e-06,-0.0166535
1.7450935e-06,-0.0198995
1.7451435e-06,-0.0193169
1.7451935e-06,-0.0139069
1.7452435e-06,-0.00960671
1.7452935e-06,-0.0131578
1.7453435e-06,-0.0215641
1.7453935e-06,-0.0244216
1.7454435e-06,-0.0178187
1.7454935e-06,-0.00896862
1.7455435e-06,-0.00508456
1.7455935e-06,-0.00433549
1.7456435e-06,-0.00172763
1.7456935e-06,0.00160156
1.7457435e-06,-7.54616e-06
1.7457935e-06,-0.00730402
1.7458435e-06,-0.013463
1.7458935e-06,-0.0128804
1.7459435e-06,-0.00944025
1.7459935e-06,-0.0107442
1.7460435e-06,-0.0153496
1.7460935e-06,-0.013574
1.7461435e-06,-0.00364191
1.7461935e-06,0.00229514
1.7462435e-06,-0.00500133
1.7462935e-06,-0.016598
1.7463435e-06,-0.0172638
1.7463935e-06,-0.00747048
1.7464435e-06,-0.00175537
1.7464935e-06,-0.00683239
1.7465435e-06,-0.0143508
1.7465935e-06,-0.015627
1.7466435e-06,-0.0119094
1.7466935e-06,-0.0076092
1.7467435e-06,-0.00391934
1.7467935e-06,-0.0024767
1.7468435e-06,-0.00633301
1.7468935e-06,-0.0130191
1.7469435e-06,-0.0136572
1.7469935e-06,-0.00447421
1.7470435e-06,0.00604048
1.7470935e-06,0.00645663
1.7471435e-06,-0.00375289
1.7471935e-06,-0.0149612
1.7472435e-06,-0.0194556
1.7472935e-06,-0.0180961
1.7473435e-06,-0.0154051
1.7473935e-06,-0.013685
1.7474435e-06,-0.0123533
1.7474935e-06,-0.0103003
1.7475435e-06,-0.00791437
1.7475935e-06,-0.00708208
1.7476435e-06,-0.00927379
1.7476935e-06,-0.012492
1.7477435e-06,-0.0127694
1.7477935e-06,-0.00941251
1.7478435e-06,-0.00716531
1.7478935e-06,-0.0103835
1.7479435e-06,-0.0165703
1.7479935e-06,-0.0191226
1.7480435e-06,-0.0159599
1.7480935e-06,-0.0115487
1.7481435e-06,-0.00993963
1.7481935e-06,-0.0098564
1.7482435e-06,-0.00874667
1.7482935e-06,-0.00766468
1.7483435e-06,-0.00896862
1.7483935e-06,-0.0116597
1.7484435e-06,-0.0120759
1.7484935e-06,-0.00924605
1.7485435e-06,-0.0065827
1.7485935e-06,-0.00777566
1.7486435e-06,-0.0122423
1.7486935e-06,-0.016598
1.7487435e-06,-0.0190394
1.7487935e-06,-0.0199827
1.7488435e-06,-0.0185678
1.7488935e-06,-0.0124643
1.7489435e-06,-0.00364191
1.7489935e-06,0.000547319
1.7490435e-06,-0.0040858
1.7490935e-06,-0.0125475
1.7491435e-06,-0.0172638
1.7491935e-06,-0.0176245
1.7492435e-06,-0.0180129
1.7492935e-06,-0.0195665
1.7493435e-06,-0.0189284
1.7493935e-06,-0.0153496
1.7494435e-06,-0.0128804
1.7494935e-06,-0.0142398
1.7495435e-06,-0.0165425
1.7495935e-06,-0.015627
1.7496435e-06,-0.0121313
1.7496935e-06,-0.0111048
1.7497435e-06,-0.0162096
1.7497935e-06,-0.0247268
1.7498435e-06,-0.0283334
1.7498935e-06,-0.021897
1.7499435e-06,-0.0110771
1.7499935e-06,-0.00735951
1.7500435e-06,-0.0136017
1.7500935e-06,-0.0203434
1.7501435e-06,-0.0183736
1.7501935e-06,-0.010439
1.7502435e-06,-0.00633301
1.7502935e-06,-0.00974543
1.7503435e-06,-0.0151831
1.7503935e-06,-0.0162096
1.7504435e-06,-0.0131856
1.7504935e-06,-0.0114933
1.7505435e-06,-0.0138792
1.7505935e-06,-0.0166812
1.7506435e-06,-0.0140734
1.7506935e-06,-0.00572266
1.7507435e-06,0.00149059
1.7507935e-06,0.000852495
1.7508435e-06,-0.00591686
1.7508935e-06,-0.0107719
1.7509435e-06,-0.009468
1.7509935e-06,-0.00647172
1.7510435e-06,-0.00749822
1.7510935e-06,-0.0106332
1.7511435e-06,-0.00955123
1.7511935e-06,-0.00414129
1.7512435e-06,-0.00228249
1.7512935e-06,-0.00899636
1.7513435e-06,-0.01854
1.7513935e-06,-0.0211202
1.7514435e-06,-0.0150721
1.7514935e-06,-0.00769243
1.7515435e-06,-0.0051123
1.7515935e-06,-0.00647172
1.7516435e-06,-0.00838601
1.7516935e-06,-0.0100229
1.7517435e-06,-0.0119371
1.7517935e-06,-0.0133521
1.7518435e-06,-0.0129914
1.7518935e-06,-0.0106887
1.7519435e-06,-0.00727628
1.7519935e-06,-0.00505682
1.7520435e-06,-0.00680464
1.7520935e-06,-0.0122146
1.7521435e-06,-0.0153773
1.7521935e-06,-0.0098564
1.7522435e-06,0.00296098
1.7522935e-06,0.0130595
1.7523435e-06,0.0110343
1.7523935e-06,-0.00236572
1.7524435e-06,-0.015738
1.7524935e-06,-0.017791
1.7525435e-06,-0.00930154
1.7525935e-06,-0.00303156
1.7526435e-06,-0.00869118
1.7526935e-06,-0.020815
1.7527435e-06,-0.0256146
1.7527935e-06,-0.0188452
1.7528435e-06,-0.00968994
1.7528935e-06,-0.00669367
1.7529435e-06,-0.00708208
1.7529935e-06,-0.00391934
1.7530435e-06,0.00210094
1.7530935e-06,0.00382102
1.7531435e-06,-0.00228249
1.7531935e-06,-0.0109939
1.7532435e-06,-0.0144063
1.7532935e-06,-0.0106887
1.7533435e-06,-0.00533425
1.7533935e-06,-0.00405806
1.7534435e-06,-0.00566717
1.7534935e-06,-0.00475164
1.7535435e-06,0.000158913
1.7535935e-06,0.00387651
1.7536435e-06,0.00107444
1.7536935e-06,-0.00788663
1.7537435e-06,-0.0177077
1.7537935e-06,-0.0221467
1.7538435e-06,-0.0179019
1.7538935e-06,-0.00766468
1.7539435e-06,2.01971e-05
1.7539935e-06,-0.00181086
1.7540435e-06,-0.010328
1.7540935e-06,-0.0154883
1.7541435e-06,-0.0122978
1.7541935e-06,-0.00669367
1.7542435e-06,-0.00627752
1.7542935e-06,-0.00907959
1.7543435e-06,-0.00724854
1.7543935e-06,-6.30327e-05
1.7544435e-06,0.00387651
1.7544935e-06,-0.000923074
1.7545435e-06,-0.00877441
1.7545935e-06,-0.0110771
1.7546435e-06,-0.00860795
1.7546935e-06,-0.00968994
1.7547435e-06,-0.0170419
1.7547935e-06,-0.0227293
1.7548435e-06,-0.0184013
1.7548935e-06,-0.0069711
1.7549435e-06,0.000880238
1.7549935e-06,0.0002144
1.7550435e-06,-0.00311479
1.7550935e-06,-0.00214378
1.7551435e-06,0.00162931
1.7551935e-06,0.00151833
1.7552435e-06,-0.00466841
1.7552935e-06,-0.011521
1.7553435e-06,-0.0128804
1.7553935e-06,-0.00919056
1.7554435e-06,-0.00636075
1.7554935e-06,-0.00899636
