LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:37,0                 
Time,Ampl
2.0384732e-06,-0.02027337
2.0385232e-06,-0.02019569
2.0385732e-06,-0.02095863
2.0386232e-06,-0.02196848
2.0386732e-06,-0.02247064
2.0387232e-06,-0.02221817
2.0387732e-06,-0.02147465
2.0388232e-06,-0.02087263
2.0388732e-06,-0.02107793
2.0389232e-06,-0.02201842
2.0389732e-06,-0.02264819
2.0390232e-06,-0.02212385
2.0390732e-06,-0.02099747
2.0391232e-06,-0.02053416
2.0391732e-06,-0.02096973
2.0392232e-06,-0.02126935
2.0392732e-06,-0.02075055
2.0393232e-06,-0.02002923
2.0393732e-06,-0.01999871
2.0394232e-06,-0.02049809
2.0394732e-06,-0.02060074
2.0395232e-06,-0.01996265
2.0395732e-06,-0.01927184
2.0396232e-06,-0.01929403
2.0396732e-06,-0.01992658
2.0397232e-06,-0.02044815
2.0397732e-06,-0.02050087
2.0398232e-06,-0.02049254
2.0398732e-06,-0.02089482
2.0399232e-06,-0.02143581
2.0399732e-06,-0.02133316
2.0400232e-06,-0.02032886
2.0400732e-06,-0.01918029
2.0401232e-06,-0.01892227
2.0401732e-06,-0.01968244
2.0402232e-06,-0.02044538
2.0402732e-06,-0.02022066
2.0403232e-06,-0.01929958
2.0403732e-06,-0.01898331
2.0404232e-06,-0.01988219
2.0404732e-06,-0.0210585
2.0405232e-06,-0.02122774
2.0405732e-06,-0.02038434
2.0406232e-06,-0.01965747
2.0406732e-06,-0.01984335
2.0407232e-06,-0.02055358
2.0407732e-06,-0.02082546
2.0408232e-06,-0.02025118
2.0408732e-06,-0.01947159
2.0409232e-06,-0.01947991
2.0409732e-06,-0.02041486
2.0410232e-06,-0.02118612
2.0410732e-06,-0.02072004
2.0411232e-06,-0.01941333
2.0411732e-06,-0.01873917
2.0412232e-06,-0.01930513
2.0412732e-06,-0.02018737
2.0413232e-06,-0.02041209
2.0413732e-06,-0.0202595
2.0414232e-06,-0.02052861
2.0414732e-06,-0.02113341
2.0415232e-06,-0.02132484
2.0415732e-06,-0.02095863
2.0416232e-06,-0.02068397
2.0416732e-06,-0.02082824
2.0417232e-06,-0.02085598
2.0417732e-06,-0.02040931
2.0418232e-06,-0.02018182
2.0418732e-06,-0.02102244
2.0419232e-06,-0.02242902
2.0419732e-06,-0.02280633
2.0420232e-06,-0.02147743
2.0420732e-06,-0.01982393
2.0421232e-06,-0.01974625
2.0421732e-06,-0.02118335
2.0422232e-06,-0.02208223
2.0422732e-06,-0.0211667
2.0423232e-06,-0.01973793
2.0423732e-06,-0.01982948
2.0424232e-06,-0.02120554
2.0424732e-06,-0.02177151
2.0425232e-06,-0.02071449
2.0425732e-06,-0.01964082
2.0426232e-06,-0.02011246
2.0426732e-06,-0.02149962
2.0427232e-06,-0.02214049
2.0427732e-06,-0.02162724
2.0428232e-06,-0.02082269
2.0428732e-06,-0.02032608
2.0429232e-06,-0.02001813
2.0429732e-06,-0.01988774
2.0430232e-06,-0.02032608
2.0430732e-06,-0.02136646
2.0431232e-06,-0.02225424
2.0431732e-06,-0.02212939
2.0432232e-06,-0.02101966
2.0432732e-06,-0.01989329
2.0433232e-06,-0.01968521
2.0433732e-06,-0.02038989
2.0434232e-06,-0.02115838
2.0434732e-06,-0.02118058
2.0435232e-06,-0.02048699
2.0435732e-06,-0.01985722
2.0436232e-06,-0.02001536
2.0436732e-06,-0.02088095
2.0437232e-06,-0.02164944
2.0437732e-06,-0.02164944
2.0438232e-06,-0.02107515
2.0438732e-06,-0.02073668
2.0439232e-06,-0.02097805
2.0439732e-06,-0.02126658
2.0440232e-06,-0.02101689
2.0440732e-06,-0.02051751
2.0441232e-06,-0.02058687
2.0441732e-06,-0.02144968
2.0442232e-06,-0.02236521
2.0442732e-06,-0.02245399
2.0443232e-06,-0.02166886
2.0443732e-06,-0.0208865
2.0444232e-06,-0.02099747
2.0444732e-06,-0.0218908
2.0445232e-06,-0.02244567
2.0445732e-06,-0.02183809
2.0446232e-06,-0.02060352
2.0446732e-06,-0.02004865
2.0447232e-06,-0.02069229
2.0447732e-06,-0.02180202
2.0448232e-06,-0.02229031
2.0448732e-06,-0.02170492
2.0449232e-06,-0.02055635
2.0449732e-06,-0.02002368
2.0450232e-06,-0.02085875
2.0450732e-06,-0.02228753
2.0451232e-06,-0.02263987
2.0451732e-06,-0.0214802
2.0452232e-06,-0.02038712
2.0452732e-06,-0.02090314
2.0453232e-06,-0.02236799
2.0453732e-06,-0.02280078
2.0454232e-06,-0.02160782
2.0454732e-06,-0.02025118
2.0455232e-06,-0.02009304
2.0455732e-06,-0.02070062
2.0456232e-06,-0.02090592
2.0456732e-06,-0.02068952
2.0457232e-06,-0.02089205
2.0457732e-06,-0.02150517
2.0458232e-06,-0.02156621
2.0458732e-06,-0.02090314
2.0459232e-06,-0.02061461
2.0459732e-06,-0.02121664
2.0460232e-06,-0.0215995
2.0460732e-06,-0.02072004
2.0461232e-06,-0.01940223
2.0461732e-06,-0.01933842
2.0462232e-06,-0.02073391
2.0462732e-06,-0.0220212
2.0463232e-06,-0.02182144
2.0463732e-06,-0.02044815
2.0464232e-06,-0.01943275
2.0464732e-06,-0.0199349
2.0465232e-06,-0.02164111
2.0465732e-06,-0.02305879
2.0466232e-06,-0.02293117
2.0466732e-06,-0.02144136
2.0467232e-06,-0.01997097
2.0467732e-06,-0.01967412
2.0468232e-06,-0.02040099
2.0468732e-06,-0.02109735
2.0469232e-06,-0.02108625
2.0469732e-06,-0.02068675
2.0470232e-06,-0.02054803
2.0470732e-06,-0.0207672
2.0471232e-06,-0.02096973
2.0471732e-06,-0.02095308
2.0472232e-06,-0.0208754
2.0472732e-06,-0.02093643
2.0473232e-06,-0.02115561
2.0473732e-06,-0.02138033
2.0474232e-06,-0.02134426
2.0474732e-06,-0.0208532
2.0475232e-06,-0.02000981
2.0475732e-06,-0.01917474
2.0476232e-06,-0.0188224
2.0476732e-06,-0.01931068
2.0477232e-06,-0.02048699
2.0477732e-06,-0.02144136
2.0478232e-06,-0.02116948
2.0478732e-06,-0.01978232
2.0479232e-06,-0.01864207
2.0479732e-06,-0.01883072
2.0480232e-06,-0.01986832
2.0480732e-06,-0.02047035
2.0481232e-06,-0.02031221
2.0481732e-06,-0.02027892
2.0482232e-06,-0.02097805
2.0482732e-06,-0.0218048
2.0483232e-06,-0.02171879
2.0483732e-06,-0.02067287
2.0484232e-06,-0.01988497
2.0484732e-06,-0.02049254
2.0485232e-06,-0.02203229
2.0485732e-06,-0.02281188
2.0486232e-06,-0.02203784
2.0486732e-06,-0.02086153
2.0487232e-06,-0.02081991
2.0487732e-06,-0.0217826
2.0488232e-06,-0.02232637
2.0488732e-06,-0.02184086
2.0489232e-06,-0.02124438
2.0489732e-06,-0.02137755
2.0490232e-06,-0.02166053
2.0490732e-06,-0.02108902
2.0491232e-06,-0.01994877
2.0491732e-06,-0.01951043
2.0492232e-06,-0.02019846
2.0492732e-06,-0.02107515
2.0493232e-06,-0.02123884
2.0493732e-06,-0.02094198
2.0494232e-06,-0.02089759
2.0494732e-06,-0.02113896
2.0495232e-06,-0.02115561
2.0495732e-06,-0.02086985
2.0496232e-06,-0.02084488
2.0496732e-06,-0.02151072
2.0497232e-06,-0.02247064
2.0497732e-06,-0.02275084
2.0498232e-06,-0.02181035
2.0498732e-06,-0.02026782
2.0499232e-06,-0.01942443
2.0499732e-06,-0.01988774
2.0500232e-06,-0.02085875
2.0500732e-06,-0.02110012
2.0501232e-06,-0.02043151
2.0501732e-06,-0.01987387
2.0502232e-06,-0.02035105
2.0502732e-06,-0.02151349
2.0503232e-06,-0.02215159
2.0503732e-06,-0.02163279
2.0504232e-06,-0.02069784
2.0504732e-06,-0.02056745
2.0505232e-06,-0.02145523
2.0505732e-06,-0.02233469
2.0506232e-06,-0.02226256
2.0506732e-06,-0.02148853
2.0507232e-06,-0.02097805
2.0507732e-06,-0.02106405
2.0508232e-06,-0.02114451
2.0508732e-06,-0.02076443
2.0509232e-06,-0.02043983
2.0509732e-06,-0.02096695
2.0510232e-06,-0.02222095
2.0510732e-06,-0.02317254
2.0511232e-06,-0.02301718
2.0511732e-06,-0.02195461
2.0512232e-06,-0.02089482
2.0512732e-06,-0.02062848
2.0513232e-06,-0.02122774
2.0513732e-06,-0.02199623
2.0514232e-06,-0.02209888
2.0514732e-06,-0.02142749
2.0515232e-06,-0.02074223
2.0515732e-06,-0.02077552
2.0516232e-06,-0.0214053
2.0516732e-06,-0.02196571
2.0517232e-06,-0.02214049
2.0517732e-06,-0.02214604
2.0518232e-06,-0.02218766
2.0518732e-06,-0.02218488
2.0519232e-06,-0.02209055
2.0519732e-06,-0.02199068
2.0520232e-06,-0.02179648
2.0520732e-06,-0.02126658
2.0521232e-06,-0.02057577
2.0521732e-06,-0.02042873
2.0522232e-06,-0.02111122
2.0522732e-06,-0.02184641
2.0523232e-06,-0.02176596
2.0523732e-06,-0.02114728
2.0524232e-06,-0.02095585
2.0524732e-06,-0.02139142
2.0525232e-06,-0.02174099
2.0525732e-06,-0.02157176
2.0526232e-06,-0.02136091
2.0526732e-06,-0.02175209
2.0527232e-06,-0.02263432
2.0527732e-06,-0.0232197
2.0528232e-06,-0.02286459
2.0528732e-06,-0.02180202
2.0529232e-06,-0.02097528
2.0529732e-06,-0.02099192
2.0530232e-06,-0.02140807
2.0530732e-06,-0.02136646
2.0531232e-06,-0.0207672
2.0531732e-06,-0.02032053
2.0532232e-06,-0.02048145
2.0532732e-06,-0.02091701
2.0533232e-06,-0.02113064
2.0533732e-06,-0.02106128
2.0534232e-06,-0.02095031
2.0534732e-06,-0.02099192
2.0535232e-06,-0.02116948
2.0535732e-06,-0.02123884
2.0536232e-06,-0.02096973
2.0536732e-06,-0.02058687
2.0537232e-06,-0.02070894
2.0537732e-06,-0.02149685
2.0538232e-06,-0.02219043
2.0538732e-06,-0.02192687
2.0539232e-06,-0.02088372
2.0539732e-06,-0.02008749
2.0540232e-06,-0.0201513
2.0540732e-06,-0.02060629
2.0541232e-06,-0.02067287
2.0541732e-06,-0.02030111
2.0542232e-06,-0.02013743
2.0542732e-06,-0.02057022
2.0543232e-06,-0.02115283
2.0543732e-06,-0.0212
2.0544232e-06,-0.02076998
2.0544732e-06,-0.02066455
2.0545232e-06,-0.02126658
2.0545732e-06,-0.02182144
2.0546232e-06,-0.02136091
2.0546732e-06,-0.02015962
2.0547232e-06,-0.01963805
2.0547732e-06,-0.0205841
2.0548232e-06,-0.02207668
2.0548732e-06,-0.0226149
2.0549232e-06,-0.02190745
2.0549732e-06,-0.02093366
2.0550232e-06,-0.02053416
2.0550732e-06,-0.02070617
2.0551232e-06,-0.02112509
2.0551732e-06,-0.02153569
2.0552232e-06,-0.02155511
2.0552732e-06,-0.02095863
2.0553232e-06,-0.02035383
2.0553732e-06,-0.02069229
2.0554232e-06,-0.02182977
2.0554732e-06,-0.02241238
2.0555232e-06,-0.02167718
2.0555732e-06,-0.02060352
2.0556232e-06,-0.02053693
2.0556732e-06,-0.02130819
2.0557232e-06,-0.02166608
2.0557732e-06,-0.02122219
2.0558232e-06,-0.02091701
2.0558732e-06,-0.02145801
2.0559232e-06,-0.02218766
2.0559732e-06,-0.02206004
2.0560232e-06,-0.02111954
2.0560732e-06,-0.02040099
2.0561232e-06,-0.0205841
2.0561732e-06,-0.02128877
2.0562232e-06,-0.02172712
2.0562732e-06,-0.02167441
2.0563232e-06,-0.02151072
2.0563732e-06,-0.02146078
2.0564232e-06,-0.02122219
2.0564732e-06,-0.02055913
2.0565232e-06,-0.0199682
2.0565732e-06,-0.02009859
2.0566232e-06,-0.02059797
2.0566732e-06,-0.0203455
2.0567232e-06,-0.01922468
2.0567732e-06,-0.01874749
2.0568232e-06,-0.02014575
2.0568732e-06,-0.02236799
2.0569232e-06,-0.0231448
2.0569732e-06,-0.02181312
2.0570232e-06,-0.02004865
2.0570732e-06,-0.01963528
2.0571232e-06,-0.02047867
2.0571732e-06,-0.02122219
2.0572232e-06,-0.02111399
2.0572732e-06,-0.02060629
2.0573232e-06,-0.02041764
2.0573732e-06,-0.02065623
2.0574232e-06,-0.02092534
2.0574732e-06,-0.02095585
2.0575232e-06,-0.02086153
2.0575732e-06,-0.02088927
2.0576232e-06,-0.0210807
2.0576732e-06,-0.02126658
2.0577232e-06,-0.02121387
2.0577732e-06,-0.02079772
2.0578232e-06,-0.02013743
2.0578732e-06,-0.01959089
2.0579232e-06,-0.01950211
2.0579732e-06,-0.01986555
2.0580232e-06,-0.02041764
2.0580732e-06,-0.02094198
2.0581232e-06,-0.02136091
2.0581732e-06,-0.02155233
2.0582232e-06,-0.0213831
2.0582732e-06,-0.02100579
2.0583232e-06,-0.02081714
2.0583732e-06,-0.02094476
2.0584232e-06,-0.02099747
2.0584732e-06,-0.02051196
2.0585232e-06,-0.01957702
2.0585732e-06,-0.01875581
2.0586232e-06,-0.01848671
2.0586732e-06,-0.01870865
2.0587232e-06,-0.01913035
2.0587732e-06,-0.01963528
2.0588232e-06,-0.02028724
2.0588732e-06,-0.02096973
2.0589232e-06,-0.02132484
2.0589732e-06,-0.02123051
2.0590232e-06,-0.02105296
2.0590732e-06,-0.02103631
2.0591232e-06,-0.02085043
2.0591732e-06,-0.02014298
2.0592232e-06,-0.01937172
2.0592732e-06,-0.01937449
2.0593232e-06,-0.02011246
2.0593732e-06,-0.02051751
2.0594232e-06,-0.01994323
2.0594732e-06,-0.01918584
2.0595232e-06,-0.01941888
2.0595732e-06,-0.02048699
2.0596232e-06,-0.0211889
2.0596732e-06,-0.02109457
2.0597232e-06,-0.02101412
2.0597732e-06,-0.02141639
2.0598232e-06,-0.02151349
2.0598732e-06,-0.02058687
2.0599232e-06,-0.01939946
2.0599732e-06,-0.01927739
2.0600232e-06,-0.02030389
2.0600732e-06,-0.02130819
2.0601232e-06,-0.02143026
2.0601732e-06,-0.02095031
2.0602232e-06,-0.02060352
2.0602732e-06,-0.02062848
2.0603232e-06,-0.02062571
2.0603732e-06,-0.02021234
2.0604232e-06,-0.01963805
2.0604732e-06,-0.01958256
2.0605232e-06,-0.0202373
2.0605732e-06,-0.02090869
2.0606232e-06,-0.02085598
2.0606732e-06,-0.0201735
2.0607232e-06,-0.01948546
2.0607732e-06,-0.01908596
2.0608232e-06,-0.01892505
2.0608732e-06,-0.0191359
2.0609232e-06,-0.01984335
2.0609732e-06,-0.02049809
2.0610232e-06,-0.02031776
2.0610732e-06,-0.01961031
2.0611232e-06,-0.01971573
2.0611732e-06,-0.02113064
2.0612232e-06,-0.02253167
2.0612732e-06,-0.02246786
2.0613232e-06,-0.02123051
2.0613732e-06,-0.02016517
2.0614232e-06,-0.01981838
2.0614732e-06,-0.01980728
2.0615232e-06,-0.02012356
2.0615732e-06,-0.0210807
2.0616232e-06,-0.02208778
2.0616732e-06,-0.02193519
2.0617232e-06,-0.0206479
2.0617732e-06,-0.01975735
2.0618232e-06,-0.02010969
2.0618732e-06,-0.020659
2.0619232e-06,-0.02025395
2.0619732e-06,-0.01947991
2.0620232e-06,-0.01967134
2.0620732e-06,-0.02077275
2.0621232e-06,-0.02148298
2.0621732e-06,-0.02115283
2.0622232e-06,-0.02049254
2.0622732e-06,-0.02034828
2.0623232e-06,-0.02062294
2.0623732e-06,-0.0206479
2.0624232e-06,-0.02007917
2.0624732e-06,-0.01918029
2.0625232e-06,-0.0184978
2.0625732e-06,-0.01842844
2.0626232e-06,-0.01896389
2.0626732e-06,-0.01966025
2.0627232e-06,-0.01999871
2.0627732e-06,-0.01989606
2.0628232e-06,-0.01973515
2.0628732e-06,-0.01977954
2.0629232e-06,-0.01979619
2.0629732e-06,-0.01942998
2.0630232e-06,-0.0188113
2.0630732e-06,-0.01856161
2.0631232e-06,-0.01916087
2.0631732e-06,-0.0202484
2.0632232e-06,-0.02072836
2.0632732e-06,-0.01999316
2.0633232e-06,-0.01893615
2.0633732e-06,-0.01907486
2.0634232e-06,-0.02055913
2.0634732e-06,-0.02182699
2.0635232e-06,-0.02161337
2.0635732e-06,-0.02044538
2.0636232e-06,-0.01967967
2.0636732e-06,-0.01974347
2.0637232e-06,-0.01998207
2.0637732e-06,-0.01984058
2.0638232e-06,-0.0194383
2.0638732e-06,-0.01913312
2.0639232e-06,-0.01903325
2.0639732e-06,-0.01902215
2.0640232e-06,-0.01905544
2.0640732e-06,-0.01921913
2.0641232e-06,-0.0195465
2.0641732e-06,-0.01985167
2.0642232e-06,-0.019946
2.0642732e-06,-0.01995432
2.0643232e-06,-0.02014298
2.0643732e-06,-0.02044538
2.0644232e-06,-0.02041764
2.0644732e-06,-0.01980451
2.0645232e-06,-0.01898054
2.0645732e-06,-0.01864207
2.0646232e-06,-0.01904712
2.0646732e-06,-0.0196547
2.0647232e-06,-0.01970463
2.0647732e-06,-0.01916642
2.0648232e-06,-0.01891673
2.0648732e-06,-0.01960198
2.0649232e-06,-0.02059519
2.0649732e-06,-0.02061739
2.0650232e-06,-0.01946604
2.0650732e-06,-0.01848393
2.0651232e-06,-0.01899441
2.0651732e-06,-0.02069784
2.0652232e-06,-0.02202397
2.0652732e-06,-0.02188525
2.0653232e-06,-0.02062571
2.0653732e-06,-0.01935229
2.0654232e-06,-0.01870033
2.0654732e-06,-0.01855606
2.0655232e-06,-0.01856161
2.0655732e-06,-0.01851167
2.0656232e-06,-0.01836741
2.0656732e-06,-0.0183036
2.0657232e-06,-0.01868368
2.0657732e-06,-0.01957979
2.0658232e-06,-0.02047867
2.0658732e-06,-0.02078385
2.0659232e-06,-0.02050087
2.0659732e-06,-0.02007085
2.0660232e-06,-0.01974625
2.0660732e-06,-0.01951043
2.0661232e-06,-0.01941888
2.0661732e-06,-0.01951043
2.0662232e-06,-0.01949656
2.0662732e-06,-0.01908319
2.0663232e-06,-0.01855884
2.0663732e-06,-0.01865316
2.0664232e-06,-0.01954372
2.0664732e-06,-0.02040099
2.0665232e-06,-0.02037325
2.0665732e-06,-0.01974625
2.0666232e-06,-0.01953817
2.0666732e-06,-0.01998207
2.0667232e-06,-0.0201735
2.0667732e-06,-0.01952708
2.0668232e-06,-0.0188224
2.0668732e-06,-0.01913867
2.0669232e-06,-0.02013465
2.0669732e-06,-0.02031221
2.0670232e-06,-0.01907764
2.0670732e-06,-0.01779312
2.0671232e-06,-0.01816766
2.0671732e-06,-0.02002368
2.0672232e-06,-0.0214053
2.0672732e-06,-0.02105296
2.0673232e-06,-0.0198267
2.0673732e-06,-0.01927184
2.0674232e-06,-0.01957979
2.0674732e-06,-0.01982393
2.0675232e-06,-0.01956592
2.0675732e-06,-0.01921635
2.0676232e-06,-0.01907486
2.0676732e-06,-0.01896944
2.0677232e-06,-0.01881408
2.0677732e-06,-0.01877801
2.0678232e-06,-0.01887511
2.0678732e-06,-0.01893892
2.0679232e-06,-0.01899441
2.0679732e-06,-0.01921913
2.0680232e-06,-0.01959921
2.0680732e-06,-0.01987387
2.0681232e-06,-0.01982116
2.0681732e-06,-0.01950488
2.0682232e-06,-0.0192441
2.0682732e-06,-0.01934397
2.0683232e-06,-0.0198489
2.0683732e-06,-0.02050919
2.0684232e-06,-0.02094198
2.0684732e-06,-0.02079494
2.0685232e-06,-0.02000981
2.0685732e-06,-0.0191248
2.0686232e-06,-0.01897499
2.0686732e-06,-0.0197518
2.0687232e-06,-0.02052861
2.0687732e-06,-0.02026505
2.0688232e-06,-0.01921635
2.0688732e-06,-0.01867536
2.0689232e-06,-0.01920803
2.0689732e-06,-0.01990993
2.0690232e-06,-0.01976844
2.0690732e-06,-0.01908041
2.0691232e-06,-0.01886679
2.0691732e-06,-0.01931623
2.0692232e-06,-0.01959366
2.0692732e-06,-0.01917474
2.0693232e-06,-0.01862265
2.0693732e-06,-0.01865316
2.0694232e-06,-0.01896389
2.0694732e-06,-0.01881408
2.0695232e-06,-0.0183896
2.0695732e-06,-0.01864762
2.0696232e-06,-0.01966857
2.0696732e-06,-0.02027615
2.0697232e-06,-0.0197407
2.0697732e-06,-0.01895557
2.0698232e-06,-0.01916919
2.0698732e-06,-0.02019292
2.0699232e-06,-0.02071449
2.0699732e-06,-0.02014298
2.0700232e-06,-0.01928016
2.0700732e-06,-0.01911093
2.0701232e-06,-0.01953817
2.0701732e-06,-0.01966025
2.0702232e-06,-0.01904712
2.0702732e-06,-0.01838406
2.0703232e-06,-0.018606
2.0703732e-06,-0.01957979
2.0704232e-06,-0.02013188
2.0704732e-06,-0.01956869
2.0705232e-06,-0.01863929
2.0705732e-06,-0.01856994
2.0706232e-06,-0.01939668
2.0706732e-06,-0.01994045
2.0707232e-06,-0.01935229
2.0707732e-06,-0.01819818
2.0708232e-06,-0.01767938
2.0708732e-06,-0.01817876
2.0709232e-06,-0.01896112
2.0709732e-06,-0.01916364
2.0710232e-06,-0.01869478
2.0710732e-06,-0.01812327
2.0711232e-06,-0.01803449
2.0711732e-06,-0.01853942
2.0712232e-06,-0.019233
2.0712732e-06,-0.01959089
2.0713232e-06,-0.01952708
2.0713732e-06,-0.01951321
2.0714232e-06,-0.01996542
2.0714732e-06,-0.02060629
2.0715232e-06,-0.02064513
2.0715732e-06,-0.01964637
2.0716232e-06,-0.01814546
2.0716732e-06,-0.01726323
2.0717232e-06,-0.01768493
2.0717732e-06,-0.01888066
2.0718232e-06,-0.01951598
2.0718732e-06,-0.01895834
2.0719232e-06,-0.0181094
2.0719732e-06,-0.01825921
2.0720232e-06,-0.01936062
2.0720732e-06,-0.02018459
2.0721232e-06,-0.02003478
2.0721732e-06,-0.01946327
2.0722232e-06,-0.01919693
2.0722732e-06,-0.01919693
2.0723232e-06,-0.01912757
2.0723732e-06,-0.01907209
2.0724232e-06,-0.01936062
2.0724732e-06,-0.019946
2.0725232e-06,-0.02038989
2.0725732e-06,-0.02038434
2.0726232e-06,-0.02012911
2.0726732e-06,-0.0200542
2.0727232e-06,-0.02020956
2.0727732e-06,-0.02011523
2.0728232e-06,-0.01945494
2.0728732e-06,-0.01871975
2.0729232e-06,-0.01869201
2.0729732e-06,-0.01932178
2.0730232e-06,-0.01980451
2.0730732e-06,-0.01976567
2.0731232e-06,-0.0196436
2.0731732e-06,-0.01968799
2.0732232e-06,-0.01951875
2.0732732e-06,-0.01899441
2.0733232e-06,-0.01865316
2.0733732e-06,-0.01885569
2.0734232e-06,-0.01919693
2.0734732e-06,-0.01928571
2.0735232e-06,-0.01939114
2.0735732e-06,-0.01976844
2.0736232e-06,-0.0200653
2.0736732e-06,-0.01999316
2.0737232e-06,-0.01989606
2.0737732e-06,-0.02003755
2.0738232e-06,-0.01988774
2.0738732e-06,-0.01898331
2.0739232e-06,-0.01795681
2.0739732e-06,-0.01782642
2.0740232e-06,-0.01854774
2.0740732e-06,-0.01908319
2.0741232e-06,-0.01882517
2.0741732e-06,-0.01822037
2.0742232e-06,-0.01792352
2.0742732e-06,-0.01808998
2.0743232e-06,-0.01856716
2.0743732e-06,-0.01914422
2.0744232e-06,-0.01945494
2.0744732e-06,-0.01924964
2.0745232e-06,-0.01890285
2.0745732e-06,-0.01906931
2.0746232e-06,-0.01969076
2.0746732e-06,-0.019946
2.0747232e-06,-0.01933842
2.0747732e-06,-0.01837296
2.0748232e-06,-0.0179041
2.0748732e-06,-0.01824256
2.0749232e-06,-0.01899441
2.0749732e-06,-0.01951598
2.0750232e-06,-0.01937726
2.0750732e-06,-0.0187031
2.0751232e-06,-0.01808998
2.0751732e-06,-0.01810107
2.0752232e-06,-0.01869755
2.0752732e-06,-0.01932455
2.0753232e-06,-0.01958811
2.0753732e-06,-0.01957702
2.0754232e-06,-0.0194272
2.0754732e-06,-0.01899996
2.0755232e-06,-0.01828973
2.0755732e-06,-0.01775983
2.0756232e-06,-0.01790687
2.0756732e-06,-0.01859768
2.0757232e-06,-0.01918584
2.0757732e-06,-0.01926907
2.0758232e-06,-0.01908596
2.0758732e-06,-0.01911648
2.0759232e-06,-0.01940223
2.0759732e-06,-0.01939668
2.0760232e-06,-0.01867259
2.0760732e-06,-0.01771544
2.0761232e-06,-0.01755731
2.0761732e-06,-0.01847838
2.0762232e-06,-0.01945494
2.0762732e-06,-0.01942998
2.0763232e-06,-0.01872252
2.0763732e-06,-0.01856716
2.0764232e-06,-0.01937449
2.0764732e-06,-0.02015407
2.0765232e-06,-0.01990716
2.0765732e-06,-0.01899163
2.0766232e-06,-0.01858936
2.0766732e-06,-0.01906654
2.0767232e-06,-0.01951875
2.0767732e-06,-0.01907764
2.0768232e-06,-0.0180872
2.0768732e-06,-0.01760724
2.0769232e-06,-0.0179901
2.0769732e-06,-0.01850335
2.0770232e-06,-0.01849225
2.0770732e-06,-0.01830083
2.0771232e-06,-0.01858658
2.0771732e-06,-0.01914699
2.0772232e-06,-0.01923577
2.0772732e-06,-0.0189084
2.0773232e-06,-0.01901938
2.0773732e-06,-0.0197296
2.0774232e-06,-0.01998484
2.0774732e-06,-0.01906654
2.0775232e-06,-0.0177959
2.0775732e-06,-0.01747685
2.0776232e-06,-0.01810385
2.0776732e-06,-0.01849503
2.0777232e-06,-0.01805669
2.0777732e-06,-0.01757673
2.0778232e-06,-0.01805114
2.0778732e-06,-0.01926074
2.0779232e-06,-0.02009027
2.0779732e-06,-0.01992381
2.0780232e-06,-0.01925797
2.0780732e-06,-0.01891118
2.0781232e-06,-0.01907209
2.0781732e-06,-0.01925242
2.0782232e-06,-0.01899163
2.0782732e-06,-0.01849225
2.0783232e-06,-0.01837851
2.0783732e-06,-0.01887511
2.0784232e-06,-0.01951598
2.0784732e-06,-0.0197407
2.0785232e-06,-0.01947437
2.0785732e-06,-0.01899441
2.0786232e-06,-0.01860878
2.0786732e-06,-0.01864762
2.0787232e-06,-0.01926629
2.0787732e-06,-0.02002368
2.0788232e-06,-0.02009027
2.0788732e-06,-0.01919416
2.0789232e-06,-0.01806501
2.0789732e-06,-0.01772099
2.0790232e-06,-0.0184007
2.0790732e-06,-0.01942998
2.0791232e-06,-0.02000981
2.0791732e-06,-0.01996542
2.0792232e-06,-0.01968244
2.0792732e-06,-0.01949101
2.0793232e-06,-0.01929403
2.0793732e-06,-0.01883072
2.0794232e-06,-0.01823979
2.0794732e-06,-0.01811217
2.0795232e-06,-0.0188002
2.0795732e-06,-0.01975457
2.0796232e-06,-0.02001813
2.0796732e-06,-0.01941333
2.0797232e-06,-0.01879188
2.0797732e-06,-0.01890285
2.0798232e-06,-0.01946604
2.0798732e-06,-0.01966025
2.0799232e-06,-0.01915809
2.0799732e-06,-0.01840902
2.0800232e-06,-0.01813437
2.0800732e-06,-0.01871697
2.0801232e-06,-0.01982948
2.0801732e-06,-0.02057577
2.0802232e-06,-0.02032331
2.0802732e-06,-0.01948269
2.0803232e-06,-0.01904157
2.0803732e-06,-0.01925519
2.0804232e-06,-0.01934675
2.0804732e-06,-0.01878633
2.0805232e-06,-0.01827308
2.0805732e-06,-0.01875027
2.0806232e-06,-0.01983503
2.0806732e-06,-0.02013743
2.0807232e-06,-0.01920803
2.0807732e-06,-0.01821482
2.0808232e-06,-0.01829805
2.0808732e-06,-0.01906099
2.0809232e-06,-0.01930513
2.0809732e-06,-0.01870033
2.0810232e-06,-0.01804004
2.0810732e-06,-0.01805114
2.0811232e-06,-0.01860045
2.0811732e-06,-0.01908873
2.0812232e-06,-0.01915532
2.0812732e-06,-0.01885569
2.0813232e-06,-0.01844786
2.0813732e-06,-0.0181954
2.0814232e-06,-0.01823147
2.0814732e-06,-0.01844786
2.0815232e-06,-0.01857548
2.0815732e-06,-0.01850613
2.0816232e-06,-0.01839238
2.0816732e-06,-0.01837296
2.0817232e-06,-0.0184118
2.0817732e-06,-0.01846174
2.0818232e-06,-0.01863097
2.0818732e-06,-0.01893892
2.0819232e-06,-0.01915254
