LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:38,0                 
Time,Ampl
1.839609e-06,-0.0141289
1.839659e-06,-0.0126307
1.839709e-06,-0.0108829
1.839759e-06,-0.0129636
1.839809e-06,-0.0197607
1.839859e-06,-0.0256146
1.839909e-06,-0.0246713
1.839959e-06,-0.0182903
1.840009e-06,-0.0134075
1.840059e-06,-0.014767
1.840109e-06,-0.0202601
1.840159e-06,-0.0230344
1.840209e-06,-0.0180684
1.840259e-06,-0.00821955
1.840309e-06,-0.00303156
1.840359e-06,-0.00849698
1.840409e-06,-0.0189839
1.840459e-06,-0.0232564
1.840509e-06,-0.0183458
1.840559e-06,-0.0117152
1.840609e-06,-0.00996737
1.840659e-06,-0.0111048
1.840709e-06,-0.010439
1.840759e-06,-0.00841375
1.840809e-06,-0.00808083
1.840859e-06,-0.00858021
1.840909e-06,-0.00649947
1.840959e-06,-0.00283736
1.841009e-06,-0.00292059
1.841059e-06,-0.00744274
1.841109e-06,-0.00968994
1.841159e-06,-0.00550071
1.841209e-06,-0.000923074
1.841259e-06,-0.00483487
1.841309e-06,-0.0150999
1.841359e-06,-0.0199272
1.841409e-06,-0.0136017
1.841459e-06,-0.00416903
1.841509e-06,-0.00167214
1.841559e-06,-0.00439098
1.841609e-06,-0.00403032
1.841659e-06,-0.000395952
1.841709e-06,-0.00133922
1.841759e-06,-0.0090241
1.841809e-06,-0.0157102
1.841859e-06,-0.0154051
1.841909e-06,-0.0120204
1.841959e-06,-0.0110771
1.842009e-06,-0.01055
1.842059e-06,-0.00619429
1.842109e-06,-0.00089533
1.842159e-06,-0.00139471
1.842209e-06,-0.00730402
1.842259e-06,-0.0110494
1.842309e-06,-0.00816406
1.842359e-06,-0.00222701
1.842409e-06,0.000991211
1.842459e-06,-0.000340465
1.842509e-06,-0.00464067
1.842559e-06,-0.009468
1.842609e-06,-0.0132133
1.842659e-06,-0.0155715
1.842709e-06,-0.0161541
1.842759e-06,-0.013463
1.842809e-06,-0.0078034
1.842859e-06,-0.00416903
1.842909e-06,-0.00777566
1.842959e-06,-0.0161264
1.843009e-06,-0.0203711
1.843059e-06,-0.0164038
1.843109e-06,-0.00957897
1.843159e-06,-0.00672141
1.843209e-06,-0.00783114
1.843259e-06,-0.00871893
1.843309e-06,-0.00794212
1.843359e-06,-0.00722079
1.843409e-06,-0.00710982
1.843459e-06,-0.00586137
1.843509e-06,-0.00292059
1.843559e-06,-0.00111728
1.843609e-06,-0.00414129
1.843659e-06,-0.0117984
1.843709e-06,-0.0193723
1.843759e-06,-0.0212866
1.843809e-06,-0.0158767
1.843859e-06,-0.00774791
1.843909e-06,-0.00505682
1.843959e-06,-0.0112991
1.844009e-06,-0.0189839
1.844059e-06,-0.0170974
1.844109e-06,-0.00550071
1.844159e-06,0.003932
1.844209e-06,0.00251709
1.844259e-06,-0.00533425
1.844309e-06,-0.0110216
1.844359e-06,-0.0138792
1.844409e-06,-0.0182626
1.844459e-06,-0.0230067
1.844509e-06,-0.0213699
1.844559e-06,-0.0122146
1.844609e-06,-0.00403032
1.844659e-06,-0.00480713
1.844709e-06,-0.0111881
1.844759e-06,-0.0127417
1.844809e-06,-0.00616655
1.844859e-06,0.000408603
1.844909e-06,-0.000867587
1.844959e-06,-0.00666593
1.845009e-06,-0.00841375
1.845059e-06,-0.00516779
1.845109e-06,-0.00439098
1.845159e-06,-0.010439
1.845209e-06,-0.0181239
1.845259e-06,-0.0201214
1.845309e-06,-0.0161541
1.845359e-06,-0.0120759
1.845409e-06,-0.0112158
1.845459e-06,-0.0106055
1.845509e-06,-0.00652721
1.845559e-06,-0.00139471
1.845609e-06,-0.0008121
1.845659e-06,-0.00483487
1.845709e-06,-0.00791437
1.845759e-06,-0.00824729
1.845809e-06,-0.0106887
1.845859e-06,-0.01768
1.845909e-06,-0.0234229
1.845959e-06,-0.0210647
1.846009e-06,-0.0117984
1.846059e-06,-0.00397483
1.846109e-06,-0.00422452
1.846159e-06,-0.0112436
1.846209e-06,-0.0176245
1.846259e-06,-0.0178187
1.846309e-06,-0.0129914
1.846359e-06,-0.00772017
1.846409e-06,-0.00455744
1.846459e-06,-0.00394709
1.846509e-06,-0.00688787
1.846559e-06,-0.0132966
1.846609e-06,-0.0189562
1.846659e-06,-0.0188452
1.846709e-06,-0.0132133
1.846759e-06,-0.00744274
1.846809e-06,-0.00494585
1.846859e-06,-0.00394709
1.846909e-06,-0.00292059
1.846959e-06,-0.0049181
1.847009e-06,-0.012381
1.847059e-06,-0.0204543
1.847109e-06,-0.0214808
1.847159e-06,-0.0153218
1.847209e-06,-0.0105222
1.847259e-06,-0.0129359
1.847309e-06,-0.0177355
1.847359e-06,-0.0164038
1.847409e-06,-0.00905185
1.847459e-06,-0.00464067
1.847509e-06,-0.00835827
1.847559e-06,-0.0153496
1.847609e-06,-0.0188452
1.847659e-06,-0.0195111
1.847709e-06,-0.0212589
1.847759e-06,-0.0226183
1.847809e-06,-0.0195943
1.847859e-06,-0.0138792
1.847909e-06,-0.0109384
1.847959e-06,-0.0111881
1.848009e-06,-0.0111048
1.848059e-06,-0.0107164
1.848109e-06,-0.0128527
1.848159e-06,-0.0155438
1.848209e-06,-0.0133243
1.848259e-06,-0.00663818
1.848309e-06,-0.00319802
1.848359e-06,-0.00708208
1.848409e-06,-0.0123256
1.848459e-06,-0.0112158
1.848509e-06,-0.00464067
1.848559e-06,0.000269886
1.848609e-06,-0.000395952
1.848659e-06,-0.00419678
1.848709e-06,-0.00755371
1.848759e-06,-0.00885764
1.848809e-06,-0.00766468
1.848859e-06,-0.00522328
1.848909e-06,-0.00475164
1.848959e-06,-0.00694336
1.849009e-06,-0.00772017
1.849059e-06,-0.00497359
1.849109e-06,-0.00419678
1.849159e-06,-0.010328
1.849209e-06,-0.0180961
1.849259e-06,-0.0185678
1.849309e-06,-0.0124643
1.849359e-06,-0.00816406
1.849409e-06,-0.00924605
1.849459e-06,-0.012603
1.849509e-06,-0.0161541
1.849559e-06,-0.0200937
1.849609e-06,-0.0222021
1.849659e-06,-0.0195943
1.849709e-06,-0.0146837
1.849759e-06,-0.0134908
1.849809e-06,-0.0170696
1.849859e-06,-0.019844
1.849909e-06,-0.0168477
1.849959e-06,-0.00991189
1.850009e-06,-0.00536199
1.850059e-06,-0.00694336
1.850109e-06,-0.0126307
1.850159e-06,-0.0169587
1.850209e-06,-0.0160986
1.850259e-06,-0.0108274
1.850309e-06,-0.00505682
1.850359e-06,-0.00239347
1.850409e-06,-0.0040858
1.850459e-06,-0.00913508
1.850509e-06,-0.0152108
1.850559e-06,-0.0199272
1.850609e-06,-0.0214253
1.850659e-06,-0.0181794
1.850709e-06,-0.0104113
1.850759e-06,-0.00294833
1.850809e-06,-0.00330899
1.850859e-06,-0.0136017
1.850909e-06,-0.0259752
1.850959e-06,-0.029998
1.851009e-06,-0.0238667
1.851059e-06,-0.0156547
1.851109e-06,-0.0128249
1.851159e-06,-0.0145173
1.851209e-06,-0.0150166
1.851259e-06,-0.0116597
1.851309e-06,-0.00649947
1.851359e-06,-0.00325351
1.851409e-06,-0.00480713
1.851459e-06,-0.0116875
1.851509e-06,-0.0198162
1.851559e-06,-0.0223409
1.851609e-06,-0.0174858
1.851659e-06,-0.0122146
1.851709e-06,-0.0138514
1.851759e-06,-0.0192059
1.851809e-06,-0.01854
1.851859e-06,-0.00968994
1.851909e-06,-0.0014502
1.851959e-06,-0.00131148
1.852009e-06,-0.00674916
1.852059e-06,-0.0119926
1.852109e-06,-0.0158489
1.852159e-06,-0.0192059
1.852209e-06,-0.0204543
1.852259e-06,-0.0183458
1.852309e-06,-0.0152941
1.852359e-06,-0.013685
1.852409e-06,-0.0124088
1.852459e-06,-0.00955123
1.852509e-06,-0.00611106
1.852559e-06,-0.00430775
1.852609e-06,-0.00430775
1.852659e-06,-0.00489036
1.852709e-06,-0.00652721
1.852759e-06,-0.01055
1.852809e-06,-0.015738
1.852859e-06,-0.0182071
1.852909e-06,-0.015516
1.852959e-06,-0.00896862
1.853009e-06,-0.00150568
1.853059e-06,0.00409846
1.853109e-06,0.0045146
1.853159e-06,-0.00255993
1.853209e-06,-0.0135185
1.853259e-06,-0.0197053
1.853309e-06,-0.0167367
1.853359e-06,-0.0112158
1.853409e-06,-0.0126862
1.853459e-06,-0.0201491
1.853509e-06,-0.0223964
1.853559e-06,-0.0139901
1.853609e-06,-0.00466841
1.853659e-06,-0.00680464
1.853709e-06,-0.0172916
1.853759e-06,-0.0205098
1.853809e-06,-0.00944025
1.853859e-06,0.003932
1.853909e-06,0.00384877
1.853959e-06,-0.00910733
1.854009e-06,-0.0192891
1.854059e-06,-0.0163761
1.854109e-06,-0.00688787
1.854159e-06,-0.00297607
1.854209e-06,-0.00627752
1.854259e-06,-0.00949574
1.854309e-06,-0.00894087
1.854359e-06,-0.00724854
1.854409e-06,-0.00569491
1.854459e-06,-0.00242121
1.854509e-06,0.00126864
1.854559e-06,0.000797008
1.854609e-06,-0.00364191
1.854659e-06,-0.00616655
1.854709e-06,-0.00383612
1.854759e-06,-0.000534668
1.854809e-06,-0.00128374
1.854859e-06,-0.00688787
1.854909e-06,-0.0141566
1.854959e-06,-0.0171251
1.855009e-06,-0.0109384
1.855059e-06,0.00121316
1.855109e-06,0.00742765
1.855159e-06,-0.000590154
1.855209e-06,-0.0161819
1.855259e-06,-0.0243939
1.855309e-06,-0.0191504
1.855359e-06,-0.00916282
1.855409e-06,-0.00613881
1.855459e-06,-0.01055
1.855509e-06,-0.011632
1.855559e-06,-0.00211603
1.855609e-06,0.00984131
1.855659e-06,0.0084264
1.855709e-06,-0.00938477
1.855759e-06,-0.0272792
1.855809e-06,-0.0283334
1.855859e-06,-0.0149889
1.855909e-06,-0.00403032
1.855959e-06,-0.0049181
1.856009e-06,-0.0109106
1.856059e-06,-0.0118262
1.856109e-06,-0.00738725
1.856159e-06,-0.00441872
1.856209e-06,-0.00611106
1.856259e-06,-0.00924605
1.856309e-06,-0.0102725
1.856359e-06,-0.00949574
1.856409e-06,-0.00869118
1.856459e-06,-0.00794212
1.856509e-06,-0.00638849
1.856559e-06,-0.00475164
1.856609e-06,-0.00538974
1.856659e-06,-0.00885764
1.856709e-06,-0.0114933
1.856759e-06,-0.00963445
1.856809e-06,-0.00602783
1.856859e-06,-0.00769243
1.856909e-06,-0.0152386
1.856959e-06,-0.0194556
1.857009e-06,-0.0126585
1.857059e-06,-0.000340465
1.857109e-06,0.00518044
1.857159e-06,-3.52894e-05
1.857209e-06,-0.00874667
1.857259e-06,-0.0141289
1.857309e-06,-0.0170974
1.857359e-06,-0.0202046
1.857409e-06,-0.0208427
1.857459e-06,-0.0163483
1.857509e-06,-0.0103003
1.857559e-06,-0.00855247
1.857609e-06,-0.0107442
1.857659e-06,-0.0115765
1.857709e-06,-0.00866344
1.857759e-06,-0.0049181
1.857809e-06,-0.00355868
1.857859e-06,-0.0045297
1.857909e-06,-0.00558394
1.857959e-06,-0.00508456
1.858009e-06,-0.00297607
1.858059e-06,-0.000923074
1.858109e-06,-0.00103405
1.858159e-06,-0.00375289
1.858209e-06,-0.00708208
1.858259e-06,-0.00869118
1.858309e-06,-0.00846924
1.858359e-06,-0.00747048
1.858409e-06,-0.00550071
1.858459e-06,-0.00219926
1.858509e-06,0.000380859
1.858559e-06,-0.000728871
1.858609e-06,-0.00547297
1.858659e-06,-0.00993963
1.858709e-06,-0.0101061
1.858759e-06,-0.00649947
1.858809e-06,-0.00489036
1.858859e-06,-0.00982866
1.858909e-06,-0.017569
1.858959e-06,-0.0193446
1.859009e-06,-0.0132133
1.859059e-06,-0.00716531
1.859109e-06,-0.00833052
1.859159e-06,-0.0137682
1.859209e-06,-0.0160431
1.859259e-06,-0.0129914
1.859309e-06,-0.00841375
1.859359e-06,-0.00527876
1.859409e-06,-0.00328125
1.859459e-06,-0.00208829
1.859509e-06,-0.00311479
1.859559e-06,-0.00586137
1.859609e-06,-0.00572266
1.859659e-06,0.000491832
1.859709e-06,0.00731667
1.859759e-06,0.00440363
1.859809e-06,-0.00980091
1.859859e-06,-0.0230899
1.859909e-06,-0.0222021
1.859959e-06,-0.00860795
1.860009e-06,0.00273904
1.860059e-06,0.000658292
1.860109e-06,-0.0100229
1.860159e-06,-0.0152663
1.860209e-06,-0.00913508
1.860259e-06,-0.000617898
1.860309e-06,-0.00211603
1.860359e-06,-0.0135185
1.860409e-06,-0.0220357
1.860459e-06,-0.0183736
1.860509e-06,-0.00824729
1.860559e-06,-0.00378063
1.860609e-06,-0.00841375
1.860659e-06,-0.0154328
1.860709e-06,-0.0188452
1.860759e-06,-0.01854
1.860809e-06,-0.015627
1.860859e-06,-0.0103003
1.860909e-06,-0.00527876
1.860959e-06,-0.00525102
1.861009e-06,-0.00952348
1.861059e-06,-0.0109106
1.861109e-06,-0.00586137
1.861159e-06,-0.00108953
1.861209e-06,-0.00464067
1.861259e-06,-0.0141843
1.861309e-06,-0.0197885
1.861359e-06,-0.0164316
1.861409e-06,-0.00891313
1.861459e-06,-0.00428001
1.861509e-06,-0.00441872
1.861559e-06,-0.00647172
1.861609e-06,-0.00758145
1.861659e-06,-0.00755371
1.861709e-06,-0.00785889
1.861759e-06,-0.00871893
1.861809e-06,-0.00808083
1.861859e-06,-0.0047239
1.861909e-06,-0.00150568
1.861959e-06,-0.00236572
1.862009e-06,-0.00669367
1.862059e-06,-0.00924605
1.862109e-06,-0.00647172
1.862159e-06,-0.000201749
1.862209e-06,0.00448686
1.862259e-06,0.00293324
1.862309e-06,-0.00561168
1.862359e-06,-0.0152108
1.862409e-06,-0.0162373
1.862459e-06,-0.00600009
1.862509e-06,0.00468106
1.862559e-06,0.0022674
1.862609e-06,-0.0122423
1.862659e-06,-0.0234506
1.862709e-06,-0.0210647
1.862759e-06,-0.0124643
1.862809e-06,-0.010439
1.862859e-06,-0.0150444
1.862909e-06,-0.0164316
1.862959e-06,-0.0119371
1.863009e-06,-0.00913508
1.863059e-06,-0.0108552
1.863109e-06,-0.00888539
1.863159e-06,0.0014351
1.863209e-06,0.00950839
1.863259e-06,0.00232289
1.863309e-06,-0.0151831
1.863359e-06,-0.0235616
1.863409e-06,-0.0132688
1.863459e-06,0.00279452
1.863509e-06,0.0055411
1.863559e-06,-0.00705433
1.863609e-06,-0.0189284
1.863659e-06,-0.0169587
1.863709e-06,-0.00566717
1.863759e-06,0.000713778
1.863809e-06,-0.00419678
1.863859e-06,-0.0136017
1.863909e-06,-0.0177077
1.863959e-06,-0.0142398
1.864009e-06,-0.00785889
1.864059e-06,-0.00328125
1.864109e-06,-0.00236572
1.864159e-06,-0.00550071
1.864209e-06,-0.0107997
1.864259e-06,-0.013463
1.864309e-06,-0.0104945
1.864359e-06,-0.00600009
1.864409e-06,-0.00647172
1.864459e-06,-0.011632
1.864509e-06,-0.0150444
1.864559e-06,-0.0133521
1.864609e-06,-0.0101061
1.864659e-06,-0.00905185
1.864709e-06,-0.00907959
1.864759e-06,-0.00813632
1.864809e-06,-0.00769243
1.864859e-06,-0.00916282
1.864909e-06,-0.00980091
1.864959e-06,-0.00652721
1.865009e-06,-0.00186634
1.865059e-06,-0.00186634
1.865109e-06,-0.00741499
1.865159e-06,-0.0115487
1.865209e-06,-0.00727628
1.865259e-06,0.00262806
1.865309e-06,0.0070115
1.865359e-06,-0.000673384
1.865409e-06,-0.0137959
1.865459e-06,-0.0197885
1.865509e-06,-0.0139901
1.865559e-06,-0.00292059
1.865609e-06,0.00382102
1.865659e-06,0.00171254
1.865709e-06,-0.00622203
1.865759e-06,-0.0123256
1.865809e-06,-0.0106887
1.865859e-06,-0.00297607
1.865909e-06,0.00337713
1.865959e-06,0.00273904
1.866009e-06,-0.00378063
1.866059e-06,-0.0113823
1.866109e-06,-0.0155993
1.866159e-06,-0.0137405
1.866209e-06,-0.00699885
1.866259e-06,-0.00244895
1.866309e-06,-0.00755371
1.866359e-06,-0.0195111
1.866409e-06,-0.0255868
1.866459e-06,-0.0187897
1.866509e-06,-0.00788663
1.866559e-06,-0.00672141
1.866609e-06,-0.0172916
1.866659e-06,-0.0286663
1.866709e-06,-0.0300812
1.866759e-06,-0.020704
1.866809e-06,-0.00824729
1.866859e-06,-0.00186634
1.866909e-06,-0.00489036
1.866959e-06,-0.0116042
1.867009e-06,-0.013463
1.867059e-06,-0.00941251
1.867109e-06,-0.00600009
1.867159e-06,-0.00686013
1.867209e-06,-0.00821955
1.867259e-06,-0.00766468
1.867309e-06,-0.00927379
1.867359e-06,-0.0149889
1.867409e-06,-0.0181239
1.867459e-06,-0.0128804
1.867509e-06,-0.0049181
1.867559e-06,-0.00400257
1.867609e-06,-0.0106055
1.867659e-06,-0.0163761
1.867709e-06,-0.0153496
1.867759e-06,-0.0090241
1.867809e-06,-0.00264316
1.867859e-06,-0.000590154
1.867909e-06,-0.0035032
1.867959e-06,-0.00802535
1.868009e-06,-0.0102448
1.868059e-06,-0.00955123
1.868109e-06,-0.0076092
1.868159e-06,-0.00533425
1.868209e-06,-0.00353094
1.868259e-06,-0.00477939
1.868309e-06,-0.010328
1.868359e-06,-0.0158767
1.868409e-06,-0.0147392
1.868459e-06,-0.0069711
1.868509e-06,-0.00222701
1.868559e-06,-0.00941251
1.868609e-06,-0.0245048
1.868659e-06,-0.0337156
1.868709e-06,-0.0293877
1.868759e-06,-0.0185955
1.868809e-06,-0.0124088
1.868859e-06,-0.0122146
1.868909e-06,-0.0119649
1.868959e-06,-0.0105222
1.869009e-06,-0.0137405
1.869059e-06,-0.023728
1.869109e-06,-0.032051
1.869159e-06,-0.0291102
1.869209e-06,-0.0172084
1.869259e-06,-0.00858021
1.869309e-06,-0.0101893
1.869359e-06,-0.015627
1.869409e-06,-0.0152108
1.869459e-06,-0.009468
1.869509e-06,-0.00738725
1.869559e-06,-0.0133243
1.869609e-06,-0.0218415
1.869659e-06,-0.0261694
1.869709e-06,-0.0255868
1.869759e-06,-0.0218692
1.869809e-06,-0.0154051
1.869859e-06,-0.00805309
1.869909e-06,-0.00558394
1.869959e-06,-0.0107997
1.870009e-06,-0.0178465
1.870059e-06,-0.0183736
1.870109e-06,-0.0123533
1.870159e-06,-0.00738725
1.870209e-06,-0.00783114
1.870259e-06,-0.0103003
1.870309e-06,-0.0102725
1.870359e-06,-0.00871893
1.870409e-06,-0.00949574
1.870459e-06,-0.0123533
1.870509e-06,-0.0129359
1.870559e-06,-0.00963445
1.870609e-06,-0.00730402
1.870659e-06,-0.0117152
1.870709e-06,-0.0199272
1.870759e-06,-0.0211479
1.870809e-06,-0.0107997
1.870859e-06,2.01971e-05
1.870909e-06,-0.00322576
1.870959e-06,-0.0177077
1.871009e-06,-0.0245048
1.871059e-06,-0.0141566
1.871109e-06,-0.000451438
1.871159e-06,-0.00106179
1.871209e-06,-0.0132411
1.871259e-06,-0.0198995
1.871309e-06,-0.0142121
1.871359e-06,-0.0055562
1.871409e-06,-0.00319802
1.871459e-06,-0.00630526
1.871509e-06,-0.0110771
1.871559e-06,-0.0168477
1.871609e-06,-0.0218137
1.871659e-06,-0.0211479
1.871709e-06,-0.0146282
1.871759e-06,-0.0098564
1.871809e-06,-0.0129082
1.871859e-06,-0.0197053
1.871909e-06,-0.0207318
1.871959e-06,-0.0132966
1.872009e-06,-0.0045297
1.872059e-06,-0.00244895
1.872109e-06,-0.0069711
1.872159e-06,-0.0117984
1.872209e-06,-0.0133243
1.872259e-06,-0.0135463
1.872309e-06,-0.0141843
1.872359e-06,-0.0131301
1.872409e-06,-0.00924605
1.872459e-06,-0.00613881
1.872509e-06,-0.00808083
1.872559e-06,-0.0140456
1.872609e-06,-0.0190117
1.872659e-06,-0.019844
1.872709e-06,-0.0179852
1.872759e-06,-0.0162928
1.872809e-06,-0.0153496
1.872859e-06,-0.0133243
1.872909e-06,-0.00910733
1.872959e-06,-0.0047239
1.873009e-06,-0.00317028
1.873059e-06,-0.00508456
1.873109e-06,-0.00824729
1.873159e-06,-0.0096622
1.873209e-06,-0.00805309
1.873259e-06,-0.00530651
1.873309e-06,-0.00519553
1.873359e-06,-0.00910733
1.873409e-06,-0.013463
1.873459e-06,-0.0142398
1.873509e-06,-0.0122701
1.873559e-06,-0.0106332
1.873609e-06,-0.00921831
1.873659e-06,-0.00652721
1.873709e-06,-0.00483487
1.873759e-06,-0.00772017
1.873809e-06,-0.0131301
1.873859e-06,-0.0150721
1.873909e-06,-0.0122423
1.873959e-06,-0.00949574
1.874009e-06,-0.0103558
1.874059e-06,-0.013574
1.874109e-06,-0.0167645
1.874159e-06,-0.01854
1.874209e-06,-0.0169864
1.874259e-06,-0.0113545
1.874309e-06,-0.00605558
1.874359e-06,-0.00735951
1.874409e-06,-0.0151554
1.874459e-06,-0.0218137
1.874509e-06,-0.0211756
1.874559e-06,-0.0160431
1.874609e-06,-0.013685
1.874659e-06,-0.0159599
1.874709e-06,-0.0179574
1.874759e-06,-0.0165703
1.874809e-06,-0.014434
1.874859e-06,-0.0133521
1.874909e-06,-0.0107442
1.874959e-06,-0.00605558
1.875009e-06,-0.00505682
1.875059e-06,-0.0116042
1.875109e-06,-0.0199827
1.875159e-06,-0.0215918
1.875209e-06,-0.0171251
1.875259e-06,-0.0153773
1.875309e-06,-0.0200937
1.875359e-06,-0.0238667
1.875409e-06,-0.0190394
1.875459e-06,-0.0105222
1.875509e-06,-0.0101616
1.875559e-06,-0.0197885
1.875609e-06,-0.0271404
1.875659e-06,-0.0221467
1.875709e-06,-0.01055
1.875759e-06,-0.0051123
1.875809e-06,-0.00788663
1.875859e-06,-0.0102171
1.875909e-06,-0.00871893
1.875959e-06,-0.0103003
1.876009e-06,-0.0185678
1.876059e-06,-0.0251429
1.876109e-06,-0.0212866
1.876159e-06,-0.0118817
1.876209e-06,-0.0090241
1.876259e-06,-0.0150166
1.876309e-06,-0.0198162
1.876359e-06,-0.0159599
1.876409e-06,-0.00910733
1.876459e-06,-0.00924605
1.876509e-06,-0.015738
1.876559e-06,-0.0184291
1.876609e-06,-0.0139347
1.876659e-06,-0.0112436
1.876709e-06,-0.0165425
1.876759e-06,-0.0213144
1.876809e-06,-0.0148502
1.876859e-06,-0.00280961
1.876909e-06,-0.000701127
1.876959e-06,-0.0112436
1.877009e-06,-0.019733
1.877059e-06,-0.0149334
1.877109e-06,-0.00405806
1.877159e-06,-0.0016444
1.877209e-06,-0.00980091
1.877259e-06,-0.0170696
1.877309e-06,-0.0150166
1.877359e-06,-0.00877441
1.877409e-06,-0.00824729
1.877459e-06,-0.0132411
1.877509e-06,-0.0140179
1.877559e-06,-0.0069711
1.877609e-06,-0.00150568
1.877659e-06,-0.00674916
1.877709e-06,-0.0172084
1.877759e-06,-0.0200937
1.877809e-06,-0.013574
1.877859e-06,-0.00835827
1.877909e-06,-0.0108552
1.877959e-06,-0.0146282
1.878009e-06,-0.012381
1.878059e-06,-0.00755371
1.878109e-06,-0.00785889
1.878159e-06,-0.0128249
1.878209e-06,-0.0150166
1.878259e-06,-0.0116042
1.878309e-06,-0.00747048
1.878359e-06,-0.00713756
1.878409e-06,-0.00919056
1.878459e-06,-0.00999512
1.878509e-06,-0.0088299
1.878559e-06,-0.00716531
1.878609e-06,-0.00597235
1.878659e-06,-0.00597235
1.878709e-06,-0.00869118
1.878759e-06,-0.0135185
1.878809e-06,-0.0158767
1.878859e-06,-0.011632
1.878909e-06,-0.00394709
1.878959e-06,-0.00103405
1.879009e-06,-0.00516779
1.879059e-06,-0.00855247
1.879109e-06,-0.00450195
1.879159e-06,0.00115767
1.879209e-06,-0.00308705
1.879259e-06,-0.0180129
1.879309e-06,-0.0308858
1.879359e-06,-0.0304974
1.879409e-06,-0.0202879
1.879459e-06,-0.0128804
1.879509e-06,-0.014434
1.879559e-06,-0.0185123
1.879609e-06,-0.0170419
1.879659e-06,-0.0121591
1.879709e-06,-0.0120759
1.879759e-06,-0.0184568
1.879809e-06,-0.0240332
1.879859e-06,-0.0235616
1.879909e-06,-0.0201769
1.879959e-06,-0.0191504
1.880009e-06,-0.0205098
1.880059e-06,-0.0213699
1.880109e-06,-0.0209814
1.880159e-06,-0.0197885
1.880209e-06,-0.01682
1.880259e-06,-0.0128249
1.880309e-06,-0.0123256
1.880359e-06,-0.0172916
1.880409e-06,-0.0214531
1.880459e-06,-0.0179297
1.880509e-06,-0.0100229
1.880559e-06,-0.00749822
1.880609e-06,-0.0130469
1.880659e-06,-0.0194833
1.880709e-06,-0.0203988
1.880759e-06,-0.0175135
1.880809e-06,-0.0164316
1.880859e-06,-0.0192059
1.880909e-06,-0.0227293
1.880959e-06,-0.0224518
1.881009e-06,-0.0175135
1.881059e-06,-0.0127417
1.881109e-06,-0.0133798
1.881159e-06,-0.0179019
1.881209e-06,-0.0195111
1.881259e-06,-0.0153496
1.881309e-06,-0.0103003
1.881359e-06,-0.0098564
1.881409e-06,-0.0131024
1.881459e-06,-0.0159322
1.881509e-06,-0.0168754
1.881559e-06,-0.016487
1.881609e-06,-0.0142953
1.881659e-06,-0.0109661
1.881709e-06,-0.0105222
1.881759e-06,-0.0148779
1.881809e-06,-0.0190394
1.881859e-06,-0.0175968
1.881909e-06,-0.0131578
1.881959e-06,-0.0122701
1.882009e-06,-0.0144895
1.882059e-06,-0.0142676
1.882109e-06,-0.0112436
1.882159e-06,-0.010439
1.882209e-06,-0.0120204
1.882259e-06,-0.0103003
1.882309e-06,-0.00411355
1.882359e-06,-0.000423695
1.882409e-06,-0.00475164
1.882459e-06,-0.0137959
1.882509e-06,-0.0203988
1.882559e-06,-0.0214253
1.882609e-06,-0.0184013
1.882659e-06,-0.0140734
1.882709e-06,-0.0114655
1.882759e-06,-0.0129082
1.882809e-06,-0.0169864
1.882859e-06,-0.0178742
1.882909e-06,-0.0118539
1.882959e-06,-0.00275413
1.883009e-06,0.00160156
1.883059e-06,-0.0014502
1.883109e-06,-0.00688787
1.883159e-06,-0.00849698
1.883209e-06,-0.00600009
1.883259e-06,-0.00489036
1.883309e-06,-0.0101893
1.883359e-06,-0.0211202
1.883409e-06,-0.03108
1.883459e-06,-0.0331052
1.883509e-06,-0.0257533
1.883559e-06,-0.0141011
1.883609e-06,-0.00577814
1.883659e-06,-0.00505682
1.883709e-06,-0.0100783
1.883759e-06,-0.0148224
1.883809e-06,-0.0149334
1.883859e-06,-0.0116875
1.883909e-06,-0.00980091
1.883959e-06,-0.0111881
1.884009e-06,-0.0131301
1.884059e-06,-0.0124088
1.884109e-06,-0.0105222
1.884159e-06,-0.0122978
1.884209e-06,-0.0189007
1.884259e-06,-0.0242551
1.884309e-06,-0.0217028
1.884359e-06,-0.0129914
1.884409e-06,-0.00666593
1.884459e-06,-0.0078034
1.884509e-06,-0.0132411
1.884559e-06,-0.0171251
1.884609e-06,-0.0177355
1.884659e-06,-0.0174303
1.884709e-06,-0.0184291
1.884759e-06,-0.0198162
1.884809e-06,-0.0189284
1.884859e-06,-0.0148502
1.884909e-06,-0.010328
1.884959e-06,-0.00999512
1.885009e-06,-0.0155993
1.885059e-06,-0.0227015
1.885109e-06,-0.0239777
1.885159e-06,-0.0179852
1.885209e-06,-0.0115765
1.885259e-06,-0.0114933
1.885309e-06,-0.0155438
1.885359e-06,-0.0169587
1.885409e-06,-0.0150721
1.885459e-06,-0.015516
1.885509e-06,-0.0197885
1.885559e-06,-0.0217305
1.885609e-06,-0.0170974
1.885659e-06,-0.0113545
1.885709e-06,-0.0123533
1.885759e-06,-0.0190949
1.885809e-06,-0.0223131
1.885859e-06,-0.0169309
1.885909e-06,-0.00866344
1.885959e-06,-0.00649947
1.886009e-06,-0.0117152
1.886059e-06,-0.0174858
1.886109e-06,-0.0182349
1.886159e-06,-0.0154051
1.886209e-06,-0.0136017
