LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:45,0                 
Time,Ampl
1.7300186e-06,0.00626243
1.7300686e-06,0.0127544
1.7301186e-06,0.00695601
1.7301686e-06,-0.00566717
1.7302186e-06,-0.00932928
1.7302686e-06,-0.00136697
1.7303186e-06,0.00296098
1.7303686e-06,-0.00455744
1.7304186e-06,-0.0105222
1.7304686e-06,-0.0010063
1.7305186e-06,0.0139751
1.7305686e-06,0.0138641
1.7306186e-06,-0.00133922
1.7306686e-06,-0.0109106
1.7307186e-06,-0.00372514
1.7307686e-06,0.00692827
1.7308186e-06,0.00459783
1.7308686e-06,-0.00691562
1.7309186e-06,-0.0115487
1.7309686e-06,-0.00563943
1.7310186e-06,-0.00147794
1.7310686e-06,-0.00666593
1.7311186e-06,-0.012492
1.7311686e-06,-0.00785889
1.7312186e-06,0.00346036
1.7312686e-06,0.00792702
1.7313186e-06,0.0012409
1.7313686e-06,-0.00680464
1.7314186e-06,-0.00649947
1.7314686e-06,-3.52894e-05
1.7315186e-06,0.00390425
1.7315686e-06,0.00218417
1.7316186e-06,-0.0008121
1.7316686e-06,-0.00131148
1.7317186e-06,-0.00125599
1.7317686e-06,-0.00428001
1.7318186e-06,-0.00921831
1.7318686e-06,-0.00963445
1.7319186e-06,-0.00175537
1.7319686e-06,0.00898127
1.7320186e-06,0.0118111
1.7320686e-06,0.00285001
1.7321186e-06,-0.00907959
1.7321686e-06,-0.0108552
1.7322186e-06,0.000575062
1.7322686e-06,0.0142525
1.7323186e-06,0.0170546
1.7323686e-06,0.00709473
1.7324186e-06,-0.00538974
1.7324686e-06,-0.00957897
1.7325186e-06,-0.00397483
1.7325686e-06,0.00434814
1.7326186e-06,0.00665083
1.7326686e-06,0.00013117
1.7327186e-06,-0.00888539
1.7327686e-06,-0.0101338
1.7328186e-06,-0.000590154
1.7328686e-06,0.0103962
1.7329186e-06,0.0118388
1.7329686e-06,0.00465332
1.7330186e-06,-0.00103405
1.7330686e-06,-9.07759e-05
1.7331186e-06,0.00346036
1.7331686e-06,0.00537464
1.7332186e-06,0.00587402
1.7332686e-06,0.00470881
1.7333186e-06,-0.000146262
1.7333686e-06,-0.00672141
1.7334186e-06,-0.00885764
1.7334686e-06,-0.0049181
1.7335186e-06,-0.000867587
1.7335686e-06,-0.0018386
1.7336186e-06,-0.00561168
1.7336686e-06,-0.00674916
1.7337186e-06,-0.00411355
1.7337686e-06,-0.000839844
1.7338186e-06,0.000713778
1.7338686e-06,0.000464089
1.7339186e-06,-0.00147794
1.7339686e-06,-0.00464067
1.7340186e-06,-0.00588912
1.7340686e-06,-0.00186634
1.7341186e-06,0.00459783
1.7341686e-06,0.00581854
1.7342186e-06,-0.000534668
1.7342686e-06,-0.00763694
1.7343186e-06,-0.0090241
1.7343686e-06,-0.00683239
1.7344186e-06,-0.00666593
1.7344686e-06,-0.00907959
1.7345186e-06,-0.00971768
1.7345686e-06,-0.00583363
1.7346186e-06,0.00107444
1.7346686e-06,0.00745539
1.7347186e-06,0.0103407
1.7347686e-06,0.00948065
1.7348186e-06,0.00742765
1.7348686e-06,0.00653986
1.7349186e-06,0.00562433
1.7349686e-06,0.00232289
1.7350186e-06,-0.0014502
1.7350686e-06,-0.0016444
1.7351186e-06,0.000963468
1.7351686e-06,0.00121316
1.7352186e-06,-0.00317028
1.7352686e-06,-0.00957897
1.7353186e-06,-0.0155715
1.7353686e-06,-0.0193723
1.7354186e-06,-0.01682
1.7354686e-06,-0.00536199
1.7355186e-06,0.00867609
1.7355686e-06,0.0136976
1.7356186e-06,0.00681729
1.7356686e-06,-0.00222701
1.7357186e-06,-0.00378063
1.7357686e-06,0.00013117
1.7358186e-06,0.000963468
1.7358686e-06,-0.00322576
1.7359186e-06,-0.00577814
1.7359686e-06,-0.00200506
1.7360186e-06,0.00395974
1.7360686e-06,0.00490301
1.7361186e-06,-0.000479181
1.7361686e-06,-0.00744274
1.7362186e-06,-0.0111881
1.7362686e-06,-0.0103003
1.7363186e-06,-0.00552845
1.7363686e-06,0.00101895
1.7364186e-06,0.00545787
1.7364686e-06,0.00426491
1.7365186e-06,-0.00158891
1.7365686e-06,-0.00552845
1.7366186e-06,-0.00197732
1.7366686e-06,0.00601274
1.7367186e-06,0.00936967
1.7367686e-06,0.00551336
1.7368186e-06,0.00240612
1.7368686e-06,0.0061792
1.7369186e-06,0.0103407
1.7369686e-06,0.00509721
1.7370186e-06,-0.00674916
1.7370686e-06,-0.0121868
1.7371186e-06,-0.00497359
1.7371686e-06,0.00726119
1.7372186e-06,0.0137809
1.7372686e-06,0.0114504
1.7373186e-06,0.00465332
1.7373686e-06,-0.000534668
1.7374186e-06,-0.000728871
1.7374686e-06,0.0020732
1.7375186e-06,0.00171254
1.7375686e-06,-0.00405806
1.7376186e-06,-0.00810858
1.7376686e-06,-0.00275413
1.7377186e-06,0.00759411
1.7377686e-06,0.0113117
1.7378186e-06,0.00615146
1.7378686e-06,0.00151833
1.7379186e-06,0.00312744
1.7379686e-06,0.00540239
1.7380186e-06,0.00223966
1.7380686e-06,-0.00353094
1.7381186e-06,-0.00600009
1.7381686e-06,-0.00461293
1.7382186e-06,-0.00292059
1.7382686e-06,-0.00272638
1.7383186e-06,-0.0028651
1.7383686e-06,-0.00136697
1.7384186e-06,0.0029055
1.7384686e-06,0.00859286
1.7385186e-06,0.0117556
1.7385686e-06,0.00964711
1.7386186e-06,0.00434814
1.7386686e-06,0.000436346
1.7387186e-06,-3.52894e-05
1.7387686e-06,0.00174028
1.7388186e-06,0.00398748
1.7388686e-06,0.00523593
1.7389186e-06,0.00443137
1.7389686e-06,0.00223966
1.7390186e-06,0.0010467
1.7390686e-06,0.00235063
1.7391186e-06,0.00529142
1.7391686e-06,0.0084264
1.7392186e-06,0.0101742
1.7392686e-06,0.00825994
1.7393186e-06,0.00271129
1.7393686e-06,-0.00097856
1.7394186e-06,0.00273904
1.7394686e-06,0.0101742
1.7395186e-06,0.0110343
1.7395686e-06,0.00276678
1.7396186e-06,-0.00422452
1.7396686e-06,-0.000839844
1.7397186e-06,0.00715021
1.7397686e-06,0.00731667
1.7398186e-06,-0.00158891
1.7398686e-06,-0.00838601
1.7399186e-06,-0.00566717
1.7399686e-06,0.00118541
1.7400186e-06,0.00312744
1.7400686e-06,-0.000479181
1.7401186e-06,-0.00330899
1.7401686e-06,-0.00169988
1.7402186e-06,0.00218417
1.7402686e-06,0.00520819
1.7403186e-06,0.00712247
1.7403686e-06,0.00909224
1.7404186e-06,0.0108401
1.7404686e-06,0.011062
1.7405186e-06,0.00898127
1.7405686e-06,0.00448686
1.7406186e-06,-0.00228249
1.7406686e-06,-0.0090241
1.7407186e-06,-0.0114933
1.7407686e-06,-0.0079976
1.7408186e-06,-0.00278187
1.7408686e-06,-0.00111728
1.7409186e-06,-0.00211603
1.7409686e-06,-0.000867587
1.7410186e-06,0.00282227
1.7410686e-06,0.00318293
1.7411186e-06,-0.00175537
1.7411686e-06,-0.00558394
1.7412186e-06,-0.00206055
1.7412686e-06,0.00551336
1.7413186e-06,0.00834317
1.7413686e-06,0.00373779
1.7414186e-06,-0.00236572
1.7414686e-06,-0.00419678
1.7415186e-06,-0.00280961
1.7415686e-06,-0.00269864
1.7416186e-06,-0.00494585
1.7416686e-06,-0.00686013
1.7417186e-06,-0.00647172
1.7417686e-06,-0.00405806
1.7418186e-06,-3.52894e-05
1.7418686e-06,0.00481978
1.7419186e-06,0.00784379
1.7419686e-06,0.00695601
1.7420186e-06,0.00395974
1.7420686e-06,0.00204545
1.7421186e-06,0.000269886
1.7421686e-06,-0.00403032
1.7422186e-06,-0.00855247
1.7422686e-06,-0.00769243
1.7423186e-06,-0.00114502
1.7423686e-06,0.00423717
1.7424186e-06,0.00204545
1.7424686e-06,-0.0069711
1.7425186e-06,-0.0158212
1.7425686e-06,-0.0169864
1.7426186e-06,-0.009468
1.7426686e-06,-0.0008121
1.7427186e-06,0.000797008
1.7427686e-06,-0.00336448
1.7428186e-06,-0.00433549
1.7428686e-06,0.00107444
1.7429186e-06,0.00543013
1.7429686e-06,0.00257258
1.7430186e-06,-0.00200506
1.7430686e-06,0.000991211
1.7431186e-06,0.0108678
1.7431686e-06,0.0178036
1.7432186e-06,0.0162223
1.7432686e-06,0.0107291
1.7433186e-06,0.00764959
1.7433686e-06,0.00581854
1.7434186e-06,-7.54616e-06
1.7434686e-06,-0.00860795
1.7435186e-06,-0.0116597
1.7435686e-06,-0.00533425
1.7436186e-06,0.00323841
1.7436686e-06,0.00529142
1.7437186e-06,0.00174028
1.7437686e-06,0.000436346
1.7438186e-06,0.00390425
1.7438686e-06,0.00606823
1.7439186e-06,0.00165705
1.7439686e-06,-0.00633301
1.7440186e-06,-0.0109939
1.7440686e-06,-0.0102448
1.7441186e-06,-0.00821955
1.7441686e-06,-0.00932928
1.7442186e-06,-0.0132688
1.7442686e-06,-0.0157935
1.7443186e-06,-0.0127417
1.7443686e-06,-0.0038916
1.7444186e-06,0.00531916
1.7444686e-06,0.00665083
1.7445186e-06,-0.00255993
1.7445686e-06,-0.0133521
1.7446186e-06,-0.0134908
1.7446686e-06,-0.00297607
1.7447186e-06,0.00468106
1.7447686e-06,0.000741522
1.7448186e-06,-0.00633301
1.7448686e-06,-0.00347545
1.7449186e-06,0.0073999
1.7449686e-06,0.0119775
1.7450186e-06,0.00407071
1.7450686e-06,-0.0055562
1.7451186e-06,-0.0047239
1.7451686e-06,0.00426491
1.7452186e-06,0.00975808
1.7452686e-06,0.00734442
1.7453186e-06,0.00332164
1.7453686e-06,0.00296098
1.7454186e-06,0.00307195
1.7454686e-06,-0.0008121
1.7455186e-06,-0.00547297
1.7455686e-06,-0.00378063
1.7456186e-06,0.0045146
1.7456686e-06,0.0107291
1.7457186e-06,0.00798251
1.7457686e-06,-0.000867587
1.7458186e-06,-0.00749822
1.7458686e-06,-0.00830278
1.7459186e-06,-0.00583363
1.7459686e-06,-0.00261541
1.7460186e-06,0.00193448
1.7460686e-06,0.00670632
1.7461186e-06,0.00745539
1.7461686e-06,0.00326616
1.7462186e-06,-0.000118519
1.7462686e-06,0.00162931
1.7463186e-06,0.00415394
1.7463686e-06,4.79403e-05
1.7464186e-06,-0.00952348
1.7464686e-06,-0.0147947
1.7465186e-06,-0.0096622
1.7465686e-06,0.000464089
1.7466186e-06,0.00501398
1.7466686e-06,0.00029763
1.7467186e-06,-0.00796986
1.7467686e-06,-0.0132133
1.7468186e-06,-0.0152386
1.7468686e-06,-0.0171529
1.7469186e-06,-0.0179574
1.7469686e-06,-0.0138514
1.7470186e-06,-0.00669367
1.7470686e-06,-0.00447421
1.7471186e-06,-0.00977317
1.7471686e-06,-0.0142398
1.7472186e-06,-0.010328
1.7472686e-06,-0.00336448
1.7473186e-06,-0.00441872
1.7473686e-06,-0.0139901
1.7474186e-06,-0.020704
1.7474686e-06,-0.0170419
1.7475186e-06,-0.00846924
1.7475686e-06,-0.00355868
1.7476186e-06,-0.00214378
1.7476686e-06,0.000880238
1.7477186e-06,0.00420943
1.7477686e-06,0.00168479
1.7478186e-06,-0.0059446
1.7478686e-06,-0.0104113
1.7479186e-06,-0.00785889
1.7479686e-06,-0.00333674
1.7480186e-06,-0.0014502
1.7480686e-06,-0.000562411
1.7481186e-06,0.00135187
1.7481686e-06,0.00176802
1.7482186e-06,-0.00167214
1.7482686e-06,-0.00655495
1.7483186e-06,-0.00888539
1.7483686e-06,-0.00871893
1.7484186e-06,-0.00957897
1.7484686e-06,-0.0123533
1.7485186e-06,-0.0122146
1.7485686e-06,-0.00572266
1.7486186e-06,0.00140736
1.7486686e-06,-9.07759e-05
1.7487186e-06,-0.00907959
1.7487686e-06,-0.0137959
1.7488186e-06,-0.00852472
1.7488686e-06,-0.00233798
1.7489186e-06,-0.00563943
1.7489686e-06,-0.015627
1.7490186e-06,-0.0214531
1.7490686e-06,-0.0185678
1.7491186e-06,-0.0114378
1.7491686e-06,-0.00547297
1.7492186e-06,-0.00214378
1.7492686e-06,-0.00114502
1.7493186e-06,-0.00272638
1.7493686e-06,-0.00661044
1.7494186e-06,-0.0103835
1.7494686e-06,-0.0106055
1.7495186e-06,-0.00674916
1.7495686e-06,-0.00269864
1.7496186e-06,-0.00172763
1.7496686e-06,-0.0014502
1.7497186e-06,0.00215643
1.7497686e-06,0.00690052
1.7498186e-06,0.005985
1.7498686e-06,-0.00200506
1.7499186e-06,-0.00938477
1.7499686e-06,-0.00774791
1.7500186e-06,0.00232289
1.7500686e-06,0.0115614
1.7501186e-06,0.0106181
1.7501686e-06,-0.00161665
1.7502186e-06,-0.0158212
1.7502686e-06,-0.0198717
1.7503186e-06,-0.0112158
1.7503686e-06,-0.000673384
1.7504186e-06,-0.000645641
1.7504686e-06,-0.0104668
1.7505186e-06,-0.0173471
1.7505686e-06,-0.0125752
1.7506186e-06,-0.00189409
1.7506686e-06,0.00285001
1.7507186e-06,-0.00194957
1.7507686e-06,-0.00833052
1.7508186e-06,-0.00644398
1.7508686e-06,0.00518044
1.7509186e-06,0.017332
1.7509686e-06,0.0185527
1.7510186e-06,0.00665083
1.7510686e-06,-0.00796986
1.7511186e-06,-0.0130746
1.7511686e-06,-0.00747048
1.7512186e-06,-0.00106179
1.7512686e-06,-0.00219926
1.7513186e-06,-0.0078034
1.7513686e-06,-0.00808083
1.7514186e-06,0.000547319
1.7514686e-06,0.0106459
1.7515186e-06,0.013226
1.7515686e-06,0.00900901
1.7516186e-06,0.00579079
1.7516686e-06,0.00670632
1.7517186e-06,0.00667858
1.7517686e-06,0.000963468
1.7518186e-06,-0.00805309
1.7518686e-06,-0.0142121
1.7519186e-06,-0.0139624
1.7519686e-06,-0.00819181
1.7520186e-06,-0.00089533
1.7520686e-06,0.00248935
1.7521186e-06,-0.00111728
1.7521686e-06,-0.00808083
1.7522186e-06,-0.0103835
1.7522686e-06,-0.00441872
1.7523186e-06,0.00454235
1.7523686e-06,0.00917547
1.7524186e-06,0.00870384
1.7524686e-06,0.00684504
1.7525186e-06,0.0041262
1.7525686e-06,-0.00186634
1.7526186e-06,-0.00916282
1.7526686e-06,-0.010661
1.7527186e-06,-0.00439098
1.7527686e-06,0.00149059
1.7528186e-06,-0.00111728
1.7528686e-06,-0.00824729
1.7529186e-06,-0.00991189
1.7529686e-06,-0.00558394
1.7530186e-06,-0.0040858
1.7530686e-06,-0.00716531
1.7531186e-06,-0.0051123
1.7531686e-06,0.00709473
1.7532186e-06,0.0188856
1.7532686e-06,0.0171933
1.7533186e-06,0.00384877
1.7533686e-06,-0.00758145
1.7534186e-06,-0.00894087
1.7534686e-06,-0.00405806
1.7535186e-06,0.000158913
1.7535686e-06,0.00182351
1.7536186e-06,0.00107444
1.7536686e-06,-0.00497359
1.7537186e-06,-0.0175968
1.7537686e-06,-0.0288605
1.7538186e-06,-0.0269462
1.7538686e-06,-0.0112991
1.7539186e-06,0.00407071
1.7539686e-06,0.00662309
1.7540186e-06,-0.000451438
1.7540686e-06,-0.00494585
1.7541186e-06,-0.00192183
1.7541686e-06,0.00298873
1.7542186e-06,0.00368231
1.7542686e-06,0.000269886
1.7543186e-06,-0.00383612
1.7543686e-06,-0.00569491
1.7544186e-06,-0.00378063
1.7544686e-06,-0.000174006
1.7545186e-06,-0.000534668
1.7545686e-06,-0.00699885
1.7546186e-06,-0.0126585
1.7546686e-06,-0.00932928
1.7547186e-06,0.000575062
1.7547686e-06,0.00659535
1.7548186e-06,0.0043204
1.7548686e-06,-9.07759e-05
1.7549186e-06,-0.000395952
1.7549686e-06,0.00146285
1.7550186e-06,0.000269886
1.7550686e-06,-0.00458518
1.7551186e-06,-0.00885764
1.7551686e-06,-0.00938477
1.7552186e-06,-0.00774791
1.7552686e-06,-0.00733176
1.7553186e-06,-0.00774791
1.7553686e-06,-0.00508456
1.7554186e-06,-9.07759e-05
1.7554686e-06,-0.000673384
1.7555186e-06,-0.00949574
1.7555686e-06,-0.0149057
1.7556186e-06,-0.00505682
1.7556686e-06,0.0115059
1.7557186e-06,0.0140583
1.7557686e-06,-0.000118519
1.7558186e-06,-0.00949574
1.7558686e-06,0.00140736
1.7559186e-06,0.0196347
1.7559686e-06,0.0224645
1.7560186e-06,0.00817671
1.7560686e-06,-0.00497359
1.7561186e-06,-0.00530651
1.7561686e-06,0.00013117
1.7562186e-06,-0.000562411
1.7562686e-06,-0.00813632
1.7563186e-06,-0.0137127
