LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:39,0                 
Time,Ampl
1.7218526e-06,-0.0183119
1.7219026e-06,-0.0121529
1.7219526e-06,-0.000223278
1.7220026e-06,0.00560281
1.7220526e-06,-0.000472967
1.7221026e-06,-0.0130407
1.7221526e-06,-0.0224734
1.7222026e-06,-0.0226676
1.7222526e-06,-0.0140117
1.7223026e-06,-0.00410733
1.7223526e-06,-0.0029976
1.7224026e-06,-0.0123748
1.7224526e-06,-0.0209752
1.7225026e-06,-0.017646
1.7225526e-06,-0.00643777
1.7226026e-06,-0.00116655
1.7226526e-06,-0.00685392
1.7227026e-06,-0.0154543
1.7227526e-06,-0.020032
1.7228026e-06,-0.0222792
1.7228526e-06,-0.0238883
1.7229026e-06,-0.0204759
1.7229526e-06,-0.0097947
1.7230026e-06,0.0019407
1.7230526e-06,0.00740612
1.7231026e-06,0.006879
1.7231526e-06,0.0050202
1.7232026e-06,0.00310591
1.7232526e-06,-0.000722656
1.7233026e-06,-0.00638228
1.7233526e-06,-0.0113761
1.7234026e-06,-0.0144833
1.7234526e-06,-0.0167305
1.7235026e-06,-0.0191719
1.7235526e-06,-0.0211972
1.7236026e-06,-0.0213636
1.7236526e-06,-0.0189222
1.7237026e-06,-0.0153434
1.7237526e-06,-0.0132626
1.7238026e-06,-0.0129852
1.7238526e-06,-0.0117645
1.7239026e-06,-0.00851851
1.7239526e-06,-0.00729781
1.7240026e-06,-0.0108212
1.7240526e-06,-0.013651
1.7241026e-06,-0.00879594
1.7241526e-06,0.000276101
1.7242026e-06,0.00266202
1.7242526e-06,-0.00444025
1.7243026e-06,-0.0115148
1.7243526e-06,-0.0104605
1.7244026e-06,-0.00532804
1.7244526e-06,-0.00413508
1.7245026e-06,-0.00616033
1.7245526e-06,-0.00455123
1.7246026e-06,0.00102517
1.7246526e-06,0.0031614
1.7247026e-06,-0.00113881
1.7247526e-06,-0.00502286
1.7248026e-06,-0.00219305
1.7248526e-06,0.00321689
1.7249026e-06,0.00246782
1.7249526e-06,-0.00507835
1.7250026e-06,-0.0105993
1.7250526e-06,-0.00729781
1.7251026e-06,0.00113614
1.7251526e-06,0.00543635
1.7252026e-06,0.00207941
1.7252526e-06,-0.00285889
1.7253026e-06,-0.00241499
1.7253526e-06,0.00127486
1.7254026e-06,0.000553533
1.7254526e-06,-0.00538352
1.7255026e-06,-0.00915661
1.7255526e-06,-0.00735329
1.7256026e-06,-0.00582741
1.7256526e-06,-0.00860174
1.7257026e-06,-0.0102108
1.7257526e-06,-0.00480091
1.7258026e-06,0.00330012
1.7258526e-06,0.00535312
1.7259026e-06,0.000303844
1.7259526e-06,-0.00460671
1.7260026e-06,-0.00399636
1.7260526e-06,-0.000223278
1.7261026e-06,0.0011084
1.7261526e-06,-0.00244274
1.7262026e-06,-0.00846302
1.7262526e-06,-0.0129852
1.7263026e-06,-0.0140394
1.7263526e-06,-0.0130407
1.7264026e-06,-0.0132349
1.7264526e-06,-0.0151491
1.7265026e-06,-0.0153434
1.7265526e-06,-0.0110154
1.7266026e-06,-0.00524481
1.7266526e-06,-0.00463445
1.7267026e-06,-0.0108767
1.7267526e-06,-0.0180899
1.7268026e-06,-0.0194771
1.7268526e-06,-0.0148995
1.7269026e-06,-0.00948952
1.7269526e-06,-0.00713135
1.7270026e-06,-0.00751975
1.7270526e-06,-0.00890692
1.7271026e-06,-0.0103773
1.7271526e-06,-0.0114316
1.7272026e-06,-0.01268
1.7272526e-06,-0.0162589
1.7273026e-06,-0.0225843
1.7273526e-06,-0.0274117
1.7274026e-06,-0.0257748
1.7274526e-06,-0.0181732
1.7275026e-06,-0.0100444
1.7275526e-06,-0.00582741
1.7276026e-06,-0.00682617
1.7276526e-06,-0.0116812
1.7277026e-06,-0.0162866
1.7277526e-06,-0.0150659
1.7278026e-06,-0.0067152
1.7278526e-06,0.00271751
1.7279026e-06,0.00596347
1.7279526e-06,0.00263428
1.7280026e-06,-0.00169367
1.7280526e-06,-0.00371893
1.7281026e-06,-0.00627131
1.7281526e-06,-0.0119864
1.7282026e-06,-0.0166473
1.7282526e-06,-0.0132903
1.7283026e-06,-0.0026092
1.7283526e-06,0.00499245
1.7284026e-06,0.00155229
1.7284526e-06,-0.0079359
1.7285026e-06,-0.0115703
1.7285526e-06,-0.00657648
1.7286026e-06,-0.00213756
1.7286526e-06,-0.0050506
1.7287026e-06,-0.0102108
1.7287526e-06,-0.0103773
1.7288026e-06,-0.00865723
1.7288526e-06,-0.0125413
1.7289026e-06,-0.0199765
1.7289526e-06,-0.0215301
1.7290026e-06,-0.0143723
1.7290526e-06,-0.00596613
1.7291026e-06,-0.0029976
1.7291526e-06,-0.00432928
1.7292026e-06,-0.00593839
1.7292526e-06,-0.00646551
1.7293026e-06,-0.00668746
1.7293526e-06,-0.00699263
1.7294026e-06,-0.00721458
1.7294526e-06,-0.00704812
1.7295026e-06,-0.00596613
1.7295526e-06,-0.0040241
1.7296026e-06,-0.00210982
1.7296526e-06,-0.000944602
1.7297026e-06,-0.00111106
1.7297526e-06,-0.00308083
1.7298026e-06,-0.00704812
1.7298526e-06,-0.0118754
1.7299026e-06,-0.0152879
1.7299526e-06,-0.0153988
1.7300026e-06,-0.0125135
1.7300526e-06,-0.00946178
1.7301026e-06,-0.00915661
1.7301526e-06,-0.0111264
1.7302026e-06,-0.0110431
1.7302526e-06,-0.0060771
1.7303026e-06,0.000553533
1.7303526e-06,0.00285622
1.7304026e-06,-0.000140048
1.7304526e-06,-0.0029976
1.7305026e-06,-0.00180464
1.7305526e-06,-0.000223278
1.7306026e-06,-0.00435702
1.7306526e-06,-0.0133458
1.7307026e-06,-0.0197268
1.7307526e-06,-0.0183951
1.7308026e-06,-0.0119032
1.7308526e-06,-0.00627131
1.7309026e-06,-0.00516158
1.7309526e-06,-0.00785267
1.7310026e-06,-0.0103773
1.7310526e-06,-0.00843528
1.7311026e-06,-0.00147172
1.7311526e-06,0.00554732
1.7312026e-06,0.00599121
1.7312526e-06,-0.00141624
1.7313026e-06,-0.00982244
1.7313526e-06,-0.0101276
1.7314026e-06,-0.000916859
1.7314526e-06,0.00915394
1.7315026e-06,0.0104301
1.7315526e-06,0.00263428
1.7316026e-06,-0.0056887
1.7316526e-06,-0.00738104
1.7317026e-06,-0.0038299
1.7317526e-06,-0.00130526
1.7318026e-06,-0.00130526
1.7318526e-06,0.00060902
1.7319026e-06,0.00593572
1.7319526e-06,0.00787775
1.7320026e-06,0.00119163
1.7320526e-06,-0.0071036
1.7321026e-06,-0.00518932
1.7321526e-06,0.00571378
1.7322026e-06,0.0103469
1.7322526e-06,-2.90749e-05
1.7323026e-06,-0.014622
1.7323526e-06,-0.0164531
1.7324026e-06,-0.00416282
1.7324526e-06,0.00690674
1.7325026e-06,0.00507568
1.7325526e-06,-0.00371893
1.7326026e-06,-0.00552224
1.7326526e-06,0.00235684
1.7327026e-06,0.00834939
1.7327526e-06,0.00246782
1.7328026e-06,-0.0104051
1.7328526e-06,-0.0167305
1.7329026e-06,-0.0115425
1.7329526e-06,-0.00324729
1.7330026e-06,-0.00058394
1.7330526e-06,-0.000916859
1.7331026e-06,0.00268976
1.7331526e-06,0.00779452
1.7332026e-06,0.00557506
1.7332526e-06,-0.00396862
1.7333026e-06,-0.0102941
1.7333526e-06,-0.0079359
1.7334026e-06,-0.00405185
1.7334526e-06,-0.00593839
1.7335026e-06,-0.0100721
1.7335526e-06,-0.0100999
1.7336026e-06,-0.00832431
1.7336526e-06,-0.0108489
1.7337026e-06,-0.0153988
1.7337526e-06,-0.0137065
1.7338026e-06,-0.00527255
1.7338526e-06,0.000581277
1.7339026e-06,-0.00188787
1.7339526e-06,-0.00765847
1.7340026e-06,-0.0100444
1.7340526e-06,-0.0104883
1.7341026e-06,-0.0144833
1.7341526e-06,-0.0213914
1.7342026e-06,-0.0236941
1.7342526e-06,-0.0162866
1.7343026e-06,-0.00432928
1.7343526e-06,0.00177424
1.7344026e-06,-0.000639426
1.7344526e-06,-0.00305309
1.7345026e-06,0.00146906
1.7345526e-06,0.00782227
1.7346026e-06,0.00682351
1.7346526e-06,-0.000639426
1.7347026e-06,-0.00571644
1.7347526e-06,-0.00513383
1.7348026e-06,-0.00449574
1.7348526e-06,-0.00732555
1.7349026e-06,-0.00923983
1.7349526e-06,-0.00557773
1.7350026e-06,-5.68182e-05
1.7350526e-06,-0.0007504
1.7351026e-06,-0.00912886
1.7351526e-06,-0.0171744
1.7352026e-06,-0.0166195
1.7352526e-06,-0.00832431
1.7353026e-06,-0.0007504
1.7353526e-06,-0.000223278
1.7354026e-06,-0.00535578
1.7354526e-06,-0.0097947
1.7355026e-06,-0.008574
1.7355526e-06,-0.00238725
1.7356026e-06,0.00293945
1.7356526e-06,0.00241233
1.7357026e-06,-0.00255371
1.7357526e-06,-0.00616033
1.7358026e-06,-0.00546675
1.7358526e-06,-0.00291437
1.7359026e-06,-0.00163818
1.7359526e-06,-0.00166593
1.7360026e-06,-0.00172141
1.7360526e-06,-0.00199885
1.7361026e-06,-0.00396862
1.7361526e-06,-0.00796365
1.7362026e-06,-0.0121529
1.7362526e-06,-0.0129574
1.7363026e-06,-0.00790816
1.7363526e-06,0.000886452
1.7364026e-06,0.00754483
1.7364526e-06,0.00823841
1.7365026e-06,0.00493697
1.7365526e-06,0.00124711
1.7366026e-06,-0.00274791
1.7366526e-06,-0.00765847
1.7367026e-06,-0.00985019
1.7367526e-06,-0.00524481
1.7368026e-06,0.00274525
1.7368526e-06,0.00493697
1.7369026e-06,-0.00213756
1.7369526e-06,-0.0108767
1.7370026e-06,-0.0113483
1.7370526e-06,-0.00355247
1.7371026e-06,0.00341109
1.7371526e-06,0.00346657
1.7372026e-06,0.000248358
1.7372526e-06,0.000331587
1.7373026e-06,0.00332786
1.7373526e-06,0.00343883
1.7374026e-06,-0.00130526
1.7374526e-06,-0.00543901
1.7375026e-06,-0.00427379
1.7375526e-06,-0.000861373
1.7376026e-06,-0.000472967
1.7376526e-06,-0.00172141
1.7377026e-06,0.000414817
1.7377526e-06,0.00427113
1.7378026e-06,0.00268976
1.7378526e-06,-0.00516158
1.7379026e-06,-0.0112928
1.7379526e-06,-0.0111819
1.7380026e-06,-0.0109044
1.7380526e-06,-0.0168692
1.7381026e-06,-0.0239992
1.7381526e-06,-0.0216411
1.7382026e-06,-0.00926758
1.7382526e-06,0.00160778
1.7383026e-06,0.00260653
1.7383526e-06,-0.000195534
1.7384026e-06,0.00382724
1.7384526e-06,0.0129548
1.7385026e-06,0.0143697
1.7385526e-06,0.00321689
1.7386026e-06,-0.00915661
1.7386526e-06,-0.0110709
1.7387026e-06,-0.00627131
1.7387526e-06,-0.00546675
1.7388026e-06,-0.0089624
1.7388526e-06,-0.00804687
1.7389026e-06,-0.00108332
1.7389526e-06,0.0031614
1.7390026e-06,-0.000833629
1.7390526e-06,-0.00688166
1.7391026e-06,-0.00610485
1.7391526e-06,0.000192871
1.7392026e-06,0.00188521
1.7392526e-06,-0.00616033
1.7393026e-06,-0.0161202
1.7393526e-06,-0.0159537
1.7394026e-06,-0.0046622
1.7394526e-06,0.00596347
1.7395026e-06,0.00590798
1.7395526e-06,-0.000805886
1.7396026e-06,-0.0029976
1.7396526e-06,0.00169101
1.7397026e-06,0.00427113
1.7397526e-06,-0.00144398
1.7398026e-06,-0.00887917
1.7398526e-06,-0.00796365
1.7399026e-06,0.000220614
1.7399526e-06,0.0054086
1.7400026e-06,0.00285622
1.7400526e-06,-0.000916859
1.7401026e-06,0.00105291
1.7401526e-06,0.00585249
1.7402026e-06,0.0054086
1.7402526e-06,-0.000805886
1.7403026e-06,-0.00460671
1.7403526e-06,-0.00124978
1.7404026e-06,0.00313366
1.7404526e-06,0.000886452
1.7405026e-06,-0.00610485
1.7405526e-06,-0.00971147
1.7406026e-06,-0.00718683
1.7406526e-06,-0.00419056
1.7407026e-06,-0.00604936
1.7407526e-06,-0.0101831
1.7408026e-06,-0.00993342
1.7408526e-06,-0.00396862
1.7409026e-06,0.00108066
1.7409526e-06,-0.000805886
1.7410026e-06,-0.00635454
1.7410526e-06,-0.00668746
1.7411026e-06,0.000636763
1.7411526e-06,0.00754483
1.7412026e-06,0.00635187
1.7412526e-06,8.18981e-05
1.7413026e-06,-0.00277566
1.7413526e-06,-0.00124978
1.7414026e-06,-0.00174916
1.7414526e-06,-0.00604936
1.7415026e-06,-0.00682617
1.7415526e-06,0.000775479
1.7416026e-06,0.0100417
1.7416526e-06,0.00979204
1.7417026e-06,-0.00119429
1.7417526e-06,-0.0123471
1.7418026e-06,-0.0140672
1.7418526e-06,-0.00871271
1.7419026e-06,-0.00613259
1.7419526e-06,-0.0104883
1.7420026e-06,-0.0154266
1.7420526e-06,-0.0124303
1.7421026e-06,-0.00191562
1.7421526e-06,0.00660156
1.7422026e-06,0.00546409
1.7422526e-06,-0.00235951
1.7423026e-06,-0.00727006
1.7423526e-06,-0.00541127
1.7424026e-06,-0.00338601
1.7424526e-06,-0.00821333
1.7425026e-06,-0.0162034
1.7425526e-06,-0.0174241
1.7426026e-06,-0.00943404
1.7426526e-06,-0.00116655
1.7427026e-06,-0.00166593
1.7427526e-06,-0.00973921
1.7428026e-06,-0.0165086
1.7428526e-06,-0.0163421
1.7429026e-06,-0.0118477
1.7429526e-06,-0.00837979
1.7430026e-06,-0.00596613
1.7430526e-06,-0.00124978
1.7431026e-06,0.0041879
1.7431526e-06,0.0031614
1.7432026e-06,-0.00627131
1.7432526e-06,-0.0154266
1.7433026e-06,-0.0149272
1.7433526e-06,-0.00657648
1.7434026e-06,-8.45614e-05
1.7434526e-06,-0.00116655
1.7435026e-06,-0.00738104
1.7435526e-06,-0.0131516
1.7436026e-06,-0.0149549
1.7436526e-06,-0.0134291
1.7437026e-06,-0.0129852
1.7437526e-06,-0.0176183
1.7438026e-06,-0.0241657
1.7438526e-06,-0.0230282
1.7439026e-06,-0.0097947
1.7439526e-06,0.00507568
1.7440026e-06,0.00546409
1.7440526e-06,-0.0102941
1.7441026e-06,-0.0250812
1.7441526e-06,-0.0231947
1.7442026e-06,-0.00885143
1.7442526e-06,0.0014968
1.7443026e-06,0.000137385
1.7443526e-06,-0.00682617
1.7444026e-06,-0.0110986
1.7444526e-06,-0.0102941
1.7445026e-06,-0.00629905
1.7445526e-06,-0.00249822
1.7446026e-06,-0.00247048
1.7446526e-06,-0.00649325
1.7447026e-06,-0.0100999
1.7447526e-06,-0.00923983
1.7448026e-06,-0.00585516
1.7448526e-06,-0.00518932
1.7449026e-06,-0.00862948
1.7449526e-06,-0.0121251
1.7450026e-06,-0.011598
1.7450526e-06,-0.00760298
1.7451026e-06,-0.0036357
1.7451526e-06,-0.00194336
1.7452026e-06,-0.00172141
1.7452526e-06,-0.00130526
1.7453026e-06,-0.000805886
1.7453526e-06,-0.00208208
1.7454026e-06,-0.00538352
1.7454526e-06,-0.00746427
1.7455026e-06,-0.00574419
1.7455526e-06,-0.0034415
1.7456026e-06,-0.00585516
1.7456526e-06,-0.0108767
1.7457026e-06,-0.0102386
1.7457526e-06,-0.00216531
1.7458026e-06,0.00382724
1.7458526e-06,-0.000278764
1.7459026e-06,-0.00940629
1.7459526e-06,-0.0120419
1.7460026e-06,-0.00579967
1.7460526e-06,0.000303844
1.7461026e-06,-0.000972346
1.7461526e-06,-0.0054945
1.7462026e-06,-0.00424605
1.7462526e-06,0.00338335
1.7463026e-06,0.00854359
1.7463526e-06,0.00507568
1.7464026e-06,-0.00216531
1.7464526e-06,-0.00491189
1.7465026e-06,-0.00316406
1.7465526e-06,-0.00374667
1.7466026e-06,-0.00893466
1.7466526e-06,-0.0134291
1.7467026e-06,-0.0127077
1.7467526e-06,-0.00904563
1.7468026e-06,-0.00685392
1.7468526e-06,-0.006521
1.7469026e-06,-0.00613259
1.7469526e-06,-0.00582741
1.7470026e-06,-0.00618808
1.7470526e-06,-0.00488414
1.7471026e-06,0.000387074
1.7471526e-06,0.00637962
1.7472026e-06,0.00626864
1.7472526e-06,-0.00247048
1.7473026e-06,-0.0140949
1.7473526e-06,-0.0194494
1.7474026e-06,-0.0145665
1.7474526e-06,-0.0050506
1.7475026e-06,-0.000972346
1.7475526e-06,-0.00613259
1.7476026e-06,-0.0142614
1.7476526e-06,-0.0175351
1.7477026e-06,-0.0151769
1.7477526e-06,-0.010516
1.7478026e-06,-0.00388539
1.7478526e-06,0.00554732
1.7479026e-06,0.012927
1.7479526e-06,0.0103192
1.7480026e-06,-0.00238725
1.7480526e-06,-0.0150382
1.7481026e-06,-0.0187558
1.7481526e-06,-0.0148995
1.7482026e-06,-0.00973921
1.7482526e-06,-0.0048564
1.7483026e-06,0.000803223
1.7483526e-06,0.00435436
1.7484026e-06,0.00177424
1.7484526e-06,-0.00396862
1.7485026e-06,-0.00518932
1.7485526e-06,-0.000223278
1.7486026e-06,0.00424339
1.7486526e-06,0.00343883
1.7487026e-06,0.000303844
1.7487526e-06,-0.00138849
1.7488026e-06,-0.00396862
1.7488526e-06,-0.0100999
1.7489026e-06,-0.0150659
1.7489526e-06,-0.0132349
1.7490026e-06,-0.0089624
1.7490526e-06,-0.0111819
1.7491026e-06,-0.017646
1.7491526e-06,-0.0162034
1.7492026e-06,-0.00424605
1.7492526e-06,0.00468728
1.7493026e-06,-0.000556197
1.7493526e-06,-0.0123748
1.7494026e-06,-0.0140672
1.7494526e-06,-0.00100009
1.7495026e-06,0.0147581
1.7495526e-06,0.0191138
1.7496026e-06,0.00945912
1.7496526e-06,-0.00535578
1.7497026e-06,-0.0146775
1.7497526e-06,-0.0143723
1.7498026e-06,-0.00837979
1.7498526e-06,-0.00421831
1.7499026e-06,-0.0058829
1.7499526e-06,-0.0096005
1.7500026e-06,-0.0081301
1.7500526e-06,-0.00108332
1.7501026e-06,0.00171875
1.7501526e-06,-0.00807462
1.7502026e-06,-0.0240547
1.7502526e-06,-0.0299918
1.7503026e-06,-0.0200874
1.7503526e-06,-0.00660423
1.7504026e-06,-0.00346924
1.7504526e-06,-0.00826882
1.7505026e-06,-0.00912886
1.7505526e-06,-0.0040241
1.7506026e-06,-0.0019711
1.7506526e-06,-0.0071036
1.7507026e-06,-0.0119864
1.7507526e-06,-0.00854625
1.7508026e-06,0.000858709
1.7508526e-06,0.00693448
1.7509026e-06,0.00382724
1.7509526e-06,-0.00563321
1.7510026e-06,-0.0130961
1.7510526e-06,-0.0116535
1.7511026e-06,-0.00255371
1.7511526e-06,0.00440985
1.7512026e-06,0.00052579
1.7512526e-06,-0.011709
1.7513026e-06,-0.0211694
1.7513526e-06,-0.0209197
1.7514026e-06,-0.0143723
1.7514526e-06,-0.00860174
1.7515026e-06,-0.00629905
1.7515526e-06,-0.0056887
1.7516026e-06,-0.0050506
1.7516526e-06,-0.00449574
1.7517026e-06,-0.00424605
1.7517526e-06,-0.00346924
1.7518026e-06,-0.00186013
1.7518526e-06,-0.000805886
1.7519026e-06,-0.00155495
1.7519526e-06,-0.00302535
1.7520026e-06,-0.00310858
1.7520526e-06,-0.00174916
1.7521026e-06,-0.000861373
1.7521526e-06,-0.00144398
1.7522026e-06,-0.00241499
1.7522526e-06,-0.00235951
1.7523026e-06,-0.00138849
1.7523526e-06,-0.0007504
1.7524026e-06,-0.00230402
1.7524526e-06,-0.00724232
1.7525026e-06,-0.0134013
1.7525526e-06,-0.0150104
1.7526026e-06,-0.00899015
1.7526526e-06,-0.000445224
1.7527026e-06,0.00266202
1.7527526e-06,0.000387074
1.7528026e-06,-0.000195534
1.7528526e-06,0.00255105
1.7529026e-06,0.00119163
1.7529526e-06,-0.00776944
1.7530026e-06,-0.0147885
1.7530526e-06,-0.00929532
1.7531026e-06,0.0029672
1.7531526e-06,0.00563055
1.7532026e-06,-0.00566096
1.7532526e-06,-0.0172299
1.7533026e-06,-0.016897
1.7533526e-06,-0.00976696
1.7534026e-06,-0.00832431
1.7534526e-06,-0.0133181
1.7535026e-06,-0.0139839
1.7535526e-06,-0.00582741
1.7536026e-06,0.00202393
1.7536526e-06,0.000553533
1.7537026e-06,-0.0054945
1.7537526e-06,-0.00518932
1.7538026e-06,0.00144132
1.7538526e-06,0.00366078
1.7539026e-06,-0.00283114
1.7539526e-06,-0.00993342
1.7540026e-06,-0.0106547
1.7540526e-06,-0.00943404
1.7541026e-06,-0.0129019
1.7541526e-06,-0.0185338
1.7542026e-06,-0.0190055
1.7542526e-06,-0.0127077
1.7543026e-06,-0.00441251
1.7543526e-06,0.00146906
1.7544026e-06,0.00382724
1.7544526e-06,0.00263428
1.7545026e-06,-0.00258145
1.7545526e-06,-0.0105715
1.7546026e-06,-0.0171189
1.7546526e-06,-0.0182009
1.7547026e-06,-0.0150659
1.7547526e-06,-0.0135955
1.7548026e-06,-0.0165918
1.7548526e-06,-0.0185338
1.7549026e-06,-0.0133181
1.7549526e-06,-0.00518932
1.7550026e-06,-0.00449574
1.7550526e-06,-0.0122084
1.7551026e-06,-0.0168692
1.7551526e-06,-0.0105993
1.7552026e-06,-0.000528453
1.7552526e-06,0.00227362
1.7553026e-06,-0.00144398
1.7553526e-06,-0.00288663
1.7554026e-06,-0.000445224
1.7554526e-06,-0.00100009
1.7555026e-06,-0.00616033
1.7555526e-06,-0.00751975
1.7556026e-06,0.000969682
1.7556526e-06,0.0119283
