LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:49,0                 
Time,Ampl
2.047163e-06,-0.00285889
2.047213e-06,-0.000472967
2.047263e-06,-0.000972346
2.047313e-06,-0.0060771
2.047363e-06,-0.0122084
2.047413e-06,-0.0137342
2.047463e-06,-0.00962824
2.047513e-06,-0.00327504
2.047563e-06,0.00205167
2.047613e-06,0.0043821
2.047663e-06,0.00182972
2.047713e-06,-0.00452348
2.047763e-06,-0.00865723
2.047813e-06,-0.00554998
2.047863e-06,0.000747736
2.047913e-06,0.00121937
2.047963e-06,-0.00432928
2.048013e-06,-0.00513383
2.048063e-06,0.00452082
2.048113e-06,0.014231
2.048163e-06,0.0106243
2.048213e-06,-0.00291437
2.048263e-06,-0.0107935
2.048313e-06,-0.006521
2.048363e-06,0.00113614
2.048413e-06,0.00324463
2.048463e-06,0.00224587
2.048513e-06,0.00482599
2.048563e-06,0.0105411
2.048613e-06,0.0121225
2.048663e-06,0.00496471
2.048713e-06,-0.00693714
2.048763e-06,-0.0139284
2.048813e-06,-0.00976696
2.048863e-06,0.00196844
2.048913e-06,0.0102914
2.048963e-06,0.00748935
2.049013e-06,-0.00233176
2.049063e-06,-0.00743652
2.049113e-06,-0.00161044
2.049163e-06,0.00887651
2.049213e-06,0.0125109
2.049263e-06,0.00490922
2.049313e-06,-0.0075475
2.049363e-06,-0.014733
2.049413e-06,-0.0126523
2.049463e-06,-0.0069094
2.049513e-06,-0.00530029
2.049563e-06,-0.00796365
2.049613e-06,-0.00804687
2.049663e-06,-0.00274791
2.049713e-06,0.00191295
2.049763e-06,0.000664506
2.049813e-06,-0.00241499
2.049863e-06,-0.000833629
2.049913e-06,0.00360529
2.049963e-06,0.00468728
2.050013e-06,0.00224587
2.050063e-06,0.00174649
2.050113e-06,0.00429887
2.050163e-06,0.00507568
2.050213e-06,0.00210716
2.050263e-06,-0.000389737
2.050313e-06,0.000914196
2.050363e-06,0.00363303
2.050413e-06,0.00429887
2.050463e-06,0.00321689
2.050513e-06,0.00135809
2.050563e-06,-0.00183239
2.050613e-06,-0.004468
2.050663e-06,-0.00155495
2.050713e-06,0.00662931
2.050763e-06,0.0110405
2.050813e-06,0.00507568
2.050863e-06,-0.00480091
2.050913e-06,-0.00718683
2.050963e-06,-0.00108332
2.051013e-06,0.00377175
2.051063e-06,0.00135809
2.051113e-06,-0.00321955
2.051163e-06,-0.00235951
2.051213e-06,0.0029672
2.051263e-06,0.00471502
2.051313e-06,-0.00050071
2.051363e-06,-0.00599387
2.051413e-06,-0.00413508
2.051463e-06,0.00235684
2.051513e-06,0.00371626
2.051563e-06,-0.00277566
2.051613e-06,-0.00849077
2.051663e-06,-0.00543901
2.051713e-06,0.00224587
2.051763e-06,0.00374401
2.051813e-06,-0.00319181
2.051863e-06,-0.00904563
2.051913e-06,-0.00582741
2.051963e-06,0.00202393
2.052013e-06,0.0039937
2.052063e-06,-0.0019711
2.052113e-06,-0.00715909
2.052163e-06,-0.00499512
2.052213e-06,-0.000278764
2.052263e-06,-0.00116655
2.052313e-06,-0.00566096
2.052363e-06,-0.00449574
2.052413e-06,0.00343883
2.052463e-06,0.00737837
2.052513e-06,-0.000361994
2.052563e-06,-0.0128742
2.052613e-06,-0.0171189
2.052663e-06,-0.0097947
2.052713e-06,5.41548e-05
2.052763e-06,0.00216264
2.052813e-06,-0.00419056
2.052863e-06,-0.011598
2.052913e-06,-0.013651
2.052963e-06,-0.0103773
2.053013e-06,-0.00488414
2.053063e-06,0.000914196
2.053113e-06,0.00496471
2.053163e-06,0.00374401
2.053213e-06,-0.0029976
2.053263e-06,-0.00885143
2.053313e-06,-0.00688166
2.053363e-06,0.00119163
2.053413e-06,0.00635187
2.053463e-06,0.0031614
2.053513e-06,-0.00394087
2.053563e-06,-0.00721458
2.053613e-06,-0.00507835
2.053663e-06,-0.00213756
2.053713e-06,-0.00149947
2.053763e-06,-0.000889116
2.053813e-06,0.00235684
2.053863e-06,0.00499245
2.053913e-06,0.00052579
2.053963e-06,-0.0115425
2.054013e-06,-0.0215301
2.054063e-06,-0.0190609
2.054113e-06,-0.00538352
2.054163e-06,0.00671254
2.054213e-06,0.0064351
2.054263e-06,-0.0040241
2.054313e-06,-0.0136233
2.054363e-06,-0.0149549
2.054413e-06,-0.0100444
2.054463e-06,-0.00532804
2.054513e-06,-0.00432928
2.054563e-06,-0.0058829
2.054613e-06,-0.00665971
2.054663e-06,-0.00432928
2.054713e-06,0.000636763
2.054763e-06,0.00488148
2.054813e-06,0.00513117
2.054863e-06,0.000941939
2.054913e-06,-0.00482866
2.054963e-06,-0.00749201
2.055013e-06,-0.00385764
2.055063e-06,0.00374401
2.055113e-06,0.0079055
2.055163e-06,0.00416016
2.055213e-06,-0.00319181
2.055263e-06,-0.00654874
2.055313e-06,-0.00482866
2.055363e-06,-0.00285889
2.055413e-06,-0.00305309
2.055463e-06,-0.00346924
2.055513e-06,-0.00349698
2.055563e-06,-0.00493963
2.055613e-06,-0.00668746
2.055663e-06,-0.00535578
2.055713e-06,-0.00222079
2.055763e-06,-0.00313632
2.055813e-06,-0.00912886
2.055863e-06,-0.0130407
2.055913e-06,-0.00890692
2.055963e-06,-2.90749e-05
2.056013e-06,0.00535312
2.056063e-06,0.00346657
2.056113e-06,-0.00258145
2.056163e-06,-0.00735329
2.056213e-06,-0.0077417
2.056263e-06,-0.00538352
2.056313e-06,-0.00510609
2.056363e-06,-0.00935081
2.056413e-06,-0.0138452
2.056463e-06,-0.0121806
2.056513e-06,-0.00460671
2.056563e-06,0.00146906
2.056613e-06,0.00113614
2.056663e-06,-0.0015827
2.056713e-06,-0.000861373
2.056763e-06,0.00144132
2.056813e-06,-0.000528453
2.056863e-06,-0.00535578
2.056913e-06,-0.00432928
2.056963e-06,0.00463179
2.057013e-06,0.0116508
2.057063e-06,0.00785001
2.057113e-06,-0.00141624
2.057163e-06,-0.00277566
2.057213e-06,0.00721191
2.057263e-06,0.0168388
2.057313e-06,0.0132877
2.057363e-06,-0.00124978
2.057413e-06,-0.0118754
2.057463e-06,-0.00882369
2.057513e-06,0.00207941
2.057563e-06,0.00884877
2.057613e-06,0.00762806
2.057663e-06,0.0031614
2.057713e-06,-0.000140048
2.057763e-06,-0.00155495
2.057813e-06,-0.00119429
2.057863e-06,0.00113614
2.057913e-06,0.00440985
2.057963e-06,0.00563055
2.058013e-06,0.00219039
2.058063e-06,-0.0046622
2.058113e-06,-0.00982244
2.058163e-06,-0.00890692
2.058213e-06,-0.00324729
2.058263e-06,0.00205167
2.058313e-06,0.00429887
2.058363e-06,0.00490922
2.058413e-06,0.00468728
2.058463e-06,0.00160778
2.058513e-06,-0.004468
2.058563e-06,-0.00893466
2.058613e-06,-0.00840754
2.058663e-06,-0.006521
2.058713e-06,-0.00862948
2.058763e-06,-0.0130407
2.058813e-06,-0.013762
2.058863e-06,-0.00996116
2.058913e-06,-0.00663197
2.058963e-06,-0.00624356
2.059013e-06,-0.0058829
2.059063e-06,-0.00360795
2.059113e-06,-0.00191562
2.059163e-06,-0.00294212
2.059213e-06,-0.00532804
2.059263e-06,-0.00743652
2.059313e-06,-0.00957275
2.059363e-06,-0.0111264
2.059413e-06,-0.00940629
2.059463e-06,-0.00410733
2.059513e-06,0.000858709
2.059563e-06,0.00199618
2.059613e-06,-2.90749e-05
2.059663e-06,-0.00247048
2.059713e-06,-0.00341375
2.059763e-06,-0.00202659
2.059813e-06,0.00044256
2.059863e-06,-0.000694913
2.059913e-06,-0.00860174
2.059963e-06,-0.017979
2.060013e-06,-0.0185893
2.060063e-06,-0.00921209
2.060113e-06,-0.00108332
2.060163e-06,-0.00258145
2.060213e-06,-0.00727006
2.060263e-06,-0.00452348
2.060313e-06,0.00321689
2.060363e-06,0.00407693
2.060413e-06,-0.00477317
2.060463e-06,-0.0129019
2.060513e-06,-0.0115703
2.060563e-06,-0.00541127
2.060613e-06,-0.004468
2.060663e-06,-0.0102386
2.060713e-06,-0.0145943
2.060763e-06,-0.011598
2.060813e-06,-0.00552224
2.060863e-06,-0.00449574
2.060913e-06,-0.00846302
2.060963e-06,-0.00832431
2.061013e-06,0.0014968
2.061063e-06,0.0135374
2.061113e-06,0.0148136
2.061163e-06,0.00293945
2.061213e-06,-0.0104051
2.061263e-06,-0.0135955
2.061313e-06,-0.0079359
2.061363e-06,-0.00430154
2.061413e-06,-0.00954501
2.061463e-06,-0.0192274
2.061513e-06,-0.0232224
2.061563e-06,-0.0166473
2.061613e-06,-0.00463445
2.061663e-06,0.00271751
2.061713e-06,0.000137385
2.061763e-06,-0.00760298
2.061813e-06,-0.0111541
2.061863e-06,-0.00782493
2.061913e-06,-0.00374667
2.061963e-06,-0.00388539
2.062013e-06,-0.00480091
2.062063e-06,-0.00188787
2.062113e-06,0.00144132
2.062163e-06,-0.00050071
2.062213e-06,-0.00502286
2.062263e-06,-0.00432928
2.062313e-06,0.00180198
2.062363e-06,0.00557506
2.062413e-06,0.00230136
2.062463e-06,-0.00413508
2.062513e-06,-0.00807462
2.062563e-06,-0.00818559
2.062613e-06,-0.00613259
2.062663e-06,-0.00380216
2.062713e-06,-0.0029976
2.062763e-06,-0.00468994
2.062813e-06,-0.00790816
2.062863e-06,-0.0108767
2.062913e-06,-0.0127077
2.062963e-06,-0.0130407
2.063013e-06,-0.0112096
2.063063e-06,-0.00660423
2.063113e-06,0.000470304
2.063163e-06,0.00796098
2.063213e-06,0.011845
2.063263e-06,0.008932
2.063313e-06,0.00163552
2.063363e-06,-0.00310858
2.063413e-06,-0.00230402
2.063463e-06,-0.00136075
2.063513e-06,-0.00629905
2.063563e-06,-0.0139839
2.063613e-06,-0.0157595
2.063663e-06,-0.00965598
2.063713e-06,-0.00296986
2.063763e-06,-0.0019711
2.063813e-06,-0.004468
2.063863e-06,-0.00457897
2.063913e-06,-0.00111106
2.063963e-06,0.00199618
2.064013e-06,0.00135809
2.064063e-06,-0.00324729
2.064113e-06,-0.00932306
2.064163e-06,-0.0128187
2.064213e-06,-0.0111541
2.064263e-06,-0.00585516
2.064313e-06,-0.000805886
2.064363e-06,0.00199618
2.064413e-06,0.0025233
2.064463e-06,-0.000278764
2.064513e-06,-0.00682617
2.064563e-06,-0.0128465
2.064613e-06,-0.0117922
2.064663e-06,-0.00346924
2.064713e-06,0.0039937
2.064763e-06,0.00385498
2.064813e-06,-0.000361994
2.064863e-06,-0.00058394
2.064913e-06,0.00407693
2.064963e-06,0.00629639
2.065013e-06,0.00138583
2.065063e-06,-0.00627131
2.065113e-06,-0.00893466
2.065163e-06,-0.0046622
2.065213e-06,0.000470304
2.065263e-06,-0.00066717
2.065313e-06,-0.00757524
2.065363e-06,-0.0116812
2.065413e-06,-0.00682617
2.065463e-06,0.00180198
2.065513e-06,0.00346657
2.065563e-06,-0.00419056
2.065613e-06,-0.0125968
2.065663e-06,-0.0142614
2.065713e-06,-0.0110154
2.065763e-06,-0.00818559
2.065813e-06,-0.00610485
2.065863e-06,-0.00285889
2.065913e-06,-0.00122203
2.065963e-06,-0.0050506
2.066013e-06,-0.0105438
2.066063e-06,-0.00946178
2.066113e-06,-0.00249822
2.066163e-06,-0.000223278
2.066213e-06,-0.00713135
2.066263e-06,-0.0139562
2.066313e-06,-0.0117645
2.066363e-06,-0.00560547
2.066413e-06,-0.00602162
2.066463e-06,-0.0121251
2.066513e-06,-0.0135955
2.066563e-06,-0.00688166
2.066613e-06,0.000664506
2.066663e-06,0.00371626
2.066713e-06,0.00554732
2.066763e-06,0.00832164
2.066813e-06,0.00621316
2.066863e-06,-0.00491189
2.066913e-06,-0.017757
2.066963e-06,-0.0210862
2.067013e-06,-0.0138175
2.067063e-06,-0.00482866
2.067113e-06,-0.00124978
2.067163e-06,-0.00202659
2.067213e-06,-0.00313632
2.067263e-06,-0.00324729
2.067313e-06,-0.00249822
2.067363e-06,-0.000334251
2.067413e-06,0.00249556
2.067463e-06,0.0029672
2.067513e-06,-0.000112305
2.067563e-06,-0.00313632
2.067613e-06,-0.00272017
2.067663e-06,-0.00149947
2.067713e-06,-0.00430154
2.067763e-06,-0.00993342
2.067813e-06,-0.01182
2.067863e-06,-0.00740878
2.067913e-06,-0.00194336
2.067963e-06,-0.000916859
2.068013e-06,-0.00310858
2.068063e-06,-0.0038299
2.068113e-06,-0.00235951
2.068163e-06,-0.00183239
2.068213e-06,-0.00310858
2.068263e-06,-0.00302535
2.068313e-06,-0.000528453
2.068363e-06,0.000276101
2.068413e-06,-0.0038299
2.068463e-06,-0.00937855
2.068513e-06,-0.0109044
2.068563e-06,-0.00932306
2.068613e-06,-0.0102941
2.068663e-06,-0.0141781
2.068713e-06,-0.0140117
2.068763e-06,-0.00596613
2.068813e-06,0.00280074
2.068863e-06,0.00185747
2.068913e-06,-0.00837979
2.068963e-06,-0.0150659
2.069013e-06,-0.00760298
2.069063e-06,0.00882102
2.069113e-06,0.0179763
2.069163e-06,0.0109018
2.069213e-06,-0.00413508
2.069263e-06,-0.0120419
2.069313e-06,-0.00826882
2.069363e-06,-0.00136075
2.069413e-06,-0.000195534
2.069463e-06,-0.00355247
2.069513e-06,-0.00352472
2.069563e-06,0.00360529
2.069613e-06,0.0117896
2.069663e-06,0.011096
2.069713e-06,-0.00105558
2.069763e-06,-0.0145943
2.069813e-06,-0.0154543
2.069863e-06,-0.00186013
2.069913e-06,0.0116786
2.069963e-06,0.0104856
2.070013e-06,-0.00255371
2.070063e-06,-0.0119309
2.070113e-06,-0.00965598
2.070163e-06,-0.00319181
2.070213e-06,-0.00269243
2.070263e-06,-0.00862948
2.070313e-06,-0.0145388
2.070363e-06,-0.0161756
2.070413e-06,-0.0142614
2.070463e-06,-0.0115703
2.070513e-06,-0.0104328
2.070563e-06,-0.0110431
2.070613e-06,-0.0112373
2.070663e-06,-0.00951727
2.070713e-06,-0.00768621
2.070763e-06,-0.00788042
2.070813e-06,-0.00904563
2.070863e-06,-0.00843528
2.070913e-06,-0.00599387
2.070963e-06,-0.00399636
2.071013e-06,-0.00294212
2.071063e-06,-0.00163818
2.071113e-06,-0.000334251
2.071163e-06,-0.00100009
2.071213e-06,-0.00385764
2.071263e-06,-0.00643777
2.071313e-06,-0.00668746
2.071363e-06,-0.00557773
2.071413e-06,-0.00516158
2.071463e-06,-0.00632679
2.071513e-06,-0.00832431
2.071563e-06,-0.00965598
2.071613e-06,-0.00912886
2.071663e-06,-0.00704812
2.071713e-06,-0.00499512
2.071763e-06,-0.00438477
2.071813e-06,-0.0058829
2.071863e-06,-0.0089624
2.071913e-06,-0.0115703
2.071963e-06,-0.0111264
2.072013e-06,-0.00721458
2.072063e-06,-0.00316406
2.072113e-06,-0.00313632
2.072163e-06,-0.00715909
2.072213e-06,-0.0107657
2.072263e-06,-0.0104328
2.072313e-06,-0.00779719
2.072363e-06,-0.00613259
2.072413e-06,-0.00524481
2.072463e-06,-0.00285889
2.072513e-06,0.00052579
2.072563e-06,0.0013026
2.072613e-06,-0.00294212
2.072663e-06,-0.0103218
2.072713e-06,-0.015815
2.072763e-06,-0.0153434
2.072813e-06,-0.0101554
2.072863e-06,-0.00663197
2.072913e-06,-0.00887917
2.072963e-06,-0.0134291
2.073013e-06,-0.0144833
2.073063e-06,-0.0128742
2.073113e-06,-0.0130961
2.073163e-06,-0.0137897
2.073213e-06,-0.00910112
2.073263e-06,-0.000805886
2.073313e-06,0.000553533
2.073363e-06,-0.00976696
2.073413e-06,-0.0222237
2.073463e-06,-0.0236941
2.073513e-06,-0.0127077
2.073563e-06,0.000387074
2.073613e-06,0.00515891
2.073663e-06,-2.90749e-05
2.073713e-06,-0.00921209
2.073763e-06,-0.0154543
2.073813e-06,-0.0155376
2.073863e-06,-0.0104328
2.073913e-06,-0.00366344
2.073963e-06,0.000747736
2.074013e-06,0.000220614
2.074063e-06,-0.00424605
2.074113e-06,-0.00810236
2.074163e-06,-0.00704812
2.074213e-06,-0.00144398
2.074263e-06,0.00379949
2.074313e-06,0.00443759
2.074363e-06,0.00119163
2.074413e-06,-0.00213756
2.074463e-06,-0.00319181
2.074513e-06,-0.0028034
2.074563e-06,-0.00294212
2.074613e-06,-0.00396862
2.074663e-06,-0.00435702
2.074713e-06,-0.00252597
2.074763e-06,0.000941939
2.074813e-06,0.00260653
2.074863e-06,-0.000972346
2.074913e-06,-0.00829656
2.074963e-06,-0.0127632
2.075013e-06,-0.0101276
2.075063e-06,-0.00493963
2.075113e-06,-0.00463445
2.075163e-06,-0.00846302
2.075213e-06,-0.00885143
2.075263e-06,-0.00432928
2.075313e-06,-0.00230402
2.075363e-06,-0.00627131
2.075413e-06,-0.00940629
2.075463e-06,-0.00613259
2.075513e-06,-0.000889116
2.075563e-06,0.000359331
2.075613e-06,-0.00041748
2.075663e-06,0.000941939
2.075713e-06,0.0019407
2.075763e-06,-0.00152721
2.075813e-06,-0.00616033
2.075863e-06,-0.0048564
2.075913e-06,0.00310591
2.075963e-06,0.0105134
2.076013e-06,0.0107631
2.076063e-06,0.00440985
2.076113e-06,-0.00294212
2.076163e-06,-0.00715909
2.076213e-06,-0.00840754
2.076263e-06,-0.00849077
2.076313e-06,-0.00743652
2.076363e-06,-0.00468994
2.076413e-06,-0.00144398
2.076463e-06,0.00116388
2.076513e-06,0.00410467
2.076563e-06,0.00782227
2.076613e-06,0.0095146
2.076663e-06,0.00585249
2.076713e-06,-0.0017769
2.076763e-06,-0.00760298
2.076813e-06,-0.0075475
2.076863e-06,-0.00438477
2.076913e-06,-0.004468
2.076963e-06,-0.00904563
2.077013e-06,-0.0112928
2.077063e-06,-0.0054945
2.077113e-06,0.00357755
2.077163e-06,0.00543635
2.077213e-06,-0.00241499
2.077263e-06,-0.010516
2.077313e-06,-0.00957275
2.077363e-06,-0.00238725
2.077413e-06,0.00044256
2.077463e-06,-0.00430154
2.077513e-06,-0.008574
2.077563e-06,-0.00566096
2.077613e-06,5.41548e-05
2.077663e-06,0.000331587
2.077713e-06,-0.00571644
2.077763e-06,-0.0129574
2.077813e-06,-0.0175073
2.077863e-06,-0.0180067
2.077913e-06,-0.0143169
2.077963e-06,-0.00904563
2.078013e-06,-0.00688166
2.078063e-06,-0.00865723
2.078113e-06,-0.0100444
2.078163e-06,-0.00821333
2.078213e-06,-0.00635454
2.078263e-06,-0.00829656
2.078313e-06,-0.011709
2.078363e-06,-0.0112651
2.078413e-06,-0.00707586
2.078463e-06,-0.00441251
2.078513e-06,-0.00510609
2.078563e-06,-0.00513383
2.078613e-06,-0.00255371
2.078663e-06,-0.00205433
2.078713e-06,-0.0069094
2.078763e-06,-0.0121251
2.078813e-06,-0.0105438
2.078863e-06,-0.00358021
2.078913e-06,-0.000112305
2.078963e-06,-0.00427379
2.079013e-06,-0.00932306
2.079063e-06,-0.00638228
2.079113e-06,0.00291171
2.079163e-06,0.00740612
2.079213e-06,0.00166326
2.079263e-06,-0.00560547
2.079313e-06,-0.00310858
2.079363e-06,0.00718417
2.079413e-06,0.0127606
2.079463e-06,0.00776678
2.079513e-06,-0.000639426
2.079563e-06,-0.00341375
2.079613e-06,-0.000251021
2.079663e-06,0.00291171
2.079713e-06,0.00174649
2.079763e-06,-0.00330278
2.079813e-06,-0.00868497
2.079863e-06,-0.0105438
2.079913e-06,-0.00699263
2.079963e-06,0.000109641
2.080013e-06,0.00560281
2.080063e-06,0.00446533
2.080113e-06,-0.00388539
2.080163e-06,-0.0139839
2.080213e-06,-0.0177015
2.080263e-06,-0.0113483
2.080313e-06,0.0011084
2.080363e-06,0.0120115
2.080413e-06,0.0163117
2.080463e-06,0.0128438
2.080513e-06,0.0033556
2.080563e-06,-0.00718683
2.080613e-06,-0.0124026
2.080663e-06,-0.0110154
2.080713e-06,-0.00890692
2.080763e-06,-0.0105438
2.080813e-06,-0.0127355
2.080863e-06,-0.011709
2.080913e-06,-0.0103218
2.080963e-06,-0.0119864
2.081013e-06,-0.0132626
2.081063e-06,-0.0102108
2.081113e-06,-0.0069094
2.081163e-06,-0.00932306
2.081213e-06,-0.0149827
2.081263e-06,-0.0166473
2.081313e-06,-0.0131516
2.081363e-06,-0.00923983
2.081413e-06,-0.00743652
2.081463e-06,-0.00643777
2.081513e-06,-0.00602162
2.081563e-06,-0.00782493
2.081613e-06,-0.0112651
2.081663e-06,-0.0126245
2.081713e-06,-0.00851851
2.081763e-06,-0.000611683
2.081813e-06,0.00352206
2.081863e-06,-0.00269243
2.081913e-06,-0.014844
2.081963e-06,-0.019921
2.082013e-06,-0.0120974
2.082063e-06,-0.00130526
2.082113e-06,-0.000445224
2.082163e-06,-0.008574
2.082213e-06,-0.0137342
2.082263e-06,-0.0099889
2.082313e-06,-0.00380216
2.082363e-06,-0.00263694
2.082413e-06,-0.00493963
2.082463e-06,-0.00482866
2.082513e-06,-0.00152721
2.082563e-06,0.00052579
2.082613e-06,-0.00166593
2.082663e-06,-0.00632679
2.082713e-06,-0.00926758
2.082763e-06,-0.00776944
2.082813e-06,-0.00283114
2.082863e-06,0.000664506
2.082913e-06,-0.00166593
2.082963e-06,-0.00846302
2.083013e-06,-0.0132349
2.083063e-06,-0.0104328
2.083113e-06,-0.000278764
2.083163e-06,0.0115121
2.083213e-06,0.0170608
2.083263e-06,0.0113457
2.083313e-06,-0.00294212
2.083363e-06,-0.0151491
2.083413e-06,-0.0154821
2.083463e-06,-0.00546675
2.083513e-06,0.00352206
2.083563e-06,0.00385498
2.083613e-06,-0.00058394
2.083663e-06,-0.00258145
2.083713e-06,-0.00144398
2.083763e-06,-0.000639426
2.083813e-06,-0.00144398
2.083863e-06,-0.00360795
2.083913e-06,-0.0077417
2.083963e-06,-0.0124858
2.084013e-06,-0.0140117
2.084063e-06,-0.01182
2.084113e-06,-0.0105715
2.084163e-06,-0.0130961
2.084213e-06,-0.0165086
2.084263e-06,-0.0172854
2.084313e-06,-0.0153434
2.084363e-06,-0.0119587
2.084413e-06,-0.0075475
2.084463e-06,-0.00327504
2.084513e-06,-0.00066717
2.084563e-06,0.00108066
2.084613e-06,0.00396595
2.084663e-06,0.00671254
2.084713e-06,0.00582475
2.084763e-06,0.00199618
2.084813e-06,2.64116e-05
2.084863e-06,0.00052579
2.084913e-06,-0.00147172
2.084963e-06,-0.00682617
2.085013e-06,-0.00915661
2.085063e-06,-0.00585516
2.085113e-06,-0.00391313
2.085163e-06,-0.0081301
2.085213e-06,-0.0119309
2.085263e-06,-0.00818559
2.085313e-06,-0.00210982
2.085363e-06,-0.00338601
2.085413e-06,-0.0101554
2.085463e-06,-0.0117367
2.085513e-06,-0.00477317
2.085563e-06,0.00224587
2.085613e-06,0.00152455
2.085663e-06,-0.00457897
2.085713e-06,-0.00790816
2.085763e-06,-0.00507835
2.085813e-06,-0.00058394
2.085863e-06,-0.000639426
2.085913e-06,-0.0058829
2.085963e-06,-0.0105993
2.086013e-06,-0.00954501
2.086063e-06,-0.00391313
2.086113e-06,0.000414817
2.086163e-06,0.000553533
2.086213e-06,-1.33168e-06
2.086263e-06,0.00244007
2.086313e-06,0.0054086
2.086363e-06,0.00371626
2.086413e-06,-0.00180464
2.086463e-06,-0.00480091
2.086513e-06,-0.00235951
2.086563e-06,0.000803223
2.086613e-06,-0.000722656
2.086663e-06,-0.00596613
2.086713e-06,-0.00968373
2.086763e-06,-0.00910112
2.086813e-06,-0.0060771
2.086863e-06,-0.00427379
2.086913e-06,-0.00532804
2.086963e-06,-0.00751975
2.087013e-06,-0.00765847
2.087063e-06,-0.00493963
2.087113e-06,-0.0026092
2.087163e-06,-0.004468
2.087213e-06,-0.00926758
2.087263e-06,-0.0105438
2.087313e-06,-0.00421831
2.087363e-06,0.00482599
2.087413e-06,0.00712868
2.087463e-06,8.18981e-05
2.087513e-06,-0.00846302
2.087563e-06,-0.00935081
2.087613e-06,-0.00244274
2.087663e-06,0.00449308
2.087713e-06,0.00554732
2.087763e-06,0.00205167
2.087813e-06,-0.00188787
2.087863e-06,-0.00516158
2.087913e-06,-0.00846302
2.087963e-06,-0.00915661
2.088013e-06,-0.0036357
2.088063e-06,0.00488148
2.088113e-06,0.0072674
2.088163e-06,0.000941939
2.088213e-06,-0.00452348
2.088263e-06,-0.000361994
2.088313e-06,0.00785001
2.088363e-06,0.0072674
2.088413e-06,-0.0038299
2.088463e-06,-0.0142614
2.088513e-06,-0.0159814
2.088563e-06,-0.0126245
2.088613e-06,-0.0107102
2.088663e-06,-0.010516
2.088713e-06,-0.00921209
2.088763e-06,-0.00713135
2.088813e-06,-0.00638228
2.088863e-06,-0.00713135
2.088913e-06,-0.00818559
2.088963e-06,-0.00807462
2.089013e-06,-0.00521706
2.089063e-06,-0.00144398
2.089113e-06,-0.00321955
2.089163e-06,-0.0131794
2.089213e-06,-0.0215024
2.089263e-06,-0.0169802
2.089313e-06,-0.00452348
2.089363e-06,0.00052579
2.089413e-06,-0.00457897
2.089463e-06,-0.00735329
2.089513e-06,-0.00186013
2.089563e-06,0.00293945
2.089613e-06,-8.45614e-05
2.089663e-06,-0.00488414
2.089713e-06,-0.00427379
2.089763e-06,-0.00108332
2.089813e-06,-0.00050071
2.089863e-06,-0.000334251
2.089913e-06,0.0033556
2.089963e-06,0.00721191
2.090013e-06,0.00499245
2.090063e-06,-0.00285889
2.090113e-06,-0.00943404
2.090163e-06,-0.00990567
2.090213e-06,-0.00596613
2.090263e-06,-0.00302535
2.090313e-06,-0.0048564
2.090363e-06,-0.0097947
2.090413e-06,-0.01182
2.090463e-06,-0.00757524
2.090513e-06,-0.00238725
2.090563e-06,-0.00507835
2.090613e-06,-0.0154266
2.090663e-06,-0.0217243
2.090713e-06,-0.014733
2.090763e-06,-0.000167791
2.090813e-06,0.00785001
2.090863e-06,0.00318914
2.090913e-06,-0.00735329
2.090963e-06,-0.0142336
2.091013e-06,-0.0144833
2.091063e-06,-0.0110709
2.091113e-06,-0.0071036
2.091163e-06,-0.00341375
2.091213e-06,-0.00119429
2.091263e-06,-0.00266468
2.091313e-06,-0.00746427
2.091363e-06,-0.0112651
2.091413e-06,-0.0108767
2.091463e-06,-0.0087682
2.091513e-06,-0.00893466
2.091563e-06,-0.0101831
2.091613e-06,-0.00771396
2.091663e-06,-0.000944602
2.091713e-06,0.00474276
2.091763e-06,0.00482599
2.091813e-06,0.000303844
2.091863e-06,-0.00535578
2.091913e-06,-0.00940629
2.091963e-06,-0.00954501
2.092013e-06,-0.00477317
2.092063e-06,0.00102517
2.092113e-06,0.0013026
2.092163e-06,-0.00391313
2.092213e-06,-0.00657648
2.092263e-06,-0.00230402
2.092313e-06,0.00230136
2.092363e-06,-0.000833629
2.092413e-06,-0.00893466
2.092463e-06,-0.0119032
2.092513e-06,-0.00563321
2.092563e-06,0.0033556
2.092613e-06,0.00610218
2.092663e-06,0.000192871
2.092713e-06,-0.00932306
2.092763e-06,-0.0155653
2.092813e-06,-0.0153988
2.092863e-06,-0.0112651
2.092913e-06,-0.00779719
2.092963e-06,-0.00641002
2.093013e-06,-0.00457897
2.093063e-06,-0.0015827
2.093113e-06,-0.00169367
2.093163e-06,-0.00879594
2.093213e-06,-0.0197823
2.093263e-06,-0.0269678
2.093313e-06,-0.0255251
2.093363e-06,-0.0178125
2.093413e-06,-0.0109599
2.093463e-06,-0.0104328
2.093513e-06,-0.0140394
2.093563e-06,-0.0140949
2.093613e-06,-0.00751975
2.093663e-06,-0.000278764
2.093713e-06,0.000109641
2.093763e-06,-0.00552224
2.093813e-06,-0.0097947
2.093863e-06,-0.00862948
2.093913e-06,-0.00493963
2.093963e-06,-0.00341375
2.094013e-06,-0.00488414
2.094063e-06,-0.00768621
2.094113e-06,-0.0115148
2.094163e-06,-0.0167583
2.094213e-06,-0.0213636
2.094263e-06,-0.0210585
2.094313e-06,-0.0144556
