LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:56:08,0                 
Time,Ampl
1.7148813e-06,-0.00210982
1.7149313e-06,-0.00985019
1.7149813e-06,-0.00826882
1.7150313e-06,-0.00263694
1.7150813e-06,-0.00241499
1.7151313e-06,-0.00932306
1.7151813e-06,-0.016786
1.7152313e-06,-0.01895
1.7152813e-06,-0.0168137
1.7153313e-06,-0.0147885
1.7153813e-06,-0.0140117
1.7154313e-06,-0.0111541
1.7154813e-06,-0.00424605
1.7155313e-06,0.00266202
1.7155813e-06,0.0031614
1.7156313e-06,-0.00266468
1.7156813e-06,-0.00688166
1.7157313e-06,-0.00377441
1.7157813e-06,0.00146906
1.7158313e-06,-0.000140048
1.7158813e-06,-0.00693714
1.7159313e-06,-0.0071036
1.7159813e-06,0.00374401
1.7160313e-06,0.0133154
1.7160813e-06,0.00793324
1.7161313e-06,-0.00890692
1.7161813e-06,-0.0211417
1.7162313e-06,-0.0197545
1.7162813e-06,-0.00951727
1.7163313e-06,0.00060902
1.7163813e-06,0.00579701
1.7164313e-06,0.00618541
1.7164813e-06,0.00582475
1.7165313e-06,0.00909846
1.7165813e-06,0.0133432
1.7166313e-06,0.00968106
1.7166813e-06,-0.00352472
1.7167313e-06,-0.0150382
1.7167813e-06,-0.0150659
1.7168313e-06,-0.00851851
1.7168813e-06,-0.00513383
1.7169313e-06,-0.0036357
1.7169813e-06,0.00313366
1.7170313e-06,0.012067
1.7170813e-06,0.0122334
1.7171313e-06,0.00257879
1.7171813e-06,-0.00432928
1.7172313e-06,0.000581277
1.7172813e-06,0.0105134
1.7173313e-06,0.012067
1.7173813e-06,0.00196844
1.7174313e-06,-0.010516
1.7174813e-06,-0.0155653
1.7175313e-06,-0.012569
1.7175813e-06,-0.00776944
1.7176313e-06,-0.00518932
1.7176813e-06,-0.00321955
1.7177313e-06,0.00044256
1.7177813e-06,0.00363303
1.7178313e-06,0.00271751
1.7178813e-06,-0.00183239
1.7179313e-06,-0.00596613
1.7179813e-06,-0.00641002
1.7180313e-06,-0.00255371
1.7180813e-06,0.00452082
1.7181313e-06,0.0117341
1.7181813e-06,0.0145916
1.7182313e-06,0.0109295
1.7182813e-06,0.0035498
1.7183313e-06,-0.00313632
1.7183813e-06,-0.00760298
1.7184313e-06,-0.0105993
1.7184813e-06,-0.0112373
1.7185313e-06,-0.00665971
1.7185813e-06,0.00360529
1.7186313e-06,0.0145916
1.7186813e-06,0.0188086
1.7187313e-06,0.013038
1.7187813e-06,0.00227362
1.7188313e-06,-0.00438477
1.7188813e-06,-0.00210982
1.7189313e-06,0.00510343
1.7189813e-06,0.00887651
1.7190313e-06,0.00499245
1.7190813e-06,-0.00258145
1.7191313e-06,-0.00704812
1.7191813e-06,-0.00665971
1.7192313e-06,-0.00491189
1.7192813e-06,-0.0038299
1.7193313e-06,-0.00174916
1.7193813e-06,0.00171875
1.7194313e-06,0.00363303
1.7194813e-06,0.00257879
1.7195313e-06,0.00163552
1.7195813e-06,0.00360529
1.7196313e-06,0.00568604
1.7196813e-06,0.00257879
1.7197313e-06,-0.00571644
1.7197813e-06,-0.0122916
1.7198313e-06,-0.0109877
1.7198813e-06,-0.00380216
1.7199313e-06,0.00166326
1.7199813e-06,0.000775479
1.7200313e-06,-0.00305309
1.7200813e-06,-0.00249822
1.7201313e-06,0.0052144
1.7201813e-06,0.0138703
1.7202313e-06,0.0144806
1.7202813e-06,0.00538086
1.7203313e-06,-0.00480091
1.7203813e-06,-0.00657648
1.7204313e-06,-0.000306507
1.7204813e-06,0.00513117
1.7205313e-06,0.00352206
1.7205813e-06,-0.00172141
1.7206313e-06,-0.0036357
1.7206813e-06,-0.000972346
1.7207313e-06,0.00155229
1.7207813e-06,0.000664506
1.7208313e-06,-0.00202659
1.7208813e-06,-0.00394087
1.7209313e-06,-0.00507835
1.7209813e-06,-0.00610485
1.7210313e-06,-0.00585516
1.7210813e-06,-0.0036357
1.7211313e-06,-0.00152721
1.7211813e-06,-0.00163818
1.7212313e-06,-0.00288663
1.7212813e-06,-0.00269243
1.7213313e-06,-0.0007504
1.7213813e-06,0.00105291
1.7214313e-06,0.00124711
1.7214813e-06,0.000664506
1.7215313e-06,0.000858709
1.7215813e-06,0.00108066
1.7216313e-06,-0.00219305
1.7216813e-06,-0.00993342
1.7217313e-06,-0.0164808
1.7217813e-06,-0.014733
1.7218313e-06,-0.00530029
1.7218813e-06,0.00377175
1.7219313e-06,0.00626864
1.7219813e-06,0.00382724
1.7220313e-06,0.00177424
1.7220813e-06,0.00210716
1.7221313e-06,0.00177424
1.7221813e-06,-0.00183239
1.7222313e-06,-0.00579967
1.7222813e-06,-0.0048564
1.7223313e-06,-2.90749e-05
1.7223813e-06,0.00158003
1.7224313e-06,-0.00238725
1.7224813e-06,-0.00449574
1.7225313e-06,0.000553533
1.7225813e-06,0.00554732
1.7226313e-06,0.0011084
1.7226813e-06,-0.0081301
1.7227313e-06,-0.00874046
1.7227813e-06,0.00169101
1.7228313e-06,0.0111792
1.7228813e-06,0.0106798
1.7229313e-06,0.00446533
1.7229813e-06,0.00044256
1.7230313e-06,-8.45614e-05
1.7230813e-06,0.00060902
1.7231313e-06,0.00210716
1.7231813e-06,0.00349432
1.7232313e-06,0.00221813
1.7232813e-06,-0.000472967
1.7233313e-06,0.000276101
1.7233813e-06,0.0039937
1.7234313e-06,0.00371626
1.7234813e-06,-0.00258145
1.7235313e-06,-0.00724232
1.7235813e-06,-0.00457897
1.7236313e-06,-0.000167791
1.7236813e-06,-0.00191562
1.7237313e-06,-0.00732555
1.7237813e-06,-0.00860174
1.7238313e-06,-0.00585516
1.7238813e-06,-0.00682617
1.7239313e-06,-0.0137065
1.7239813e-06,-0.0189222
1.7240313e-06,-0.0153711
1.7240813e-06,-0.00566096
1.7241313e-06,0.00152455
1.7241813e-06,0.000914196
1.7242313e-06,-0.00524481
1.7242813e-06,-0.0100999
1.7243313e-06,-0.00915661
1.7243813e-06,-0.00468994
1.7244313e-06,-0.00169367
1.7244813e-06,-0.000778143
1.7245313e-06,0.000997425
1.7245813e-06,0.00246782
1.7246313e-06,-0.00105558
1.7246813e-06,-0.00879594
1.7247313e-06,-0.0127632
1.7247813e-06,-0.00849077
1.7248313e-06,-0.00274791
1.7248813e-06,-0.00452348
1.7249313e-06,-0.0118754
1.7249813e-06,-0.0134568
1.7250313e-06,-0.00338601
1.7250813e-06,0.0108463
1.7251313e-06,0.0165891
1.7251813e-06,0.0102637
1.7252313e-06,0.000553533
1.7252813e-06,-0.0028034
1.7253313e-06,-0.00041748
1.7253813e-06,-0.000528453
1.7254313e-06,-0.00571644
1.7254813e-06,-0.00907338
1.7255313e-06,-0.00513383
1.7255813e-06,0.00105291
1.7256313e-06,0.00127486
1.7256813e-06,-0.00427379
1.7257313e-06,-0.00824108
1.7257813e-06,-0.00735329
1.7258313e-06,-0.00610485
1.7258813e-06,-0.00918435
1.7259313e-06,-0.0140117
1.7259813e-06,-0.0137897
1.7260313e-06,-0.00641002
1.7260813e-06,0.00219039
1.7261313e-06,0.00482599
1.7261813e-06,0.0019407
1.7262313e-06,0.000498047
1.7262813e-06,0.00474276
1.7263313e-06,0.0101804
1.7263813e-06,0.00871005
1.7264313e-06,-0.00163818
1.7264813e-06,-0.0129574
1.7265313e-06,-0.0150937
1.7265813e-06,-0.00735329
1.7266313e-06,-0.000223278
1.7266813e-06,-0.00191562
1.7267313e-06,-0.00674294
1.7267813e-06,-0.00321955
1.7268313e-06,0.00923717
1.7268813e-06,0.0188086
1.7269313e-06,0.0165059
1.7269813e-06,0.00560281
1.7270313e-06,-0.00455123
1.7270813e-06,-0.00807462
1.7271313e-06,-0.00524481
1.7271813e-06,-0.000916859
1.7272313e-06,-0.00127752
1.7272813e-06,-0.00746427
1.7273313e-06,-0.0123471
1.7273813e-06,-0.00782493
1.7274313e-06,0.00382724
1.7274813e-06,0.0114289
1.7275313e-06,0.00834939
1.7275813e-06,-0.00041748
1.7276313e-06,-0.00621582
1.7276813e-06,-0.00599387
1.7277313e-06,-0.00130526
1.7277813e-06,0.00526989
1.7278313e-06,0.008932
1.7278813e-06,0.00443759
1.7279313e-06,-0.00530029
1.7279813e-06,-0.00890692
1.7280313e-06,-0.00113881
1.7280813e-06,0.00801647
1.7281313e-06,0.00574152
1.7281813e-06,-0.00629905
1.7282313e-06,-0.0144833
1.7282813e-06,-0.0108212
1.7283313e-06,-0.000916859
1.7283813e-06,0.00560281
1.7284313e-06,0.00601895
1.7284813e-06,0.00385498
1.7285313e-06,0.00224587
1.7285813e-06,0.00144132
1.7286313e-06,0.000997425
1.7286813e-06,0.00113614
1.7287313e-06,0.00177424
1.7287813e-06,0.00199618
1.7288313e-06,0.000941939
1.7288813e-06,-0.0015827
1.7289313e-06,-0.00552224
1.7289813e-06,-0.00973921
1.7290313e-06,-0.0111264
1.7290813e-06,-0.00704812
1.7291313e-06,2.64116e-05
1.7291813e-06,0.00338335
1.7292313e-06,-1.33168e-06
1.7292813e-06,-0.00452348
1.7293313e-06,-0.00186013
1.7293813e-06,0.00823841
1.7294313e-06,0.0154239
1.7294813e-06,0.0103469
1.7295313e-06,-0.0028034
1.7295813e-06,-0.00935081
1.7296313e-06,-0.0015827
1.7296813e-06,0.0108463
1.7297313e-06,0.0127328
1.7297813e-06,0.00293945
1.7298313e-06,-0.00449574
1.7298813e-06,0.000220614
1.7299313e-06,0.0107908
1.7299813e-06,0.0151187
1.7300313e-06,0.0104856
1.7300813e-06,0.00413241
1.7301313e-06,0.00313366
1.7301813e-06,0.00782227
1.7302313e-06,0.0126496
1.7302813e-06,0.0120947
1.7303313e-06,0.00685125
1.7303813e-06,0.00330012
1.7304313e-06,0.00515891
1.7304813e-06,0.00782227
1.7305313e-06,0.00482599
1.7305813e-06,-0.00277566
1.7306313e-06,-0.00751975
1.7306813e-06,-0.00499512
1.7307313e-06,0.00199618
1.7307813e-06,0.0079055
1.7308313e-06,0.00968106
1.7308813e-06,0.00776678
1.7309313e-06,0.00427113
1.7309813e-06,0.000830966
1.7310313e-06,-0.00272017
1.7310813e-06,-0.00649325
1.7311313e-06,-0.008574
1.7311813e-06,-0.00668746
1.7312313e-06,-0.00202659
1.7312813e-06,0.00227362
1.7313313e-06,0.00504794
1.7313813e-06,0.00626864
1.7314313e-06,0.00385498
1.7314813e-06,-0.00241499
1.7315313e-06,-0.00643777
1.7315813e-06,-0.00235951
1.7316313e-06,0.00565829
1.7316813e-06,0.00807195
1.7317313e-06,0.00363303
1.7317813e-06,0.00060902
1.7318313e-06,0.00402144
1.7318813e-06,0.00843262
1.7319313e-06,0.00674028
1.7319813e-06,0.00116388
1.7320313e-06,0.000192871
1.7320813e-06,0.00582475
1.7321313e-06,0.00993075
1.7321813e-06,0.00637962
1.7322313e-06,0.000276101
1.7322813e-06,0.000248358
1.7323313e-06,0.00546409
1.7323813e-06,0.00782227
1.7324313e-06,0.00468728
1.7324813e-06,0.0019407
1.7325313e-06,0.00416016
1.7325813e-06,0.00768355
1.7326313e-06,0.00632413
1.7326813e-06,0.000387074
1.7327313e-06,-0.00319181
1.7327813e-06,-0.000223278
1.7328313e-06,0.00482599
1.7328813e-06,0.00529763
1.7329313e-06,0.00235684
1.7329813e-06,0.0031614
1.7330313e-06,0.00915394
1.7330813e-06,0.013149
1.7331313e-06,0.0102637
1.7331813e-06,0.0050202
1.7332313e-06,0.00266202
1.7332813e-06,0.00060902
1.7333313e-06,-0.00552224
1.7333813e-06,-0.0124858
1.7334313e-06,-0.0133736
1.7334813e-06,-0.00854625
1.7335313e-06,-0.00491189
1.7335813e-06,-0.00482866
1.7336313e-06,-0.0029976
1.7336813e-06,0.00371626
1.7337313e-06,0.00904297
1.7337813e-06,0.00524214
1.7338313e-06,-0.00427379
1.7338813e-06,-0.00702037
1.7339313e-06,0.00160778
1.7339813e-06,0.0104301
1.7340313e-06,0.00615767
1.7340813e-06,-0.00890692
1.7341313e-06,-0.0190055
1.7341813e-06,-0.0135678
1.7342313e-06,0.00152455
1.7342813e-06,0.011956
1.7343313e-06,0.0101804
1.7343813e-06,0.00069225
1.7344313e-06,-0.00699263
1.7344813e-06,-0.00721458
1.7345313e-06,-0.00202659
1.7345813e-06,0.0013026
1.7346313e-06,-0.00294212
1.7346813e-06,-0.0117922
1.7347313e-06,-0.0154543
1.7347813e-06,-0.0089624
1.7348313e-06,-0.000278764
1.7348813e-06,-0.000556197
1.7349313e-06,-0.00865723
1.7349813e-06,-0.0129574
1.7350313e-06,-0.00874046
1.7350813e-06,-0.00488414
1.7351313e-06,-0.00899015
1.7351813e-06,-0.0154266
1.7352313e-06,-0.0150104
1.7352813e-06,-0.00921209
1.7353313e-06,-0.00624356
1.7353813e-06,-0.00790816
1.7354313e-06,-0.00890692
1.7354813e-06,-0.00729781
1.7355313e-06,-0.00682617
1.7355813e-06,-0.00890692
1.7356313e-06,-0.00907338
1.7356813e-06,-0.00396862
1.7357313e-06,0.00285622
1.7357813e-06,0.00474276
1.7358313e-06,0.000553533
1.7358813e-06,-0.00385764
1.7359313e-06,-0.00380216
1.7359813e-06,-0.00202659
1.7360313e-06,-0.00319181
1.7360813e-06,-0.00566096
1.7361313e-06,-0.00474543
1.7361813e-06,-0.00188787
1.7362313e-06,-0.00346924
1.7362813e-06,-0.010627
1.7363313e-06,-0.0164531
1.7363813e-06,-0.0145665
1.7364313e-06,-0.00577193
1.7364813e-06,0.00477051
1.7365313e-06,0.0123999
1.7365813e-06,0.01412
1.7366313e-06,0.00945912
1.7366813e-06,0.00216264
1.7367313e-06,-0.00263694
1.7367813e-06,-0.00413508
1.7368313e-06,-0.00518932
1.7368813e-06,-0.00604936
1.7369313e-06,-0.00424605
1.7369813e-06,-0.000389737
1.7370313e-06,0.00133034
1.7370813e-06,0.000109641
1.7371313e-06,-0.000528453
1.7371813e-06,0.000248358
1.7372313e-06,-0.00166593
1.7372813e-06,-0.0079359
1.7373313e-06,-0.0126245
1.7373813e-06,-0.00840754
1.7374313e-06,0.00349432
1.7374813e-06,0.0126773
1.7375313e-06,0.00962558
1.7375813e-06,-0.00399636
1.7376313e-06,-0.0153988
1.7376813e-06,-0.0124858
1.7377313e-06,0.00305043
1.7377813e-06,0.0159788
1.7378313e-06,0.0135651
1.7378813e-06,0.000331587
1.7379313e-06,-0.00790816
1.7379813e-06,-0.004468
1.7380313e-06,0.000359331
1.7380813e-06,-0.00419056
1.7381313e-06,-0.0124858
1.7381813e-06,-0.0114038
1.7382313e-06,-0.00116655
1.7382813e-06,0.00377175
1.7383313e-06,-0.00427379
1.7383813e-06,-0.0153156
1.7384313e-06,-0.0160369
1.7384813e-06,-0.00732555
1.7385313e-06,-0.00066717
1.7385813e-06,-0.00191562
1.7386313e-06,-0.00616033
1.7386813e-06,-0.00663197
1.7387313e-06,-0.0026092
1.7387813e-06,0.00177424
1.7388313e-06,0.00338335
1.7388813e-06,0.00293945
1.7389313e-06,0.00321689
1.7389813e-06,0.00504794
1.7390313e-06,0.00635187
1.7390813e-06,0.00557506
1.7391313e-06,0.00440985
1.7391813e-06,0.00543635
1.7392313e-06,0.00779452
1.7392813e-06,0.00807195
1.7393313e-06,0.00482599
1.7393813e-06,-0.000334251
1.7394313e-06,-0.00579967
1.7394813e-06,-0.0109599
1.7395313e-06,-0.0140672
1.7395813e-06,-0.0130407
1.7396313e-06,-0.00890692
1.7396813e-06,-0.00641002
1.7397313e-06,-0.00851851
1.7397813e-06,-0.011709
1.7398313e-06,-0.00990567
1.7398813e-06,-0.00241499
1.7399313e-06,0.00504794
1.7399813e-06,0.00771129
1.7400313e-06,0.00621316
1.7400813e-06,0.00374401
1.7401313e-06,0.00282848
1.7401813e-06,0.00515891
1.7402313e-06,0.0100417
1.7402813e-06,0.0129825
1.7403313e-06,0.00979204
1.7403813e-06,0.00293945
1.7404313e-06,-8.45614e-05
1.7404813e-06,0.00391047
1.7405313e-06,0.0095146
1.7405813e-06,0.00926491
1.7406313e-06,0.00202393
1.7406813e-06,-0.00593839
1.7407313e-06,-0.00721458
1.7407813e-06,-0.000472967
1.7408313e-06,0.0072674
1.7408813e-06,0.00779452
1.7409313e-06,0.00216264
1.7409813e-06,0.000248358
1.7410313e-06,0.00682351
1.7410813e-06,0.0135374
1.7411313e-06,0.00929266
1.7411813e-06,-0.00516158
1.7412313e-06,-0.0180067
1.7412813e-06,-0.0194216
1.7413313e-06,-0.0101276
1.7413813e-06,0.00163552
1.7414313e-06,0.00862682
1.7414813e-06,0.00937589
1.7415313e-06,0.0062409
1.7415813e-06,0.00113614
1.7416313e-06,-0.00524481
1.7416813e-06,-0.0109877
1.7417313e-06,-0.0127632
1.7417813e-06,-0.00890692
1.7418313e-06,-0.00169367
1.7418813e-06,0.00385498
1.7419313e-06,0.00352206
1.7419813e-06,-0.0019711
1.7420313e-06,-0.00563321
1.7420813e-06,-0.00100009
1.7421313e-06,0.00901523
1.7421813e-06,0.0139258
1.7422313e-06,0.0095146
1.7422813e-06,0.00410467
1.7423313e-06,0.00685125
1.7423813e-06,0.0138426
1.7424313e-06,0.0127883
1.7424813e-06,0.000969682
1.7425313e-06,-0.00965598
1.7425813e-06,-0.00837979
1.7426313e-06,0.000248358
1.7426813e-06,0.00427113
1.7427313e-06,0.00102517
1.7427813e-06,-0.00127752
1.7428313e-06,0.00219039
1.7428813e-06,0.00574152
1.7429313e-06,0.00244007
1.7429813e-06,-0.00541127
1.7430313e-06,-0.00946178
1.7430813e-06,-0.00616033
1.7431313e-06,-0.000334251
1.7431813e-06,0.00174649
1.7432313e-06,-0.000140048
1.7432813e-06,0.000303844
1.7433313e-06,0.0072674
1.7433813e-06,0.0149523
1.7434313e-06,0.012067
1.7434813e-06,-0.00258145
1.7435313e-06,-0.0151214
1.7435813e-06,-0.0131516
1.7436313e-06,-0.00277566
1.7436813e-06,-0.000611683
1.7437313e-06,-0.0104051
1.7437813e-06,-0.0178957
1.7438313e-06,-0.0114038
1.7438813e-06,0.00202393
1.7439313e-06,0.00674028
1.7439813e-06,-8.45614e-05
1.7440313e-06,-0.00527255
1.7440813e-06,0.00133034
1.7441313e-06,0.0121502
1.7441813e-06,0.012178
1.7442313e-06,0.000803223
1.7442813e-06,-0.00668746
1.7443313e-06,-0.00149947
1.7443813e-06,0.00549183
1.7444313e-06,0.000331587
1.7444813e-06,-0.0126523
1.7445313e-06,-0.0172299
1.7445813e-06,-0.0097947
1.7446313e-06,-0.0038299
1.7446813e-06,-0.00885143
1.7447313e-06,-0.0167583
1.7447813e-06,-0.0154543
1.7448313e-06,-0.00746427
1.7448813e-06,-0.00407959
1.7449313e-06,-0.00657648
1.7449813e-06,-0.00560547
1.7450313e-06,0.00160778
1.7450813e-06,0.0064351
1.7451313e-06,0.00341109
1.7451813e-06,-0.00119429
1.7452313e-06,0.000914196
1.7452813e-06,0.00934814
1.7453313e-06,0.0162562
1.7453813e-06,0.0145361
1.7454313e-06,0.0035498
1.7454813e-06,-0.00935081
1.7455313e-06,-0.0145665
1.7455813e-06,-0.0101554
1.7456313e-06,-0.00369118
1.7456813e-06,-0.00219305
1.7457313e-06,-0.0034415
1.7457813e-06,-0.00149947
1.7458313e-06,0.00288397
1.7458813e-06,0.00321689
1.7459313e-06,-0.00166593
1.7459813e-06,-0.004468
1.7460313e-06,0.000664506
1.7460813e-06,0.00959783
1.7461313e-06,0.012927
1.7461813e-06,0.00782227
1.7462313e-06,0.0013026
1.7462813e-06,0.00202393
1.7463313e-06,0.00962558
1.7463813e-06,0.0142587
1.7464313e-06,0.0079055
1.7464813e-06,-0.00518932
1.7465313e-06,-0.0123471
1.7465813e-06,-0.00693714
1.7466313e-06,0.00460405
1.7466813e-06,0.0112624
1.7467313e-06,0.00915394
1.7467813e-06,0.00379949
1.7468313e-06,0.00246782
1.7468813e-06,0.00612993
1.7469313e-06,0.00907071
1.7469813e-06,0.00579701
1.7470313e-06,-0.00238725
1.7470813e-06,-0.00785267
1.7471313e-06,-0.00396862
1.7471813e-06,0.00696222
1.7472313e-06,0.0132877
1.7472813e-06,0.00579701
1.7473313e-06,-0.00932306
1.7473813e-06,-0.0149827
1.7474313e-06,-0.00432928
1.7474813e-06,0.0095146
1.7475313e-06,0.0107908
1.7475813e-06,0.00155229
1.7476313e-06,-0.0036357
1.7476813e-06,0.00116388
1.7477313e-06,0.00748935
1.7477813e-06,0.00701771
1.7478313e-06,0.0023291
1.7478813e-06,0.000553533
1.7479313e-06,0.0023291
1.7479813e-06,0.0021349
1.7480313e-06,-0.00241499
1.7480813e-06,-0.00546675
1.7481313e-06,-2.90749e-05
1.7481813e-06,0.0110127
1.7482313e-06,0.0156736
1.7482813e-06,0.00696222
1.7483313e-06,-0.00685392
1.7483813e-06,-0.0110431
1.7484313e-06,-0.00222079
1.7484813e-06,0.00732289
1.7485313e-06,0.00504794
1.7485813e-06,-0.00638228
1.7486313e-06,-0.0125968
1.7486813e-06,-0.00488414
1.7487313e-06,0.00987527
1.7487813e-06,0.0179208
1.7488313e-06,0.0145916
1.7488813e-06,0.00812744
1.7489313e-06,0.0074616
1.7489813e-06,0.0113457
1.7490313e-06,0.0121225
1.7490813e-06,0.0064351
1.7491313e-06,-0.00186013
1.7491813e-06,-0.0071036
1.7492313e-06,-0.00596613
1.7492813e-06,0.0011084
1.7493313e-06,0.0091262
1.7493813e-06,0.0114844
1.7494313e-06,0.00637962
1.7494813e-06,-0.00100009
1.7495313e-06,-0.00477317
1.7495813e-06,-0.00310858
1.7496313e-06,0.00332786
1.7496813e-06,0.0123999
1.7497313e-06,0.0185312
1.7497813e-06,0.0155904
1.7498313e-06,0.00465953
1.7498813e-06,-0.00521706
1.7499313e-06,-0.00665971
1.7499813e-06,-0.00161044
1.7500313e-06,0.00282848
1.7500813e-06,0.00343883
1.7501313e-06,0.0029672
1.7501813e-06,0.00460405
1.7502313e-06,0.00718417
1.7502813e-06,0.00685125
1.7503313e-06,0.00302268
1.7503813e-06,-0.000472967
1.7504313e-06,-0.00100009
1.7504813e-06,-0.00116655
1.7505313e-06,-0.00452348
1.7505813e-06,-0.00968373
1.7506313e-06,-0.011709
1.7506813e-06,-0.00837979
1.7507313e-06,-0.00272017
1.7507813e-06,-0.00058394
1.7508313e-06,-0.00507835
1.7508813e-06,-0.0124858
1.7509313e-06,-0.0142336
1.7509813e-06,-0.00513383
1.7510313e-06,0.0099585
1.7510813e-06,0.020057
1.7511313e-06,0.0187254
1.7511813e-06,0.00909846
1.7512313e-06,-0.000639426
1.7512813e-06,-0.00535578
1.7513313e-06,-0.00596613
1.7513813e-06,-0.0058829
1.7514313e-06,-0.00629905
1.7514813e-06,-0.00574419
1.7515313e-06,-0.00294212
1.7515813e-06,0.00102517
1.7516313e-06,0.00363303
1.7516813e-06,0.0033556
1.7517313e-06,0.0011084
1.7517813e-06,-0.000223278
1.7518313e-06,0.00155229
1.7518813e-06,0.00546409
1.7519313e-06,0.00812744
1.7519813e-06,0.00660156
1.7520313e-06,0.000387074
1.7520813e-06,-0.00765847
1.7521313e-06,-0.011709
1.7521813e-06,-0.0079359
1.7522313e-06,-0.000556197
1.7522813e-06,0.00069225
1.7523313e-06,-0.00702037
1.7523813e-06,-0.0133458
1.7524313e-06,-0.00624356
1.7524813e-06,0.0119005
1.7525313e-06,0.0257722
1.7525813e-06,0.024274
1.7526313e-06,0.0114011
1.7526813e-06,0.000165128
1.7527313e-06,-0.000389737
1.7527813e-06,0.00821067
1.7528313e-06,0.0171717
1.7528813e-06,0.0194744
1.7529313e-06,0.0160898
1.7529813e-06,0.0125109
1.7530313e-06,0.0112902
1.7530813e-06,0.0104024
1.7531313e-06,0.00834939
1.7531813e-06,0.0064351
1.7532313e-06,0.00515891
1.7532813e-06,0.00313366
1.7533313e-06,0.000997425
1.7533813e-06,0.0019407
1.7534313e-06,0.0064351
1.7534813e-06,0.00984752
1.7535313e-06,0.0080997
1.7535813e-06,0.00285622
1.7536313e-06,-0.000334251
1.7536813e-06,0.00166326
1.7537313e-06,0.00615767
1.7537813e-06,0.00723966
1.7538313e-06,0.00199618
1.7538813e-06,-0.00488414
1.7539313e-06,-0.00546675
1.7539813e-06,0.00152455
1.7540313e-06,0.00823841
1.7540813e-06,0.00771129
1.7541313e-06,0.00318914
1.7541813e-06,0.00271751
1.7542313e-06,0.00732289
1.7542813e-06,0.0105134
1.7543313e-06,0.00865456
1.7543813e-06,0.0050202
1.7544313e-06,0.00282848
1.7544813e-06,0.000470304
1.7545313e-06,-0.00358021
1.7545813e-06,-0.0060771
1.7546313e-06,-0.00349698
1.7546813e-06,0.00177424
1.7547313e-06,0.00368852
1.7547813e-06,0.000498047
1.7548313e-06,-0.00316406
1.7548813e-06,-0.00305309
1.7549313e-06,-0.00130526
1.7549813e-06,-0.00335827
1.7550313e-06,-0.00915661
1.7550813e-06,-0.0111264
1.7551313e-06,-0.0038299
1.7551813e-06,0.00685125
1.7552313e-06,0.00990301
1.7552813e-06,0.00282848
1.7553313e-06,-0.00618808
1.7553813e-06,-0.00954501
1.7554313e-06,-0.00851851
1.7554813e-06,-0.00893466
1.7555313e-06,-0.0120142
1.7555813e-06,-0.0129852
1.7556313e-06,-0.00821333
1.7556813e-06,-0.00108332
1.7557313e-06,0.00116388
1.7557813e-06,-0.00410733
1.7558313e-06,-0.012569
1.7558813e-06,-0.0185893
1.7559313e-06,-0.0201429
1.7559813e-06,-0.0167583
1.7560313e-06,-0.00785267
1.7560813e-06,0.00424339
1.7561313e-06,0.0120115
1.7561813e-06,0.00801647
1.7562313e-06,-0.00596613
1.7562813e-06,-0.0175906
1.7563313e-06,-0.0149272
1.7563813e-06,-0.000389737
1.7564313e-06,0.0104024
1.7564813e-06,0.00660156
