LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:34,0                 
Time,Ampl
1.7323492e-06,-0.0111819
1.7323992e-06,-0.0130961
1.7324492e-06,-0.0201152
1.7324992e-06,-0.0256638
1.7325492e-06,-0.0223069
1.7325992e-06,-0.00946178
1.7326492e-06,0.00241233
1.7326992e-06,0.000747736
1.7327492e-06,-0.0138175
1.7327992e-06,-0.0266071
1.7328492e-06,-0.0260522
1.7328992e-06,-0.0166473
1.7329492e-06,-0.0113761
1.7329992e-06,-0.0145943
1.7330492e-06,-0.0177015
1.7330992e-06,-0.0124026
1.7331492e-06,-0.00335827
1.7331992e-06,-0.00216531
1.7332492e-06,-0.0114316
1.7332992e-06,-0.0209197
1.7333492e-06,-0.0213914
1.7333992e-06,-0.0158705
1.7334492e-06,-0.0135955
1.7334992e-06,-0.016897
1.7335492e-06,-0.0195603
1.7335992e-06,-0.0169525
1.7336492e-06,-0.0121251
1.7336992e-06,-0.0102663
1.7337492e-06,-0.0107657
1.7337992e-06,-0.00904563
1.7338492e-06,-0.00493963
1.7338992e-06,-0.00516158
1.7339492e-06,-0.0149272
1.7339992e-06,-0.0298808
1.7340492e-06,-0.0387587
1.7340992e-06,-0.0343475
1.7341492e-06,-0.0204204
1.7341992e-06,-0.00663197
1.7342492e-06,0.00044256
1.7342992e-06,0.000248358
1.7343492e-06,-0.00488414
1.7343992e-06,-0.0110986
1.7344492e-06,-0.013651
1.7344992e-06,-0.0111541
1.7345492e-06,-0.00885143
1.7345992e-06,-0.0118754
1.7346492e-06,-0.0163144
1.7346992e-06,-0.0140672
1.7347492e-06,-0.0067152
1.7347992e-06,-0.00535578
1.7348492e-06,-0.0140672
1.7348992e-06,-0.0224456
1.7349492e-06,-0.0203649
1.7349992e-06,-0.0124581
1.7350492e-06,-0.0096005
1.7350992e-06,-0.0127077
1.7351492e-06,-0.0140117
1.7351992e-06,-0.0105993
1.7352492e-06,-0.00743652
1.7352992e-06,-0.00882369
1.7353492e-06,-0.0132903
1.7353992e-06,-0.0160924
1.7354492e-06,-0.0135955
1.7354992e-06,-0.00679843
1.7355492e-06,-0.00272017
1.7355992e-06,-0.0081301
1.7356492e-06,-0.0200874
1.7356992e-06,-0.0267458
1.7357492e-06,-0.0206146
1.7357992e-06,-0.00688166
1.7358492e-06,0.0035498
1.7358992e-06,0.00538086
1.7359492e-06,0.0011084
1.7359992e-06,-0.00455123
1.7360492e-06,-0.00874046
1.7360992e-06,-0.0116258
1.7361492e-06,-0.0149549
1.7361992e-06,-0.0185893
1.7362492e-06,-0.0197823
1.7362992e-06,-0.0174518
1.7363492e-06,-0.0156763
1.7363992e-06,-0.0192274
1.7364492e-06,-0.0268568
1.7364992e-06,-0.032017
1.7365492e-06,-0.0302692
1.7365992e-06,-0.022945
1.7366492e-06,-0.0144556
1.7366992e-06,-0.00821333
1.7367492e-06,-0.00557773
1.7367992e-06,-0.00593839
1.7368492e-06,-0.00665971
1.7368992e-06,-0.00513383
1.7369492e-06,-0.00191562
1.7369992e-06,-0.000639426
1.7370492e-06,-0.00369118
1.7370992e-06,-0.00993342
1.7371492e-06,-0.0162311
1.7371992e-06,-0.0201429
1.7372492e-06,-0.0209475
1.7372992e-06,-0.0197823
1.7373492e-06,-0.0183119
1.7373992e-06,-0.0161202
1.7374492e-06,-0.0113761
1.7374992e-06,-0.0048564
1.7375492e-06,-0.00166593
1.7375992e-06,-0.00604936
1.7376492e-06,-0.0157318
1.7376992e-06,-0.0231115
1.7377492e-06,-0.0225011
1.7377992e-06,-0.0152601
1.7378492e-06,-0.0079359
1.7378992e-06,-0.00591064
1.7379492e-06,-0.00946178
1.7379992e-06,-0.0150937
1.7380492e-06,-0.01895
1.7380992e-06,-0.0193384
1.7381492e-06,-0.017646
1.7381992e-06,-0.0174796
1.7382492e-06,-0.0206701
1.7382992e-06,-0.0236108
1.7383492e-06,-0.0209752
1.7383992e-06,-0.0139839
1.7384492e-06,-0.0103218
1.7384992e-06,-0.0134013
1.7385492e-06,-0.0173131
1.7385992e-06,-0.0157872
1.7386492e-06,-0.011487
1.7386992e-06,-0.0112373
1.7387492e-06,-0.0160924
1.7387992e-06,-0.0209197
1.7388492e-06,-0.0216966
1.7388992e-06,-0.0187835
1.7389492e-06,-0.0143169
1.7389992e-06,-0.0109877
1.7390492e-06,-0.0116535
1.7390992e-06,-0.015815
1.7391492e-06,-0.0182286
1.7391992e-06,-0.0154543
1.7392492e-06,-0.0116258
1.7392992e-06,-0.0127355
1.7393492e-06,-0.0173409
1.7393992e-06,-0.0192829
1.7394492e-06,-0.0174518
1.7394992e-06,-0.0161756
1.7395492e-06,-0.0166473
1.7395992e-06,-0.0149272
1.7396492e-06,-0.00929532
1.7396992e-06,-0.00371893
1.7397492e-06,-0.0028034
1.7397992e-06,-0.00702037
1.7398492e-06,-0.0129574
1.7398992e-06,-0.0158427
1.7399492e-06,-0.0125968
1.7399992e-06,-0.00574419
1.7400492e-06,-0.0036357
1.7400992e-06,-0.011709
1.7401492e-06,-0.0234166
1.7401992e-06,-0.0254419
1.7402492e-06,-0.0139839
1.7402992e-06,-0.000916859
1.7403492e-06,-0.000112305
1.7403992e-06,-0.0114593
1.7404492e-06,-0.0223901
1.7404992e-06,-0.0238605
1.7405492e-06,-0.0188113
1.7405992e-06,-0.0146775
1.7406492e-06,-0.0134291
1.7406992e-06,-0.0128465
1.7407492e-06,-0.0131239
1.7407992e-06,-0.0160369
1.7408492e-06,-0.01981
1.7408992e-06,-0.0201152
1.7409492e-06,-0.0163144
1.7409992e-06,-0.0121806
1.7410492e-06,-0.0105715
1.7410992e-06,-0.010627
1.7411492e-06,-0.0108489
1.7411992e-06,-0.0111541
1.7412492e-06,-0.0120974
1.7412992e-06,-0.0136788
1.7413492e-06,-0.0151769
1.7413992e-06,-0.0150659
1.7414492e-06,-0.0115425
1.7414992e-06,-0.0050506
1.7415492e-06,-0.000278764
1.7415992e-06,-0.00263694
1.7416492e-06,-0.0117922
1.7416992e-06,-0.0206701
1.7417492e-06,-0.0226398
1.7417992e-06,-0.0186171
1.7418492e-06,-0.0155376
1.7418992e-06,-0.0183951
1.7419492e-06,-0.0253587
1.7419992e-06,-0.0287988
1.7420492e-06,-0.0222237
1.7420992e-06,-0.00832431
1.7421492e-06,0.00113614
1.7421992e-06,-0.0019711
1.7422492e-06,-0.0111541
1.7422992e-06,-0.0127632
1.7423492e-06,-0.0046622
1.7423992e-06,0.000747736
1.7424492e-06,-0.00496737
1.7424992e-06,-0.0142891
1.7425492e-06,-0.0151214
1.7425992e-06,-0.00810236
1.7426492e-06,-0.00405185
1.7426992e-06,-0.00804687
1.7427492e-06,-0.0143723
1.7427992e-06,-0.0165363
1.7428492e-06,-0.0147885
1.7428992e-06,-0.0121529
1.7429492e-06,-0.00929532
1.7429992e-06,-0.00624356
1.7430492e-06,-0.00427379
1.7430992e-06,-0.00399636
1.7431492e-06,-0.00444025
1.7431992e-06,-0.00482866
1.7432492e-06,-0.00518932
1.7432992e-06,-0.00535578
1.7433492e-06,-0.00554998
1.7433992e-06,-0.00660423
1.7434492e-06,-0.00785267
1.7434992e-06,-0.00718683
1.7435492e-06,-0.00563321
1.7435992e-06,-0.00835205
1.7436492e-06,-0.0171189
1.7436992e-06,-0.0248593
1.7437492e-06,-0.0233334
1.7437992e-06,-0.0144833
1.7438492e-06,-0.00821333
1.7438992e-06,-0.00915661
1.7439492e-06,-0.0112928
1.7439992e-06,-0.00843528
1.7440492e-06,-0.00452348
1.7440992e-06,-0.00801913
1.7441492e-06,-0.0172576
1.7441992e-06,-0.0200597
1.7442492e-06,-0.0101831
1.7442992e-06,0.00219039
1.7443492e-06,0.00238459
1.7443992e-06,-0.0104051
1.7444492e-06,-0.0225843
1.7444992e-06,-0.0227785
1.7445492e-06,-0.0136233
1.7445992e-06,-0.00643777
1.7446492e-06,-0.00721458
1.7446992e-06,-0.0115703
1.7447492e-06,-0.012569
1.7447992e-06,-0.00993342
1.7448492e-06,-0.00829656
1.7448992e-06,-0.00937855
1.7449492e-06,-0.0104328
1.7449992e-06,-0.00946178
1.7450492e-06,-0.00729781
1.7450992e-06,-0.00499512
1.7451492e-06,-0.00255371
1.7451992e-06,-0.00116655
1.7452492e-06,-0.00321955
1.7452992e-06,-0.00843528
1.7453492e-06,-0.012569
1.7453992e-06,-0.0119864
1.7454492e-06,-0.008574
1.7454992e-06,-0.00807462
1.7455492e-06,-0.013651
1.7455992e-06,-0.0230282
1.7456492e-06,-0.0304634
1.7456992e-06,-0.0307686
1.7457492e-06,-0.0231392
1.7457992e-06,-0.0134568
1.7458492e-06,-0.0106547
1.7458992e-06,-0.0163699
1.7459492e-06,-0.0217243
1.7459992e-06,-0.0185616
1.7460492e-06,-0.0114038
1.7460992e-06,-0.0108767
1.7461492e-06,-0.0174796
1.7461992e-06,-0.0201707
1.7462492e-06,-0.0118477
1.7462992e-06,0.000192871
1.7463492e-06,0.00357755
1.7463992e-06,-0.00333052
1.7464492e-06,-0.0103218
1.7464992e-06,-0.00882369
1.7465492e-06,-0.00235951
1.7465992e-06,-0.00058394
1.7466492e-06,-0.00635454
1.7466992e-06,-0.0122916
1.7467492e-06,-0.0102108
1.7467992e-06,-0.00191562
1.7468492e-06,0.00224587
1.7468992e-06,-0.0048564
1.7469492e-06,-0.0191997
1.7469992e-06,-0.0301028
1.7470492e-06,-0.0303525
1.7470992e-06,-0.021863
1.7471492e-06,-0.0131239
1.7471992e-06,-0.0116812
1.7472492e-06,-0.016897
1.7472992e-06,-0.0205591
1.7473492e-06,-0.016897
1.7473992e-06,-0.00982244
1.7474492e-06,-0.00743652
1.7474992e-06,-0.0105438
1.7475492e-06,-0.0121806
1.7475992e-06,-0.00874046
1.7476492e-06,-0.00493963
1.7476992e-06,-0.00624356
1.7477492e-06,-0.0116535
1.7477992e-06,-0.0165363
1.7478492e-06,-0.0184506
1.7478992e-06,-0.0170912
1.7479492e-06,-0.0127355
1.7479992e-06,-0.0077417
1.7480492e-06,-0.00577193
1.7480992e-06,-0.00718683
1.7481492e-06,-0.00740878
1.7481992e-06,-0.00352472
1.7482492e-06,5.41548e-05
1.7482992e-06,-0.00360795
1.7483492e-06,-0.0139007
1.7483992e-06,-0.022085
1.7484492e-06,-0.0212527
1.7484992e-06,-0.0133181
1.7485492e-06,-0.00507835
1.7485992e-06,-0.00166593
1.7486492e-06,-0.00405185
1.7486992e-06,-0.0089624
1.7487492e-06,-0.010516
1.7487992e-06,-0.00585516
1.7488492e-06,-0.000861373
1.7488992e-06,-0.00410733
1.7489492e-06,-0.0139007
1.7489992e-06,-0.0185893
1.7490492e-06,-0.0133736
1.7490992e-06,-0.00821333
1.7491492e-06,-0.0122916
1.7491992e-06,-0.0195048
1.7492492e-06,-0.0188945
1.7492992e-06,-0.0122361
1.7493492e-06,-0.0100721
1.7493992e-06,-0.0139284
1.7494492e-06,-0.0147885
1.7494992e-06,-0.00965598
1.7495492e-06,-0.00765847
1.7495992e-06,-0.0151769
1.7496492e-06,-0.0226953
1.7496992e-06,-0.015926
1.7497492e-06,0.0023291
1.7497992e-06,0.0107353
1.7498492e-06,-0.00449574
1.7498992e-06,-0.0287988
1.7499492e-06,-0.0343475
1.7499992e-06,-0.0148995
1.7500492e-06,0.00546409
1.7500992e-06,0.00224587
1.7501492e-06,-0.0195048
1.7501992e-06,-0.0335984
1.7502492e-06,-0.0264407
1.7502992e-06,-0.0116535
1.7503492e-06,-0.00923983
1.7503992e-06,-0.0202539
1.7504492e-06,-0.0290763
1.7504992e-06,-0.0260245
1.7505492e-06,-0.0170634
1.7505992e-06,-0.012569
1.7506492e-06,-0.0148162
1.7506992e-06,-0.0181732
1.7507492e-06,-0.0171744
1.7507992e-06,-0.0119032
1.7508492e-06,-0.00715909
1.7508992e-06,-0.00713135
1.7509492e-06,-0.0116812
1.7509992e-06,-0.0167583
1.7510492e-06,-0.017757
1.7510992e-06,-0.0132903
1.7511492e-06,-0.00779719
1.7511992e-06,-0.00815785
1.7512492e-06,-0.0155376
1.7512992e-06,-0.0228895
1.7513492e-06,-0.0231669
1.7513992e-06,-0.016786
1.7514492e-06,-0.00932306
1.7514992e-06,-0.00554998
1.7515492e-06,-0.0081301
1.7515992e-06,-0.016897
1.7516492e-06,-0.0271065
1.7516992e-06,-0.0316009
1.7517492e-06,-0.0272729
1.7517992e-06,-0.0175906
1.7518492e-06,-0.00860174
1.7518992e-06,-0.00468994
1.7519492e-06,-0.00760298
1.7519992e-06,-0.0155098
1.7520492e-06,-0.022834
1.7520992e-06,-0.0238605
1.7521492e-06,-0.0187003
1.7521992e-06,-0.0132349
1.7522492e-06,-0.0118477
1.7522992e-06,-0.0128742
1.7523492e-06,-0.0124581
1.7523992e-06,-0.00973921
1.7524492e-06,-0.00618808
1.7524992e-06,-0.00346924
1.7525492e-06,-0.00369118
1.7525992e-06,-0.00815785
1.7526492e-06,-0.0133736
1.7526992e-06,-0.0132349
1.7527492e-06,-0.00846302
1.7527992e-06,-0.00765847
1.7528492e-06,-0.0149272
1.7528992e-06,-0.0231669
1.7529492e-06,-0.0243044
1.7529992e-06,-0.0203371
1.7530492e-06,-0.0180344
1.7530992e-06,-0.0193106
1.7531492e-06,-0.0224734
1.7531992e-06,-0.0266071
1.7532492e-06,-0.0295479
1.7532992e-06,-0.0266349
1.7533492e-06,-0.0175073
1.7533992e-06,-0.00929532
1.7534492e-06,-0.00799139
1.7534992e-06,-0.0110431
1.7535492e-06,-0.0129297
1.7535992e-06,-0.01354
1.7536492e-06,-0.0153988
1.7536992e-06,-0.0166473
1.7537492e-06,-0.01354
1.7537992e-06,-0.00765847
1.7538492e-06,-0.00432928
1.7538992e-06,-0.00488414
1.7539492e-06,-0.00563321
1.7539992e-06,-0.00405185
1.7540492e-06,-0.00208208
1.7540992e-06,-0.00269243
1.7541492e-06,-0.00577193
1.7541992e-06,-0.00821333
1.7542492e-06,-0.00782493
1.7542992e-06,-0.00621582
1.7543492e-06,-0.00740878
1.7543992e-06,-0.0131516
1.7544492e-06,-0.0203094
1.7544992e-06,-0.0233889
1.7545492e-06,-0.0201707
1.7545992e-06,-0.0142891
1.7546492e-06,-0.0117367
1.7546992e-06,-0.0150937
1.7547492e-06,-0.0208643
1.7547992e-06,-0.0223069
1.7548492e-06,-0.015815
1.7548992e-06,-0.00602162
1.7549492e-06,-0.0026092
1.7549992e-06,-0.00985019
1.7550492e-06,-0.0203649
1.7550992e-06,-0.0232224
1.7551492e-06,-0.0177293
1.7551992e-06,-0.013873
1.7552492e-06,-0.0171744
1.7552992e-06,-0.0205313
1.7553492e-06,-0.0160092
1.7553992e-06,-0.00807462
