LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:34,0                 
Time,Ampl
2.3162754e-06,-0.01255273
2.3163254e-06,-0.01267187
2.3163754e-06,-0.01288672
2.3164254e-06,-0.01269922
2.3164754e-06,-0.01208594
2.3165254e-06,-0.01175977
2.3165754e-06,-0.01233789
2.3166254e-06,-0.01340625
2.3166754e-06,-0.01382031
2.3167254e-06,-0.01310352
2.3167754e-06,-0.01214844
2.3168254e-06,-0.01218359
2.3168754e-06,-0.01319727
2.3169254e-06,-0.01387305
2.3169754e-06,-0.01323242
2.3170254e-06,-0.01198437
2.3170754e-06,-0.01173047
2.3171254e-06,-0.01286719
2.3171754e-06,-0.01395117
2.3172254e-06,-0.01355078
2.3172754e-06,-0.01221094
2.3173254e-06,-0.01175977
2.3173754e-06,-0.01279687
2.3174254e-06,-0.01388672
2.3174754e-06,-0.01362109
2.3175254e-06,-0.01256445
2.3175754e-06,-0.01231836
2.3176254e-06,-0.01313672
2.3176754e-06,-0.01365234
2.3177254e-06,-0.01301172
2.3177754e-06,-0.01208008
2.3178254e-06,-0.01201367
2.3178754e-06,-0.01262305
2.3179254e-06,-0.01298242
2.3179754e-06,-0.01295898
2.3180254e-06,-0.01312891
2.3180754e-06,-0.0135293
2.3181254e-06,-0.01353711
2.3181754e-06,-0.01300195
2.3182254e-06,-0.01257617
2.3182754e-06,-0.01267969
2.3183254e-06,-0.0129375
2.3183754e-06,-0.0129375
2.3184254e-06,-0.01286328
2.3184754e-06,-0.01298437
2.3185254e-06,-0.01306641
2.3185754e-06,-0.01277344
2.3186254e-06,-0.01232031
2.3186754e-06,-0.01221875
2.3187254e-06,-0.0125293
2.3187754e-06,-0.01282422
2.3188254e-06,-0.01287305
2.3188754e-06,-0.01289648
2.3189254e-06,-0.01304883
2.3189754e-06,-0.01304492
2.3190254e-06,-0.01257227
2.3190754e-06,-0.01192773
2.3191254e-06,-0.01182422
2.3191754e-06,-0.01250977
2.3192254e-06,-0.01332031
2.3192754e-06,-0.01341211
2.3193254e-06,-0.01279883
2.3193754e-06,-0.01231445
2.3194254e-06,-0.01251562
2.3194754e-06,-0.01301172
2.3195254e-06,-0.01310742
2.3195754e-06,-0.01271875
2.3196254e-06,-0.012375
2.3196754e-06,-0.01250391
2.3197254e-06,-0.01302539
2.3197754e-06,-0.01351758
2.3198254e-06,-0.01356445
2.3198754e-06,-0.01305273
2.3199254e-06,-0.01229102
2.3199754e-06,-0.01177734
2.3200254e-06,-0.01179297
2.3200754e-06,-0.01218359
2.3201254e-06,-0.01254883
2.3201754e-06,-0.01257422
2.3202254e-06,-0.01228906
2.3202754e-06,-0.01208984
2.3203254e-06,-0.01237109
2.3203754e-06,-0.01304687
2.3204254e-06,-0.01352539
2.3204754e-06,-0.01331055
2.3205254e-06,-0.01254102
2.3205754e-06,-0.01183984
2.3206254e-06,-0.01175586
2.3206754e-06,-0.01232812
2.3207254e-06,-0.01305273
2.3207754e-06,-0.01325977
2.3208254e-06,-0.01273633
2.3208754e-06,-0.01207227
2.3209254e-06,-0.01208398
2.3209754e-06,-0.01284375
2.3210254e-06,-0.01353516
2.3210754e-06,-0.01347852
2.3211254e-06,-0.0129375
2.3211754e-06,-0.01269141
2.3212254e-06,-0.01303906
2.3212754e-06,-0.0135957
2.3213254e-06,-0.01381836
2.3213754e-06,-0.0135
2.3214254e-06,-0.01285156
2.3214754e-06,-0.0123418
2.3215254e-06,-0.01233008
2.3215754e-06,-0.01267578
2.3216254e-06,-0.01288867
2.3216754e-06,-0.01275391
2.3217254e-06,-0.01263672
2.3217754e-06,-0.01294336
2.3218254e-06,-0.01346484
2.3218754e-06,-0.01351367
2.3219254e-06,-0.01282227
2.3219754e-06,-0.01205469
2.3220254e-06,-0.01216211
2.3220754e-06,-0.01313477
2.3221254e-06,-0.013875
2.3221754e-06,-0.01351953
2.3222254e-06,-0.01257031
2.3222754e-06,-0.01218164
2.3223254e-06,-0.01263281
2.3223754e-06,-0.01311328
2.3224254e-06,-0.01295508
2.3224754e-06,-0.01244336
2.3225254e-06,-0.0122207
2.3225754e-06,-0.01237305
2.3226254e-06,-0.01247852
2.3226754e-06,-0.01233984
2.3227254e-06,-0.01230664
2.3227754e-06,-0.01273828
2.3228254e-06,-0.01341797
2.3228754e-06,-0.01372852
2.3229254e-06,-0.01342383
2.3229754e-06,-0.01292969
2.3230254e-06,-0.01281641
2.3230754e-06,-0.01304883
2.3231254e-06,-0.01306641
2.3231754e-06,-0.01260352
2.3232254e-06,-0.01212695
2.3232754e-06,-0.01222266
2.3233254e-06,-0.01279687
2.3233754e-06,-0.01321484
2.3234254e-06,-0.01311328
2.3234754e-06,-0.01272461
2.3235254e-06,-0.01248047
2.3235754e-06,-0.01261719
2.3236254e-06,-0.01310937
2.3236754e-06,-0.01364453
2.3237254e-06,-0.01377734
2.3237754e-06,-0.01328516
2.3238254e-06,-0.0124707
2.3238754e-06,-0.01200195
2.3239254e-06,-0.01229492
2.3239754e-06,-0.0129043
2.3240254e-06,-0.01286719
2.3240754e-06,-0.01194922
2.3241254e-06,-0.01122656
2.3241754e-06,-0.0118125
2.3242254e-06,-0.01331445
2.3242754e-06,-0.01425781
2.3243254e-06,-0.01393945
2.3243754e-06,-0.01315039
2.3244254e-06,-0.01290234
2.3244754e-06,-0.0131582
2.3245254e-06,-0.01322461
2.3245754e-06,-0.01294727
2.3246254e-06,-0.01282617
2.3246754e-06,-0.01309766
2.3247254e-06,-0.01334961
2.3247754e-06,-0.01324609
2.3248254e-06,-0.01304102
2.3248754e-06,-0.01299609
2.3249254e-06,-0.01283789
2.3249754e-06,-0.01231836
2.3250254e-06,-0.01191992
2.3250754e-06,-0.01225
2.3251254e-06,-0.0130332
2.3251754e-06,-0.01345898
2.3252254e-06,-0.01337109
2.3252754e-06,-0.01333789
2.3253254e-06,-0.01359375
2.3253754e-06,-0.01368164
2.3254254e-06,-0.01329687
2.3254754e-06,-0.01280273
2.3255254e-06,-0.01262109
2.3255754e-06,-0.01262305
2.3256254e-06,-0.01250586
2.3256754e-06,-0.01241602
2.3257254e-06,-0.01273437
2.3257754e-06,-0.01334766
2.3258254e-06,-0.01364258
2.3258754e-06,-0.01331445
2.3259254e-06,-0.01283398
2.3259754e-06,-0.01285742
2.3260254e-06,-0.01339453
2.3260754e-06,-0.01383008
2.3261254e-06,-0.01368359
2.3261754e-06,-0.01307227
2.3262254e-06,-0.0124375
2.3262754e-06,-0.01211914
2.3263254e-06,-0.01219141
2.3263754e-06,-0.01250977
2.3264254e-06,-0.0128125
2.3264754e-06,-0.0129668
2.3265254e-06,-0.01308203
2.3265754e-06,-0.01325586
2.3266254e-06,-0.01333008
2.3266754e-06,-0.01313281
2.3267254e-06,-0.01285937
2.3267754e-06,-0.01288867
2.3268254e-06,-0.01313867
2.3268754e-06,-0.01303516
2.3269254e-06,-0.01233398
2.3269754e-06,-0.01168164
2.3270254e-06,-0.01191602
2.3270754e-06,-0.01287695
2.3271254e-06,-0.01349609
2.3271754e-06,-0.01320703
2.3272254e-06,-0.01266992
2.3272754e-06,-0.0127168
2.3273254e-06,-0.0131543
2.3273754e-06,-0.0132207
2.3274254e-06,-0.01278125
2.3274754e-06,-0.01237305
2.3275254e-06,-0.01229492
2.3275754e-06,-0.01231836
2.3276254e-06,-0.01229687
2.3276754e-06,-0.01241797
2.3277254e-06,-0.01268359
2.3277754e-06,-0.01267969
2.3278254e-06,-0.01224805
2.3278754e-06,-0.01197656
2.3279254e-06,-0.01250586
2.3279754e-06,-0.01350781
2.3280254e-06,-0.01397852
2.3280754e-06,-0.01354297
2.3281254e-06,-0.01289844
2.3281754e-06,-0.01283008
2.3282254e-06,-0.01326367
2.3282754e-06,-0.01353516
2.3283254e-06,-0.01324023
2.3283754e-06,-0.01261914
2.3284254e-06,-0.01223437
2.3284754e-06,-0.01237305
2.3285254e-06,-0.0127832
2.3285754e-06,-0.01300977
2.3286254e-06,-0.01291016
2.3286754e-06,-0.01267578
2.3287254e-06,-0.01244922
2.3287754e-06,-0.01229102
2.3288254e-06,-0.01241016
2.3288754e-06,-0.01295703
2.3289254e-06,-0.01352148
2.3289754e-06,-0.01336328
2.3290254e-06,-0.01250781
2.3290754e-06,-0.01198242
2.3291254e-06,-0.01243164
2.3291754e-06,-0.01308008
2.3292254e-06,-0.01287305
2.3292754e-06,-0.01219922
2.3293254e-06,-0.01233594
2.3293754e-06,-0.01341406
2.3294254e-06,-0.01407227
2.3294754e-06,-0.01342773
2.3295254e-06,-0.01231445
2.3295754e-06,-0.01204492
2.3296254e-06,-0.01268555
2.3296754e-06,-0.01324219
2.3297254e-06,-0.01307617
2.3297754e-06,-0.01245508
2.3298254e-06,-0.01195703
2.3298754e-06,-0.01192383
2.3299254e-06,-0.01229883
2.3299754e-06,-0.01269531
2.3300254e-06,-0.01275391
2.3300754e-06,-0.0125918
2.3301254e-06,-0.01262305
2.3301754e-06,-0.01287305
2.3302254e-06,-0.01291602
2.3302754e-06,-0.01261719
2.3303254e-06,-0.01244531
2.3303754e-06,-0.01280859
2.3304254e-06,-0.01339648
2.3304754e-06,-0.01356445
2.3305254e-06,-0.01318164
2.3305754e-06,-0.01275391
2.3306254e-06,-0.01269727
2.3306754e-06,-0.01284375
2.3307254e-06,-0.01281641
2.3307754e-06,-0.01258008
2.3308254e-06,-0.01238477
2.3308754e-06,-0.01234766
2.3309254e-06,-0.01235547
2.3309754e-06,-0.01230664
2.3310254e-06,-0.01220312
2.3310754e-06,-0.01203711
2.3311254e-06,-0.01183594
2.3311754e-06,-0.01172461
2.3312254e-06,-0.01178516
2.3312754e-06,-0.01191602
2.3313254e-06,-0.01198047
2.3313754e-06,-0.01200586
2.3314254e-06,-0.01212305
2.3314754e-06,-0.01236523
2.3315254e-06,-0.01268359
2.3315754e-06,-0.01299023
2.3316254e-06,-0.01311133
2.3316754e-06,-0.01285937
2.3317254e-06,-0.01230078
2.3317754e-06,-0.0117832
2.3318254e-06,-0.01154297
2.3318754e-06,-0.01153516
2.3319254e-06,-0.01170898
2.3319754e-06,-0.0121582
2.3320254e-06,-0.01280273
2.3320754e-06,-0.01325391
2.3321254e-06,-0.01330469
2.3321754e-06,-0.01328906
2.3322254e-06,-0.01357227
2.3322754e-06,-0.01386133
2.3323254e-06,-0.0135
2.3323754e-06,-0.01251172
2.3324254e-06,-0.01179883
2.3324754e-06,-0.01202148
2.3325254e-06,-0.0127207
2.3325754e-06,-0.01300977
2.3326254e-06,-0.01277734
2.3326754e-06,-0.01261133
2.3327254e-06,-0.01268945
2.3327754e-06,-0.0125332
2.3328254e-06,-0.01204492
2.3328754e-06,-0.01194922
2.3329254e-06,-0.01280859
2.3329754e-06,-0.01396289
2.3330254e-06,-0.01417578
2.3330754e-06,-0.01320703
2.3331254e-06,-0.01220703
2.3331754e-06,-0.01232812
2.3332254e-06,-0.01334766
2.3332754e-06,-0.01404102
2.3333254e-06,-0.01369727
2.3333754e-06,-0.01285742
2.3334254e-06,-0.01253711
2.3334754e-06,-0.01302148
2.3335254e-06,-0.0135332
2.3335754e-06,-0.01324805
2.3336254e-06,-0.01245508
2.3336754e-06,-0.01223437
2.3337254e-06,-0.01296484
2.3337754e-06,-0.01371094
2.3338254e-06,-0.01346875
2.3338754e-06,-0.01250977
2.3339254e-06,-0.01191797
2.3339754e-06,-0.01209766
2.3340254e-06,-0.01239453
2.3340754e-06,-0.01219531
2.3341254e-06,-0.01179883
2.3341754e-06,-0.01185156
2.3342254e-06,-0.01228125
2.3342754e-06,-0.01236914
2.3343254e-06,-0.01189844
2.3343754e-06,-0.01154297
2.3344254e-06,-0.01187305
2.3344754e-06,-0.01247852
2.3345254e-06,-0.012625
2.3345754e-06,-0.01236914
2.3346254e-06,-0.01242187
2.3346754e-06,-0.01299805
2.3347254e-06,-0.01342383
2.3347754e-06,-0.01306055
2.3348254e-06,-0.01223633
2.3348754e-06,-0.01192578
2.3349254e-06,-0.01257422
2.3349754e-06,-0.01351562
2.3350254e-06,-0.01371875
2.3350754e-06,-0.01300977
2.3351254e-06,-0.01230078
2.3351754e-06,-0.01249414
2.3352254e-06,-0.01335742
2.3352754e-06,-0.01379688
2.3353254e-06,-0.0132793
2.3353754e-06,-0.01257812
2.3354254e-06,-0.01273437
2.3354754e-06,-0.01363281
2.3355254e-06,-0.01411133
2.3355754e-06,-0.01351367
2.3356254e-06,-0.01242383
2.3356754e-06,-0.01174414
2.3357254e-06,-0.01164648
2.3357754e-06,-0.01181836
2.3358254e-06,-0.01215039
2.3358754e-06,-0.01262305
2.3359254e-06,-0.01289062
2.3359754e-06,-0.01266211
2.3360254e-06,-0.01224023
2.3360754e-06,-0.01218555
2.3361254e-06,-0.01255078
2.3361754e-06,-0.0128418
2.3362254e-06,-0.01270703
2.3362754e-06,-0.01225586
2.3363254e-06,-0.01181055
2.3363754e-06,-0.01164062
2.3364254e-06,-0.0119082
2.3364754e-06,-0.01250391
2.3365254e-06,-0.01301562
2.3365754e-06,-0.01303906
2.3366254e-06,-0.01259961
2.3366754e-06,-0.01217773
2.3367254e-06,-0.01226367
2.3367754e-06,-0.01285547
2.3368254e-06,-0.01340234
2.3368754e-06,-0.01333789
2.3369254e-06,-0.01271875
2.3369754e-06,-0.01220117
2.3370254e-06,-0.01221289
2.3370754e-06,-0.01241406
2.3371254e-06,-0.0123125
2.3371754e-06,-0.01207617
2.3372254e-06,-0.01222656
2.3372754e-06,-0.01269922
2.3373254e-06,-0.012875
2.3373754e-06,-0.01248633
2.3374254e-06,-0.01196875
2.3374754e-06,-0.01184375
2.3375254e-06,-0.01216016
2.3375754e-06,-0.01260547
2.3376254e-06,-0.01294531
2.3376754e-06,-0.0131543
2.3377254e-06,-0.01319922
2.3377754e-06,-0.01293945
2.3378254e-06,-0.0124043
2.3378754e-06,-0.01199219
2.3379254e-06,-0.01214062
2.3379754e-06,-0.01275781
2.3380254e-06,-0.01321094
2.3380754e-06,-0.01301562
2.3381254e-06,-0.01245312
2.3381754e-06,-0.0123125
2.3382254e-06,-0.01293555
2.3382754e-06,-0.01369141
2.3383254e-06,-0.01369727
2.3383754e-06,-0.01294922
2.3384254e-06,-0.01232812
2.3384754e-06,-0.01244336
2.3385254e-06,-0.0128457
2.3385754e-06,-0.01275586
2.3386254e-06,-0.01224609
2.3386754e-06,-0.01220117
2.3387254e-06,-0.01297852
2.3387754e-06,-0.01369727
2.3388254e-06,-0.01334961
2.3388754e-06,-0.01229102
2.3389254e-06,-0.01195312
2.3389754e-06,-0.01293555
2.3390254e-06,-0.01415234
2.3390754e-06,-0.0142207
2.3391254e-06,-0.01314844
2.3391754e-06,-0.01214453
2.3392254e-06,-0.01208789
2.3392754e-06,-0.01273047
2.3393254e-06,-0.01320703
2.3393754e-06,-0.01291602
2.3394254e-06,-0.01204883
2.3394754e-06,-0.01142969
2.3395254e-06,-0.01175977
2.3395754e-06,-0.01276953
2.3396254e-06,-0.01336328
2.3396754e-06,-0.0128457
2.3397254e-06,-0.01182812
2.3397754e-06,-0.01150195
2.3398254e-06,-0.01219922
2.3398754e-06,-0.01307031
2.3399254e-06,-0.01326562
2.3399754e-06,-0.0129043
2.3400254e-06,-0.01267578
2.3400754e-06,-0.01282031
2.3401254e-06,-0.01291016
2.3401754e-06,-0.01262109
2.3402254e-06,-0.01226172
2.3402754e-06,-0.01233398
2.3403254e-06,-0.01274805
2.3403754e-06,-0.01291797
2.3404254e-06,-0.01260352
2.3404754e-06,-0.01225
2.3405254e-06,-0.01239844
2.3405754e-06,-0.0130293
2.3406254e-06,-0.01358594
2.3406754e-06,-0.01347461
2.3407254e-06,-0.01261133
2.3407754e-06,-0.01159961
2.3408254e-06,-0.01126562
2.3408754e-06,-0.01180273
2.3409254e-06,-0.0125
2.3409754e-06,-0.01258203
2.3410254e-06,-0.01216797
2.3410754e-06,-0.01207031
2.3411254e-06,-0.01263867
2.3411754e-06,-0.01327539
2.3412254e-06,-0.01329687
2.3412754e-06,-0.01289648
2.3413254e-06,-0.01274414
2.3413754e-06,-0.01291016
2.3414254e-06,-0.01288672
2.3414754e-06,-0.01259766
2.3415254e-06,-0.01262891
2.3415754e-06,-0.01318359
2.3416254e-06,-0.01356445
2.3416754e-06,-0.01314258
2.3417254e-06,-0.01234961
2.3417754e-06,-0.01210937
2.3418254e-06,-0.01259961
2.3418754e-06,-0.01316016
2.3419254e-06,-0.01329883
2.3419754e-06,-0.01320117
2.3420254e-06,-0.0132207
2.3420754e-06,-0.0133125
2.3421254e-06,-0.01319727
2.3421754e-06,-0.01283594
2.3422254e-06,-0.01248633
2.3422754e-06,-0.01238477
2.3423254e-06,-0.01253125
2.3423754e-06,-0.01283203
2.3424254e-06,-0.01319141
2.3424754e-06,-0.01341992
2.3425254e-06,-0.01332422
2.3425754e-06,-0.0130293
2.3426254e-06,-0.01297656
2.3426754e-06,-0.01336133
2.3427254e-06,-0.01376172
2.3427754e-06,-0.01365625
2.3428254e-06,-0.01314648
2.3428754e-06,-0.01283203
2.3429254e-06,-0.01297656
2.3429754e-06,-0.0132168
2.3430254e-06,-0.0131543
2.3430754e-06,-0.01281055
2.3431254e-06,-0.01241602
2.3431754e-06,-0.01210352
2.3432254e-06,-0.01201172
2.3432754e-06,-0.01233984
2.3433254e-06,-0.01304492
2.3433754e-06,-0.01368359
2.3434254e-06,-0.01374219
2.3434754e-06,-0.01318555
2.3435254e-06,-0.01256836
2.3435754e-06,-0.01250977
2.3436254e-06,-0.01303711
2.3436754e-06,-0.01351953
2.3437254e-06,-0.01338867
2.3437754e-06,-0.01282031
2.3438254e-06,-0.01244531
2.3438754e-06,-0.0125
2.3439254e-06,-0.01263281
2.3439754e-06,-0.01252734
2.3440254e-06,-0.01238086
2.3440754e-06,-0.01261133
2.3441254e-06,-0.01325586
2.3441754e-06,-0.01383594
2.3442254e-06,-0.01384766
2.3442754e-06,-0.01337109
2.3443254e-06,-0.01303516
2.3443754e-06,-0.01322266
2.3444254e-06,-0.01354492
2.3444754e-06,-0.01343359
2.3445254e-06,-0.01295898
2.3445754e-06,-0.01265625
2.3446254e-06,-0.01274023
2.3446754e-06,-0.01298047
2.3447254e-06,-0.01316211
2.3447754e-06,-0.01318359
2.3448254e-06,-0.012875
2.3448754e-06,-0.01223047
2.3449254e-06,-0.01174609
2.3449754e-06,-0.01198047
2.3450254e-06,-0.01277539
2.3450754e-06,-0.01334375
2.3451254e-06,-0.01319336
2.3451754e-06,-0.01265039
2.3452254e-06,-0.01236328
2.3452754e-06,-0.01249609
2.3453254e-06,-0.01261133
2.3453754e-06,-0.012375
2.3454254e-06,-0.01212305
2.3454754e-06,-0.01242773
2.3455254e-06,-0.01316797
2.3455754e-06,-0.01347656
2.3456254e-06,-0.01289062
2.3456754e-06,-0.01216602
2.3457254e-06,-0.01235937
2.3457754e-06,-0.01336328
2.3458254e-06,-0.01400977
2.3458754e-06,-0.01357617
2.3459254e-06,-0.01261328
2.3459754e-06,-0.01211523
2.3460254e-06,-0.01235937
2.3460754e-06,-0.0128418
2.3461254e-06,-0.01307422
2.3461754e-06,-0.01297656
2.3462254e-06,-0.01267187
2.3462754e-06,-0.01226758
2.3463254e-06,-0.01204102
2.3463754e-06,-0.01235742
2.3464254e-06,-0.01319727
2.3464754e-06,-0.01391016
2.3465254e-06,-0.01380664
2.3465754e-06,-0.01297656
2.3466254e-06,-0.01231055
2.3466754e-06,-0.01250391
2.3467254e-06,-0.01317969
2.3467754e-06,-0.01329492
2.3468254e-06,-0.01253711
2.3468754e-06,-0.01175391
2.3469254e-06,-0.01176953
2.3469754e-06,-0.01226953
2.3470254e-06,-0.01241992
2.3470754e-06,-0.01215234
2.3471254e-06,-0.01204687
2.3471754e-06,-0.01223047
2.3472254e-06,-0.01225586
2.3472754e-06,-0.01203711
2.3473254e-06,-0.01207617
2.3473754e-06,-0.01258008
2.3474254e-06,-0.01303516
2.3474754e-06,-0.01298437
2.3475254e-06,-0.01277539
2.3475754e-06,-0.01302344
2.3476254e-06,-0.01359961
2.3476754e-06,-0.01368164
2.3477254e-06,-0.01291406
2.3477754e-06,-0.0120625
2.3478254e-06,-0.01218945
2.3478754e-06,-0.01330273
2.3479254e-06,-0.01427148
2.3479754e-06,-0.01413672
2.3480254e-06,-0.01318555
2.3480754e-06,-0.01250391
2.3481254e-06,-0.01277148
2.3481754e-06,-0.01367773
2.3482254e-06,-0.01434375
2.3482754e-06,-0.01411914
2.3483254e-06,-0.01316016
2.3483754e-06,-0.012375
2.3484254e-06,-0.01253906
2.3484754e-06,-0.01338281
2.3485254e-06,-0.01385352
2.3485754e-06,-0.01341016
2.3486254e-06,-0.01266992
2.3486754e-06,-0.01250781
2.3487254e-06,-0.01289062
2.3487754e-06,-0.01308789
2.3488254e-06,-0.01279492
2.3488754e-06,-0.01246875
2.3489254e-06,-0.01255664
2.3489754e-06,-0.01284961
2.3490254e-06,-0.01281055
2.3490754e-06,-0.01230273
2.3491254e-06,-0.01176562
2.3491754e-06,-0.01174609
2.3492254e-06,-0.01233789
2.3492754e-06,-0.01313867
2.3493254e-06,-0.01369336
2.3493754e-06,-0.01385938
2.3494254e-06,-0.0137207
2.3494754e-06,-0.01341602
2.3495254e-06,-0.01313086
2.3495754e-06,-0.01309766
2.3496254e-06,-0.01330273
2.3496754e-06,-0.01338672
2.3497254e-06,-0.01309375
2.3497754e-06,-0.01270898
2.3498254e-06,-0.01277148
2.3498754e-06,-0.01336914
2.3499254e-06,-0.01390234
2.3499754e-06,-0.01373242
2.3500254e-06,-0.01302734
2.3500754e-06,-0.01264062
2.3501254e-06,-0.01304297
2.3501754e-06,-0.01363477
2.3502254e-06,-0.01349805
2.3502754e-06,-0.01271875
2.3503254e-06,-0.01241602
2.3503754e-06,-0.01324023
2.3504254e-06,-0.01438672
2.3504754e-06,-0.0145332
2.3505254e-06,-0.01352734
2.3505754e-06,-0.01253711
2.3506254e-06,-0.01260352
2.3506754e-06,-0.01351172
2.3507254e-06,-0.01428125
2.3507754e-06,-0.01432617
2.3508254e-06,-0.0139082
2.3508754e-06,-0.01360156
2.3509254e-06,-0.01366602
2.3509754e-06,-0.01388477
2.3510254e-06,-0.0138457
2.3510754e-06,-0.01335156
2.3511254e-06,-0.01264648
2.3511754e-06,-0.01221289
2.3512254e-06,-0.01230273
2.3512754e-06,-0.01270898
2.3513254e-06,-0.01299414
2.3513754e-06,-0.01294531
2.3514254e-06,-0.01280273
2.3514754e-06,-0.01296289
2.3515254e-06,-0.01338086
2.3515754e-06,-0.01350391
2.3516254e-06,-0.01294922
2.3516754e-06,-0.0120957
2.3517254e-06,-0.01167773
2.3517754e-06,-0.01195312
2.3518254e-06,-0.01255859
2.3518754e-06,-0.01308398
2.3519254e-06,-0.01335156
2.3519754e-06,-0.01323633
2.3520254e-06,-0.01268555
2.3520754e-06,-0.01200391
2.3521254e-06,-0.01172266
2.3521754e-06,-0.01200195
2.3522254e-06,-0.01246875
2.3522754e-06,-0.01278125
2.3523254e-06,-0.01302734
2.3523754e-06,-0.01339258
2.3524254e-06,-0.01370898
2.3524754e-06,-0.01361914
2.3525254e-06,-0.01304492
2.3525754e-06,-0.01231445
2.3526254e-06,-0.01186328
2.3526754e-06,-0.01187109
2.3527254e-06,-0.01217578
2.3527754e-06,-0.01252148
2.3528254e-06,-0.01282227
2.3528754e-06,-0.01308594
2.3529254e-06,-0.01321875
2.3529754e-06,-0.01309766
2.3530254e-06,-0.01285156
2.3530754e-06,-0.01282031
2.3531254e-06,-0.01311523
2.3531754e-06,-0.01340234
2.3532254e-06,-0.01335742
2.3532754e-06,-0.01315625
2.3533254e-06,-0.01323437
2.3533754e-06,-0.01356445
2.3534254e-06,-0.01369727
2.3534754e-06,-0.01347656
2.3535254e-06,-0.01326953
2.3535754e-06,-0.01328711
2.3536254e-06,-0.01326758
2.3536754e-06,-0.01306641
2.3537254e-06,-0.01306055
2.3537754e-06,-0.01347656
2.3538254e-06,-0.01376758
2.3538754e-06,-0.01329492
2.3539254e-06,-0.01238867
2.3539754e-06,-0.01207422
2.3540254e-06,-0.01271289
2.3540754e-06,-0.01353516
2.3541254e-06,-0.01371094
2.3541754e-06,-0.01330078
2.3542254e-06,-0.01286133
2.3542754e-06,-0.01257422
2.3543254e-06,-0.0123418
2.3543754e-06,-0.01238477
2.3544254e-06,-0.01300586
2.3544754e-06,-0.01379297
2.3545254e-06,-0.0138418
2.3545754e-06,-0.01299023
2.3546254e-06,-0.01223047
2.3546754e-06,-0.01247852
2.3547254e-06,-0.01337891
2.3547754e-06,-0.01386914
2.3548254e-06,-0.01358984
2.3548754e-06,-0.01316992
2.3549254e-06,-0.01314062
2.3549754e-06,-0.01324609
2.3550254e-06,-0.01308594
2.3550754e-06,-0.01285352
2.3551254e-06,-0.01292969
2.3551754e-06,-0.0131543
2.3552254e-06,-0.01306836
2.3552754e-06,-0.01264844
2.3553254e-06,-0.01230859
2.3553754e-06,-0.0123125
2.3554254e-06,-0.0126582
2.3554754e-06,-0.01331641
2.3555254e-06,-0.01404492
2.3555754e-06,-0.01420312
2.3556254e-06,-0.01343164
2.3556754e-06,-0.01242578
2.3557254e-06,-0.01231445
2.3557754e-06,-0.01320703
2.3558254e-06,-0.01398828
2.3558754e-06,-0.01377344
2.3559254e-06,-0.01295898
2.3559754e-06,-0.0125332
2.3560254e-06,-0.01281641
2.3560754e-06,-0.01333203
2.3561254e-06,-0.01362109
2.3561754e-06,-0.01365039
2.3562254e-06,-0.01355078
2.3562754e-06,-0.0134375
2.3563254e-06,-0.01346484
2.3563754e-06,-0.01369141
2.3564254e-06,-0.01391016
2.3564754e-06,-0.013875
2.3565254e-06,-0.01373828
2.3565754e-06,-0.0139082
2.3566254e-06,-0.01443359
2.3566754e-06,-0.01482227
2.3567254e-06,-0.01462891
2.3567754e-06,-0.014
2.3568254e-06,-0.01348047
2.3568754e-06,-0.01343945
2.3569254e-06,-0.01383398
2.3569754e-06,-0.01432422
2.3570254e-06,-0.01449414
2.3570754e-06,-0.01413281
2.3571254e-06,-0.01350586
2.3571754e-06,-0.01321289
2.3572254e-06,-0.01355469
2.3572754e-06,-0.01416797
2.3573254e-06,-0.01445703
2.3573754e-06,-0.01429687
2.3574254e-06,-0.01403516
2.3574754e-06,-0.01393164
2.3575254e-06,-0.01395508
2.3575754e-06,-0.01410156
2.3576254e-06,-0.01449219
2.3576754e-06,-0.0149707
2.3577254e-06,-0.01503906
2.3577754e-06,-0.01452344
2.3578254e-06,-0.01401172
2.3578754e-06,-0.01419141
2.3579254e-06,-0.01485156
2.3579754e-06,-0.01498633
2.3580254e-06,-0.01408203
2.3580754e-06,-0.01299805
2.3581254e-06,-0.01301953
2.3581754e-06,-0.01416406
2.3582254e-06,-0.01502148
2.3582754e-06,-0.01451367
2.3583254e-06,-0.01323242
2.3583754e-06,-0.01256445
2.3584254e-06,-0.01298828
2.3584754e-06,-0.01379492
2.3585254e-06,-0.01418359
2.3585754e-06,-0.01407617
2.3586254e-06,-0.01395703
2.3586754e-06,-0.01419141
2.3587254e-06,-0.01462305
2.3587754e-06,-0.01476562
2.3588254e-06,-0.01448242
2.3588754e-06,-0.01422852
2.3589254e-06,-0.01444141
2.3589754e-06,-0.014875
2.3590254e-06,-0.01493945
2.3590754e-06,-0.01454102
2.3591254e-06,-0.01416797
2.3591754e-06,-0.01416016
2.3592254e-06,-0.01441211
2.3592754e-06,-0.01470312
2.3593254e-06,-0.01489453
2.3593754e-06,-0.01477148
2.3594254e-06,-0.01428516
2.3594754e-06,-0.01393555
2.3595254e-06,-0.01430664
2.3595754e-06,-0.01507812
2.3596254e-06,-0.01519141
2.3596754e-06,-0.01429102
2.3597254e-06,-0.01337891
