LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:40,0                 
Time,Ampl
1.7163332e-06,-0.0117429
1.7163832e-06,-0.0179019
1.7164332e-06,-0.0134353
1.7164832e-06,-0.00186634
1.7165332e-06,0.00645663
1.7165832e-06,0.00509721
1.7166332e-06,-0.00294833
1.7166832e-06,-0.0098564
1.7167332e-06,-0.0108829
1.7167832e-06,-0.00702659
1.7168332e-06,-0.00167214
1.7168832e-06,0.00196222
1.7169332e-06,0.000907981
1.7169832e-06,-0.00475164
1.7170332e-06,-0.00855247
1.7170832e-06,-0.00366966
1.7171332e-06,0.00673406
1.7171832e-06,0.0113949
1.7172332e-06,0.0061792
1.7172832e-06,-0.000201749
1.7173332e-06,0.000325373
1.7173832e-06,0.00415394
1.7174332e-06,0.00390425
1.7174832e-06,0.000658292
1.7175332e-06,0.000353116
1.7175832e-06,0.00210094
1.7176332e-06,-0.000950817
1.7176832e-06,-0.0100506
1.7177332e-06,-0.0171251
1.7177832e-06,-0.0145728
1.7178332e-06,-0.00486262
1.7178832e-06,0.0024616
1.7179332e-06,0.00165705
1.7179832e-06,-0.00378063
1.7180332e-06,-0.00733176
1.7180832e-06,-0.00785889
1.7181332e-06,-0.00841375
1.7181832e-06,-0.00874667
1.7182332e-06,-0.00516779
1.7182832e-06,0.00154608
1.7183332e-06,0.00454235
1.7183832e-06,0.000602805
1.7184332e-06,-0.00400257
1.7184832e-06,-0.00189409
1.7185332e-06,0.00501398
1.7185832e-06,0.00806574
1.7186332e-06,0.00343262
1.7186832e-06,-0.0030593
1.7187332e-06,-0.00383612
1.7187832e-06,0.000380859
1.7188332e-06,0.00223966
1.7188832e-06,-0.00172763
1.7189332e-06,-0.00630526
1.7189832e-06,-0.00497359
1.7190332e-06,0.0010467
1.7190832e-06,0.0049585
1.7191332e-06,0.003932
1.7191832e-06,0.00179577
1.7192332e-06,0.00296098
1.7192832e-06,0.00651212
1.7193332e-06,0.00817671
1.7193832e-06,0.00640115
1.7194332e-06,0.00407071
1.7194832e-06,0.00465332
1.7195332e-06,0.00837092
1.7195832e-06,0.0123105
1.7196332e-06,0.0130595
1.7196832e-06,0.00942516
1.7197332e-06,0.0034881
1.7197832e-06,-0.0008121
1.7198332e-06,-0.00158891
1.7198832e-06,-0.000451438
1.7199332e-06,2.01971e-05
1.7199832e-06,-0.00131148
1.7200332e-06,-0.00397483
1.7200832e-06,-0.00641624
1.7201332e-06,-0.00600009
1.7201832e-06,-0.00128374
1.7202332e-06,0.00526367
1.7202832e-06,0.00914773
1.7203332e-06,0.00898127
1.7203832e-06,0.00728893
1.7204332e-06,0.00595725
1.7204832e-06,0.00376554
1.7205332e-06,-0.000673384
1.7205832e-06,-0.00580589
1.7206332e-06,-0.00824729
1.7206832e-06,-0.00561168
1.7207332e-06,0.00115767
1.7207832e-06,0.00690052
1.7208332e-06,0.00567982
1.7208832e-06,-0.00294833
1.7209332e-06,-0.0120759
1.7209832e-06,-0.0143786
1.7210332e-06,-0.00988414
1.7210832e-06,-0.00497359
1.7211332e-06,-0.00480713
1.7211832e-06,-0.00877441
1.7212332e-06,-0.0125198
1.7212832e-06,-0.0131024
1.7213332e-06,-0.0106887
1.7213832e-06,-0.0065827
1.7214332e-06,-0.0020328
1.7214832e-06,-3.52894e-05
1.7215332e-06,-0.00433549
1.7215832e-06,-0.0129359
1.7216332e-06,-0.0159044
1.7216832e-06,-0.00644398
1.7217332e-06,0.0070115
1.7217832e-06,0.00867609
1.7218332e-06,-0.00328125
1.7218832e-06,-0.0119649
1.7219332e-06,-0.00330899
1.7219832e-06,0.0144189
1.7220332e-06,0.0199953
1.7220832e-06,0.00590177
1.7221332e-06,-0.0118262
1.7221832e-06,-0.0124643
1.7222332e-06,0.00434814
1.7222832e-06,0.0176372
1.7223332e-06,0.0101187
1.7223832e-06,-0.0107164
1.7224332e-06,-0.021897
1.7224832e-06,-0.013463
1.7225332e-06,0.000991211
1.7225832e-06,0.00407071
1.7226332e-06,-0.00319802
1.7226832e-06,-0.00652721
1.7227332e-06,4.79403e-05
1.7227832e-06,0.00715021
1.7228332e-06,0.00445912
1.7228832e-06,-0.00536199
1.7229332e-06,-0.01141
1.7229832e-06,-0.00827504
1.7230332e-06,-0.000368208
1.7230832e-06,0.00587402
1.7231332e-06,0.00859286
1.7231832e-06,0.0084264
1.7232332e-06,0.00437589
1.7232832e-06,-0.00380837
1.7233332e-06,-0.01141
1.7233832e-06,-0.0115765
1.7234332e-06,-0.0036974
1.7234832e-06,0.00409846
1.7235332e-06,0.00365456
1.7235832e-06,-0.00364191
1.7236332e-06,-0.0090241
1.7236832e-06,-0.00730402
1.7237332e-06,-0.00239347
1.7237832e-06,-0.000534668
1.7238332e-06,-0.00200506
1.7238832e-06,-0.00194957
1.7239332e-06,0.00218417
1.7239832e-06,0.00748313
1.7240332e-06,0.00973034
1.7240832e-06,0.00789928
1.7241332e-06,0.00379328
1.7241832e-06,-0.000784357
1.7242332e-06,-0.00466841
1.7242832e-06,-0.00683239
1.7243332e-06,-0.00735951
1.7243832e-06,-0.00777566
1.7244332e-06,-0.00794212
1.7244832e-06,-0.00536199
1.7245332e-06,0.000713778
1.7245832e-06,0.00587402
1.7246332e-06,0.00590177
1.7246832e-06,0.00351585
1.7247332e-06,0.00529142
1.7247832e-06,0.0113672
1.7248332e-06,0.0139196
1.7248832e-06,0.00778831
1.7249332e-06,-0.00186634
1.7249832e-06,-0.00669367
1.7250332e-06,-0.00588912
1.7250832e-06,-0.0051123
1.7251332e-06,-0.00644398
1.7251832e-06,-0.00572266
1.7252332e-06,0.000353116
1.7252832e-06,0.00895352
1.7253332e-06,0.0144467
1.7253832e-06,0.0134479
1.7254332e-06,0.005985
1.7254832e-06,-0.00447421
1.7255332e-06,-0.0117152
1.7255832e-06,-0.0110494
1.7256332e-06,-0.00364191
1.7256832e-06,0.00426491
1.7257332e-06,0.00648438
1.7257832e-06,0.00126864
1.7258332e-06,-0.00627752
1.7258832e-06,-0.00713756
1.7259332e-06,0.00232289
1.7259832e-06,0.0143912
1.7260332e-06,0.0176094
1.7260832e-06,0.00928644
1.7261332e-06,-0.00269864
1.7261832e-06,-0.00938477
1.7262332e-06,-0.00772017
1.7262832e-06,-0.000340465
1.7263332e-06,0.00665083
1.7263832e-06,0.00665083
1.7264332e-06,-0.00167214
1.7264832e-06,-0.0113823
1.7265332e-06,-0.0139069
1.7265832e-06,-0.0086357
1.7266332e-06,-0.0026709
1.7266832e-06,-0.000784357
1.7267332e-06,-0.00128374
1.7267832e-06,-0.00131148
1.7268332e-06,-0.00117276
1.7268832e-06,-0.00233798
1.7269332e-06,-0.00475164
1.7269832e-06,-0.00694336
1.7270332e-06,-0.00716531
1.7270832e-06,-0.00550071
1.7271332e-06,-0.00483487
1.7271832e-06,-0.00738725
1.7272332e-06,-0.00977317
1.7272832e-06,-0.00588912
1.7273332e-06,0.0030997
1.7273832e-06,0.00706698
1.7274332e-06,-0.000146262
1.7274832e-06,-0.0105222
1.7275332e-06,-0.0111048
1.7275832e-06,-0.00128374
1.7276332e-06,0.00742765
1.7276832e-06,0.00734442
1.7277332e-06,0.00237837
1.7277832e-06,-0.000867587
1.7278332e-06,-0.00122825
1.7278832e-06,-0.000174006
1.7279332e-06,0.00185125
1.7279832e-06,0.00315518
1.7280332e-06,0.00132413
1.7280832e-06,-0.00242121
1.7281332e-06,-0.00275413
1.7281832e-06,0.00282227
1.7282332e-06,0.00984131
1.7282832e-06,0.0108678
1.7283332e-06,0.0032939
1.7283832e-06,-0.00688787
1.7284332e-06,-0.00993963
1.7284832e-06,-0.00317028
1.7285332e-06,0.00462558
1.7285832e-06,0.00351585
1.7286332e-06,-0.00480713
1.7286832e-06,-0.00932928
1.7287332e-06,-0.00508456
1.7287832e-06,2.01971e-05
1.7288332e-06,-0.00292059
1.7288832e-06,-0.010328
1.7289332e-06,-0.0106332
1.7289832e-06,-0.000617898
1.7290332e-06,0.0102852
1.7290832e-06,0.0129763
1.7291332e-06,0.00900901
1.7291832e-06,0.00518044
1.7292332e-06,0.00420943
1.7292832e-06,0.00501398
1.7293332e-06,0.00695601
1.7293832e-06,0.00917547
1.7294332e-06,0.00848189
1.7294832e-06,0.00346036
1.7295332e-06,-0.00178311
1.7295832e-06,-0.00131148
1.7296332e-06,0.0049585
1.7296832e-06,0.0107013
1.7297332e-06,0.0103407
1.7297832e-06,0.00481978
1.7298332e-06,-0.000645641
1.7298832e-06,-0.00278187
1.7299332e-06,-0.00250444
1.7299832e-06,-0.00133922
1.7300332e-06,0.00132413
1.7300832e-06,0.00479204
1.7301332e-06,0.00440363
1.7301832e-06,-0.00228249
1.7302332e-06,-0.00838601
1.7302832e-06,-0.00458518
1.7303332e-06,0.00690052
1.7303832e-06,0.0128931
1.7304332e-06,0.00645663
1.7304832e-06,-0.00458518
1.7305332e-06,-0.00869118
1.7305832e-06,-0.00375289
1.7306332e-06,0.0041262
1.7306832e-06,0.00809348
1.7307332e-06,0.00454235
1.7307832e-06,-0.0055562
1.7308332e-06,-0.0149612
1.7308832e-06,-0.0152941
1.7309332e-06,-0.00719305
1.7309832e-06,-0.000784357
1.7310332e-06,-0.00181086
1.7310832e-06,-0.0038916
1.7311332e-06,-0.000423695
1.7311832e-06,0.00357133
1.7312332e-06,-0.000118519
1.7312832e-06,-0.00783114
1.7313332e-06,-0.00877441
1.7313832e-06,-0.00175537
1.7314332e-06,0.00235063
1.7314832e-06,-0.00328125
1.7315332e-06,-0.0111603
1.7315832e-06,-0.0106332
1.7316332e-06,-0.00300382
1.7316832e-06,0.00101895
1.7317332e-06,-0.00375289
1.7317832e-06,-0.0101893
1.7318332e-06,-0.00841375
1.7318832e-06,0.00174028
1.7319332e-06,0.00959162
1.7319832e-06,0.00490301
1.7320332e-06,-0.0109384
1.7320832e-06,-0.0253649
1.7321332e-06,-0.0271404
1.7321832e-06,-0.0177632
1.7322332e-06,-0.0086357
1.7322832e-06,-0.00744274
1.7323332e-06,-0.0103003
1.7323832e-06,-0.0096622
1.7324332e-06,-0.00505682
1.7324832e-06,-0.00147794
1.7325332e-06,-0.000229492
1.7325832e-06,0.00215643
1.7326332e-06,0.00626243
1.7326832e-06,0.00695601
1.7327332e-06,0.00110218
1.7327832e-06,-0.00727628
1.7328332e-06,-0.0120204
1.7328832e-06,-0.0124643
1.7329332e-06,-0.0120759
1.7329832e-06,-0.0117152
1.7330332e-06,-0.00880216
1.7330832e-06,-0.00272638
1.7331332e-06,0.00223966
1.7331832e-06,0.00174028
1.7332332e-06,-0.00253218
1.7332832e-06,-0.00461293
1.7333332e-06,-0.00206055
1.7333832e-06,0.00154608
1.7334332e-06,0.00254483
1.7334832e-06,0.00196222
1.7335332e-06,0.00160156
1.7335832e-06,-9.07759e-05
1.7336332e-06,-0.00405806
1.7336832e-06,-0.00602783
1.7337332e-06,-0.00206055
1.7337832e-06,0.00340487
1.7338332e-06,0.001879
1.7338832e-06,-0.00661044
1.7339332e-06,-0.0113823
1.7339832e-06,-0.00502907
1.7340332e-06,0.00529142
1.7340832e-06,0.00623469
1.7341332e-06,-0.00444647
1.7341832e-06,-0.0141011
1.7342332e-06,-0.0107442
1.7342832e-06,0.00215643
1.7343332e-06,0.00911998
1.7343832e-06,0.00154608
1.7344332e-06,-0.0121036
1.7344832e-06,-0.0174026
1.7345332e-06,-0.0126307
1.7345832e-06,-0.00866344
1.7346332e-06,-0.0112158
1.7346832e-06,-0.0133798
1.7347332e-06,-0.00941251
1.7347832e-06,-0.00486262
1.7348332e-06,-0.00569491
1.7348832e-06,-0.00766468
1.7349332e-06,-0.00552845
1.7349832e-06,-0.00419678
1.7350332e-06,-0.00974543
1.7350832e-06,-0.016709
1.7351332e-06,-0.0150444
1.7351832e-06,-0.00544522
1.7352332e-06,0.00221191
1.7352832e-06,0.00321067
1.7353332e-06,0.00198997
1.7353832e-06,0.00271129
1.7354332e-06,0.0032939
1.7354832e-06,0.000630549
1.7355332e-06,-0.00319802
1.7355832e-06,-0.00416903
1.7356332e-06,-0.00255993
1.7356832e-06,-0.00236572
1.7357332e-06,-0.00466841
1.7357832e-06,-0.00577814
1.7358332e-06,-0.00278187
1.7358832e-06,0.00193448
1.7359332e-06,0.00429266
1.7359832e-06,0.00462558
1.7360332e-06,0.00692827
1.7360832e-06,0.0115614
1.7361332e-06,0.0128376
1.7361832e-06,0.00734442
1.7362332e-06,0.000575062
1.7362832e-06,-6.30327e-05
1.7363332e-06,0.00373779
1.7363832e-06,0.00362682
1.7364332e-06,-0.00255993
1.7364832e-06,-0.00735951
1.7365332e-06,-0.00469616
1.7365832e-06,0.00101895
1.7366332e-06,0.000408603
1.7366832e-06,-0.0076092
1.7367332e-06,-0.0130191
1.7367832e-06,-0.00774791
1.7368332e-06,0.00229514
1.7368832e-06,0.00476429
1.7369332e-06,-0.00133922
1.7369832e-06,-0.00444647
1.7370332e-06,0.00132413
1.7370832e-06,0.00612371
1.7371332e-06,-0.000728871
1.7371832e-06,-0.0139347
1.7372332e-06,-0.0190949
1.7372832e-06,-0.0129082
1.7373332e-06,-0.00622203
1.7373832e-06,-0.00794212
1.7374332e-06,-0.0141566
1.7374832e-06,-0.0168754
1.7375332e-06,-0.0155715
1.7375832e-06,-0.0142676
1.7376332e-06,-0.0117984
1.7376832e-06,-0.00341997
1.7377332e-06,0.00848189
1.7377832e-06,0.0137254
1.7378332e-06,0.00648438
1.7378832e-06,-0.00699885
1.7379332e-06,-0.0149057
1.7379832e-06,-0.0118262
1.7380332e-06,-0.00317028
1.7380832e-06,0.000963468
1.7381332e-06,-0.00383612
1.7381832e-06,-0.0119649
1.7382332e-06,-0.014545
1.7382832e-06,-0.00930154
1.7383332e-06,-0.00211603
1.7383832e-06,0.000713778
1.7384332e-06,-0.00169988
1.7384832e-06,-0.00608332
1.7385332e-06,-0.00919056
1.7385832e-06,-0.00830278
1.7386332e-06,-0.00161665
1.7386832e-06,0.00787154
1.7387332e-06,0.0109233
1.7387832e-06,0.000658292
1.7388332e-06,-0.0167367
1.7388832e-06,-0.0257533
1.7389332e-06,-0.0183458
1.7389832e-06,-0.00258767
1.7390332e-06,0.00776056
1.7390832e-06,0.00753862
1.7391332e-06,0.000907981
1.7391832e-06,-0.00627752
1.7392332e-06,-0.00919056
1.7392832e-06,-0.0040858
1.7393332e-06,0.00684504
1.7393832e-06,0.0132815
1.7394332e-06,0.00751088
1.7394832e-06,-0.00422452
1.7395332e-06,-0.00905185
1.7395832e-06,-0.00505682
1.7396332e-06,-0.0028651
1.7396832e-06,-0.00805309
1.7397332e-06,-0.0111881
1.7397832e-06,-0.000923074
1.7398332e-06,0.0171378
1.7398832e-06,0.0240736
1.7399332e-06,0.00992454
1.7399832e-06,-0.0134075
1.7400332e-06,-0.0254204
1.7400832e-06,-0.0187897
1.7401332e-06,-0.00394709
1.7401832e-06,0.00473655
1.7402332e-06,0.00260032
1.7402832e-06,-0.00466841
1.7403332e-06,-0.00907959
1.7403832e-06,-0.00783114
1.7404332e-06,-0.00441872
1.7404832e-06,-0.00383612
1.7405332e-06,-0.00724854
1.7405832e-06,-0.0109106
1.7406332e-06,-0.0110494
1.7406832e-06,-0.0086357
1.7407332e-06,-0.00802535
1.7407832e-06,-0.01055
1.7408332e-06,-0.0128527
1.7408832e-06,-0.0123256
1.7409332e-06,-0.00999512
1.7409832e-06,-0.00674916
1.7410332e-06,-0.0018386
1.7410832e-06,0.00287775
1.7411332e-06,0.00174028
1.7411832e-06,-0.00688787
1.7412332e-06,-0.0159599
1.7412832e-06,-0.0169032
1.7413332e-06,-0.00941251
1.7413832e-06,-0.000479181
1.7414332e-06,0.0041262
1.7414832e-06,0.00404297
1.7415332e-06,0.0010467
1.7415832e-06,-0.00394709
1.7416332e-06,-0.00938477
1.7416832e-06,-0.0120759
1.7417332e-06,-0.0103835
1.7417832e-06,-0.00738725
1.7418332e-06,-0.00752597
1.7418832e-06,-0.0112713
1.7419332e-06,-0.0151831
1.7419832e-06,-0.0166535
1.7420332e-06,-0.015627
1.7420832e-06,-0.0129082
1.7421332e-06,-0.0096622
1.7421832e-06,-0.00871893
1.7422332e-06,-0.0122423
1.7422832e-06,-0.0169309
1.7423332e-06,-0.0162651
1.7423832e-06,-0.00991189
1.7424332e-06,-0.0055562
1.7424832e-06,-0.00788663
1.7425332e-06,-0.0107164
1.7425832e-06,-0.00619429
1.7426332e-06,0.0012409
1.7426832e-06,-0.00089533
1.7427332e-06,-0.0144063
1.7427832e-06,-0.0253094
1.7428332e-06,-0.0212589
1.7428832e-06,-0.00813632
1.7429332e-06,-0.00175537
1.7429832e-06,-0.00652721
1.7430332e-06,-0.0115487
1.7430832e-06,-0.00794212
1.7431332e-06,-0.00089533
1.7431832e-06,0.000269886
1.7432332e-06,-0.00347545
1.7432832e-06,-0.00466841
1.7433332e-06,-0.00353094
1.7433832e-06,-0.00699885
1.7434332e-06,-0.0140179
1.7434832e-06,-0.0137127
1.7435332e-06,-0.00303156
1.7435832e-06,0.00531916
1.7436332e-06,-0.000368208
1.7436832e-06,-0.013463
1.7437332e-06,-0.017791
1.7437832e-06,-0.00955123
1.7438332e-06,-0.0010063
1.7438832e-06,-0.0030593
1.7439332e-06,-0.0119926
1.7439832e-06,-0.0162096
1.7440332e-06,-0.0117152
1.7440832e-06,-0.00502907
1.7441332e-06,-0.00258767
1.7441832e-06,-0.00272638
1.7442332e-06,-0.0010063
1.7442832e-06,0.000907981
1.7443332e-06,-0.00269864
1.7443832e-06,-0.0114933
1.7444332e-06,-0.0165425
1.7444832e-06,-0.01055
1.7445332e-06,0.00240612
1.7445832e-06,0.00978582
1.7446332e-06,0.00354359
1.7446832e-06,-0.0108274
1.7447332e-06,-0.0192059
1.7447832e-06,-0.0137682
1.7448332e-06,-0.00222701
1.7448832e-06,0.000630549
1.7449332e-06,-0.00960671
1.7449832e-06,-0.0215086
1.7450332e-06,-0.0212034
1.7450832e-06,-0.00930154
1.7451332e-06,-0.000645641
1.7451832e-06,-0.00591686
1.7452332e-06,-0.0179297
1.7452832e-06,-0.0202879
1.7453332e-06,-0.0078034
1.7453832e-06,0.00856512
1.7454332e-06,0.0164165
1.7454832e-06,0.0136421
1.7455332e-06,0.00470881
1.7455832e-06,-0.0059446
1.7456332e-06,-0.0129636
1.7456832e-06,-0.01141
1.7457332e-06,-0.0038916
1.7457832e-06,-0.000617898
1.7458332e-06,-0.00605558
1.7458832e-06,-0.0114655
1.7459332e-06,-0.00705433
1.7459832e-06,0.0020732
1.7460332e-06,0.00157382
1.7460832e-06,-0.0108274
1.7461332e-06,-0.0203711
1.7461832e-06,-0.0148224
1.7462332e-06,-0.000645641
1.7462832e-06,0.0070115
1.7463332e-06,0.00343262
1.7463832e-06,-0.00475164
1.7464332e-06,-0.0107442
1.7464832e-06,-0.0113823
1.7465332e-06,-0.00552845
1.7465832e-06,0.00254483
1.7466332e-06,0.00332164
1.7466832e-06,-0.00605558
1.7467332e-06,-0.0149057
1.7467832e-06,-0.0124643
1.7468332e-06,-0.00366966
1.7468832e-06,-0.0018386
1.7469332e-06,-0.00944025
1.7469832e-06,-0.0162651
1.7470332e-06,-0.0154605
1.7470832e-06,-0.0106055
1.7471332e-06,-0.0069711
1.7471832e-06,-0.00425226
1.7472332e-06,-0.0016444
1.7472832e-06,-0.0020328
1.7473332e-06,-0.00672141
1.7473832e-06,-0.0104945
1.7474332e-06,-0.00791437
1.7474832e-06,-0.00228249
1.7475332e-06,-0.00297607
1.7475832e-06,-0.012381
1.7476332e-06,-0.020593
1.7476832e-06,-0.0168477
1.7477332e-06,-0.00319802
1.7477832e-06,0.00723344
1.7478332e-06,0.00523593
1.7478832e-06,-0.00486262
1.7479332e-06,-0.0116042
1.7479832e-06,-0.00980091
1.7480332e-06,-0.00497359
1.7480832e-06,-0.00469616
1.7481332e-06,-0.0090241
1.7481832e-06,-0.0119926
1.7482332e-06,-0.0103558
1.7482832e-06,-0.00713756
1.7483332e-06,-0.00622203
1.7483832e-06,-0.0069711
1.7484332e-06,-0.00580589
1.7484832e-06,-0.00128374
1.7485332e-06,0.00409846
1.7485832e-06,0.00626243
1.7486332e-06,0.00326616
1.7486832e-06,-0.00253218
1.7487332e-06,-0.00663818
1.7487832e-06,-0.0078034
1.7488332e-06,-0.00896862
1.7488832e-06,-0.0109384
1.7489332e-06,-0.00949574
1.7489832e-06,-0.00269864
1.7490332e-06,0.00287775
1.7490832e-06,-0.000146262
1.7491332e-06,-0.00866344
1.7491832e-06,-0.012603
1.7492332e-06,-0.00841375
1.7492832e-06,-0.00264316
1.7493332e-06,-0.00181086
1.7493832e-06,-0.0049181
1.7494332e-06,-0.00727628
1.7494832e-06,-0.00755371
1.7495332e-06,-0.00860795
1.7495832e-06,-0.0129914
1.7496332e-06,-0.0189562
1.7496832e-06,-0.0207595
1.7497332e-06,-0.0140179
1.7497832e-06,-0.00133922
1.7498332e-06,0.00806574
1.7498832e-06,0.00673406
1.7499332e-06,-0.00311479
1.7499832e-06,-0.0119649
1.7500332e-06,-0.0130191
1.7500832e-06,-0.00846924
1.7501332e-06,-0.00525102
1.7501832e-06,-0.00613881
1.7502332e-06,-0.00713756
1.7502832e-06,-0.00394709
1.7503332e-06,0.000713778
1.7503832e-06,-0.00117276
1.7504332e-06,-0.0114933
1.7504832e-06,-0.0196498
1.7505332e-06,-0.0143508
1.7505832e-06,0.000103427
1.7506332e-06,0.00784379
1.7506832e-06,0.00276678
1.7507332e-06,-0.00502907
1.7507832e-06,-0.00580589
1.7508332e-06,-0.00314253
1.7508832e-06,-0.00550071
1.7509332e-06,-0.0117707
1.7509832e-06,-0.0131024
1.7510332e-06,-0.00680464
1.7510832e-06,-0.00175537
1.7511332e-06,-0.0069711
1.7511832e-06,-0.0180961
1.7512332e-06,-0.0217028
1.7512832e-06,-0.0129359
1.7513332e-06,-0.00228249
1.7513832e-06,-0.00133922
1.7514332e-06,-0.00774791
1.7514832e-06,-0.00988414
1.7515332e-06,-0.00333674
1.7515832e-06,0.00443137
1.7516332e-06,0.00576305
1.7516832e-06,0.00223966
1.7517332e-06,-6.30327e-05
1.7517832e-06,0.00013117
1.7518332e-06,-0.000673384
1.7518832e-06,-0.00522328
1.7519332e-06,-0.0140456
1.7519832e-06,-0.0253926
1.7520332e-06,-0.0331885
1.7520832e-06,-0.0297206
1.7521332e-06,-0.0154051
1.7521832e-06,-0.00153343
1.7522332e-06,0.00273904
1.7522832e-06,0.00126864
1.7523332e-06,0.00276678
1.7523832e-06,0.00678955
1.7524332e-06,0.00592951
1.7524832e-06,-0.000479181
1.7525332e-06,-0.00497359
1.7525832e-06,-0.00400257
1.7526332e-06,-0.00231024
1.7526832e-06,-0.00400257
1.7527332e-06,-0.00661044
1.7527832e-06,-0.00680464
1.7528332e-06,-0.00644398
1.7528832e-06,-0.00860795
1.7529332e-06,-0.0110494
1.7529832e-06,-0.00824729
1.7530332e-06,-0.000395952
1.7530832e-06,0.00404297
1.7531332e-06,-0.00131148
1.7531832e-06,-0.0113545
1.7532332e-06,-0.0148224
1.7532832e-06,-0.00880216
1.7533332e-06,-0.00142245
1.7533832e-06,0.000158913
1.7534332e-06,-0.00181086
1.7534832e-06,-0.00192183
1.7535332e-06,-0.000479181
1.7535832e-06,-0.00106179
1.7536332e-06,-0.00394709
1.7536832e-06,-0.00694336
1.7537332e-06,-0.00982866
1.7537832e-06,-0.0124088
1.7538332e-06,-0.0111603
1.7538832e-06,-0.00383612
1.7539332e-06,0.00390425
1.7539832e-06,0.0034881
1.7540332e-06,-0.0047239
1.7540832e-06,-0.0109661
1.7541332e-06,-0.00846924
1.7541832e-06,-0.000923074
1.7542332e-06,0.00459783
1.7542832e-06,0.00595725
1.7543332e-06,0.00523593
1.7543832e-06,0.00387651
1.7544332e-06,0.00254483
1.7544832e-06,0.00215643
1.7545332e-06,0.00257258
1.7545832e-06,0.00137962
1.7546332e-06,-0.00272638
1.7546832e-06,-0.00752597
1.7547332e-06,-0.00988414
1.7547832e-06,-0.00957897
1.7548332e-06,-0.00821955
1.7548832e-06,-0.00652721
1.7549332e-06,-0.00416903
1.7549832e-06,-0.000312722
1.7550332e-06,0.00609597
1.7550832e-06,0.0130595
1.7551332e-06,0.0138363
1.7551832e-06,0.003932
1.7552332e-06,-0.00949574
1.7552832e-06,-0.012381
1.7553332e-06,-0.00153343
1.7553832e-06,0.00998002
1.7554332e-06,0.00864835
1.7554832e-06,-0.00297607
1.7555332e-06,-0.0111603
1.7555832e-06,-0.00855247
1.7556332e-06,-0.00136697
1.7556832e-06,0.000852495
1.7557332e-06,-0.00311479
1.7557832e-06,-0.00733176
1.7558332e-06,-0.00788663
1.7558832e-06,-0.00622203
1.7559332e-06,-0.00527876
1.7559832e-06,-0.00547297
1.7560332e-06,-0.00619429
