LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:34,0                 
Time,Ampl
1.7373904e-06,-0.01039062
1.7374404e-06,-0.01045508
1.7374904e-06,-0.01054492
1.7375404e-06,-0.01074023
1.7375904e-06,-0.01081836
1.7376404e-06,-0.0105332
1.7376904e-06,-0.01002539
1.7377404e-06,-0.009738281
1.7377904e-06,-0.009802734
1.7378404e-06,-0.009851562
1.7378904e-06,-0.009681641
1.7379404e-06,-0.0096875
1.7379904e-06,-0.01027734
1.7380404e-06,-0.01113086
1.7380904e-06,-0.01151562
1.7381404e-06,-0.01116797
1.7381904e-06,-0.01051758
1.7382404e-06,-0.01010352
1.7382904e-06,-0.01010156
1.7383404e-06,-0.01039062
1.7383904e-06,-0.01075195
1.7384404e-06,-0.0109043
1.7384904e-06,-0.01063086
1.7385404e-06,-0.01005273
1.7385904e-06,-0.009658203
1.7386404e-06,-0.009837891
1.7386904e-06,-0.01039648
1.7387404e-06,-0.01071484
1.7387904e-06,-0.01045117
1.7388404e-06,-0.009921875
1.7388904e-06,-0.009683594
1.7389404e-06,-0.009884766
1.7389904e-06,-0.01018164
1.7390404e-06,-0.01026172
1.7390904e-06,-0.01024219
1.7391404e-06,-0.0104082
1.7391904e-06,-0.01068164
1.7392404e-06,-0.01065234
1.7392904e-06,-0.01018359
1.7393404e-06,-0.009695312
1.7393904e-06,-0.009648437
1.7394404e-06,-0.009970703
1.7394904e-06,-0.0103125
1.7395404e-06,-0.01061133
1.7395904e-06,-0.01101758
1.7396404e-06,-0.01135156
1.7396904e-06,-0.01111133
1.7397404e-06,-0.01022852
1.7397904e-06,-0.009394531
1.7398404e-06,-0.009363281
1.7398904e-06,-0.01011133
1.7399404e-06,-0.01094727
1.7399904e-06,-0.01133008
1.7400404e-06,-0.01126758
1.7400904e-06,-0.01095898
1.7401404e-06,-0.01044531
1.7401904e-06,-0.009802734
1.7402404e-06,-0.009427734
1.7402904e-06,-0.009707031
1.7403404e-06,-0.01050586
1.7403904e-06,-0.01120312
1.7404404e-06,-0.01139648
1.7404904e-06,-0.0112793
1.7405404e-06,-0.01120898
1.7405904e-06,-0.01112695
1.7406404e-06,-0.01075195
1.7406904e-06,-0.01022461
1.7407404e-06,-0.01004297
1.7407904e-06,-0.01034961
1.7408404e-06,-0.01073242
1.7408904e-06,-0.01086719
1.7409404e-06,-0.0109043
1.7409904e-06,-0.01109961
1.7410404e-06,-0.01143555
1.7410904e-06,-0.01170508
1.7411404e-06,-0.01167773
1.7411904e-06,-0.01118359
1.7412404e-06,-0.01040234
1.7412904e-06,-0.009984375
1.7413404e-06,-0.01045117
1.7413904e-06,-0.01141211
1.7414404e-06,-0.01179297
1.7414904e-06,-0.01105664
1.7415404e-06,-0.009833984
1.7415904e-06,-0.0091875
1.7416404e-06,-0.009521484
1.7416904e-06,-0.01036914
1.7417404e-06,-0.0109707
1.7417904e-06,-0.01090039
1.7418404e-06,-0.01031641
1.7418904e-06,-0.009826172
1.7419404e-06,-0.009986328
1.7419904e-06,-0.0107207
1.7420404e-06,-0.01132031
1.7420904e-06,-0.0112168
1.7421404e-06,-0.01065234
1.7421904e-06,-0.01031445
1.7422404e-06,-0.01041992
1.7422904e-06,-0.01052539
1.7423404e-06,-0.01025391
1.7423904e-06,-0.009794922
1.7424404e-06,-0.009605469
1.7424904e-06,-0.009806641
1.7425404e-06,-0.01010156
1.7425904e-06,-0.01021875
1.7426404e-06,-0.01025391
1.7426904e-06,-0.01046875
1.7427404e-06,-0.01075781
1.7427904e-06,-0.01070312
1.7428404e-06,-0.01027148
1.7428904e-06,-0.009994141
1.7429404e-06,-0.010125
1.7429904e-06,-0.01017578
1.7430404e-06,-0.009775391
1.7430904e-06,-0.009519531
1.7431404e-06,-0.01017383
1.7431904e-06,-0.01129492
1.7432404e-06,-0.01155664
1.7432904e-06,-0.01052539
1.7433404e-06,-0.009285156
1.7433904e-06,-0.009042969
1.7434404e-06,-0.009716797
1.7434904e-06,-0.01032422
1.7435404e-06,-0.01032227
1.7435904e-06,-0.01005078
1.7436404e-06,-0.0100293
1.7436904e-06,-0.01028125
1.7437404e-06,-0.01042383
1.7437904e-06,-0.01019336
1.7438404e-06,-0.009841797
1.7438904e-06,-0.009880859
1.7439404e-06,-0.01030273
1.7439904e-06,-0.01042578
1.7440404e-06,-0.00990625
1.7440904e-06,-0.009521484
1.7441404e-06,-0.01012109
1.7441904e-06,-0.01120117
1.7442404e-06,-0.01146094
1.7442904e-06,-0.01068555
1.7443404e-06,-0.01001367
1.7443904e-06,-0.01025195
1.7444404e-06,-0.01092383
1.7444904e-06,-0.01123633
1.7445404e-06,-0.01110156
1.7445904e-06,-0.01080469
1.7446404e-06,-0.01043164
1.7446904e-06,-0.0100918
1.7447404e-06,-0.0100625
1.7447904e-06,-0.01031641
1.7448404e-06,-0.0104043
1.7448904e-06,-0.01009766
1.7449404e-06,-0.009808594
1.7449904e-06,-0.009988281
1.7450404e-06,-0.01045117
1.7450904e-06,-0.01064258
1.7451404e-06,-0.01045508
1.7451904e-06,-0.01033789
1.7452404e-06,-0.01053125
1.7452904e-06,-0.01060937
1.7453404e-06,-0.01011914
1.7453904e-06,-0.009425781
1.7454404e-06,-0.009341797
1.7454904e-06,-0.01000391
1.7455404e-06,-0.01063672
1.7455904e-06,-0.01057617
1.7456404e-06,-0.0100625
1.7456904e-06,-0.009775391
1.7457404e-06,-0.0099375
1.7457904e-06,-0.01015234
1.7458404e-06,-0.01004102
1.7458904e-06,-0.009771484
1.7459404e-06,-0.009820312
1.7459904e-06,-0.01025195
1.7460404e-06,-0.01051367
1.7460904e-06,-0.01017187
1.7461404e-06,-0.009658203
1.7461904e-06,-0.009830078
1.7462404e-06,-0.01075391
1.7462904e-06,-0.01148047
1.7463404e-06,-0.01120898
1.7463904e-06,-0.0102793
1.7464404e-06,-0.009691406
1.7464904e-06,-0.009929687
1.7465404e-06,-0.01064062
1.7465904e-06,-0.01121094
1.7466404e-06,-0.01130469
1.7466904e-06,-0.01094531
1.7467404e-06,-0.01039844
1.7467904e-06,-0.01001172
1.7468404e-06,-0.009947266
1.7468904e-06,-0.0100625
1.7469404e-06,-0.01015234
1.7469904e-06,-0.01020508
1.7470404e-06,-0.01026953
1.7470904e-06,-0.01030664
1.7471404e-06,-0.0104043
1.7471904e-06,-0.0108125
1.7472404e-06,-0.01145508
1.7472904e-06,-0.01172461
1.7473404e-06,-0.01121875
1.7473904e-06,-0.01041992
1.7474404e-06,-0.01015625
1.7474904e-06,-0.01054102
1.7475404e-06,-0.01094531
1.7475904e-06,-0.01088086
1.7476404e-06,-0.01051758
1.7476904e-06,-0.0102793
1.7477404e-06,-0.01031836
1.7477904e-06,-0.01050977
1.7478404e-06,-0.01062109
1.7478904e-06,-0.01044727
1.7479404e-06,-0.01000586
1.7479904e-06,-0.009710937
1.7480404e-06,-0.01004102
1.7480904e-06,-0.01087109
1.7481404e-06,-0.01146289
1.7481904e-06,-0.01132227
1.7482404e-06,-0.01082031
1.7482904e-06,-0.01066797
1.7483404e-06,-0.01099609
1.7483904e-06,-0.01128711
1.7484404e-06,-0.01111914
1.7484904e-06,-0.01060352
1.7485404e-06,-0.01014062
1.7485904e-06,-0.01001562
1.7486404e-06,-0.01024023
1.7486904e-06,-0.01058398
1.7487404e-06,-0.01071875
1.7487904e-06,-0.01054687
1.7488404e-06,-0.01039258
1.7488904e-06,-0.01066992
1.7489404e-06,-0.01129102
1.7489904e-06,-0.011625
1.7490404e-06,-0.01125586
1.7490904e-06,-0.01060937
1.7491404e-06,-0.01048242
1.7491904e-06,-0.01096875
1.7492404e-06,-0.0113457
1.7492904e-06,-0.0111582
1.7493404e-06,-0.01084766
1.7493904e-06,-0.01091992
1.7494404e-06,-0.01111523
1.7494904e-06,-0.01092383
1.7495404e-06,-0.01051172
1.7495904e-06,-0.01043555
1.7496404e-06,-0.01073242
1.7496904e-06,-0.01089062
1.7497404e-06,-0.01070117
1.7497904e-06,-0.01055859
1.7498404e-06,-0.01077344
1.7498904e-06,-0.01101758
1.7499404e-06,-0.01076367
1.7499904e-06,-0.01010156
1.7500404e-06,-0.009726562
1.7500904e-06,-0.01006641
1.7501404e-06,-0.0107168
1.7501904e-06,-0.01098242
1.7502404e-06,-0.01081641
1.7502904e-06,-0.01083594
1.7503404e-06,-0.01133789
1.7503904e-06,-0.01176562
1.7504404e-06,-0.0114375
1.7504904e-06,-0.01052148
1.7505404e-06,-0.009849609
1.7505904e-06,-0.009939453
1.7506404e-06,-0.01056836
1.7506904e-06,-0.01123242
1.7507404e-06,-0.01161328
1.7507904e-06,-0.01157227
1.7508404e-06,-0.01111328
1.7508904e-06,-0.01053711
1.7509404e-06,-0.01033203
1.7509904e-06,-0.0106582
1.7510404e-06,-0.01114062
1.7510904e-06,-0.01137109
1.7511404e-06,-0.01140039
1.7511904e-06,-0.01150391
1.7512404e-06,-0.01161523
1.7512904e-06,-0.011375
1.7513404e-06,-0.0107168
1.7513904e-06,-0.01012109
1.7514404e-06,-0.01006055
1.7514904e-06,-0.01040039
1.7515404e-06,-0.01060937
1.7515904e-06,-0.01052344
1.7516404e-06,-0.01052734
1.7516904e-06,-0.01085156
1.7517404e-06,-0.01109375
1.7517904e-06,-0.01074805
1.7518404e-06,-0.01006445
1.7518904e-06,-0.009921875
1.7519404e-06,-0.01069922
1.7519904e-06,-0.01163086
1.7520404e-06,-0.01164648
1.7520904e-06,-0.01075391
1.7521404e-06,-0.01006055
1.7521904e-06,-0.0103418
1.7522404e-06,-0.01110156
1.7522904e-06,-0.01133984
1.7523404e-06,-0.01086523
1.7523904e-06,-0.01037891
1.7524404e-06,-0.01045703
1.7524904e-06,-0.01096289
1.7525404e-06,-0.0114082
1.7525904e-06,-0.0115
1.7526404e-06,-0.01123828
1.7526904e-06,-0.01079687
1.7527404e-06,-0.01045898
1.7527904e-06,-0.01046289
1.7528404e-06,-0.01080469
1.7528904e-06,-0.01123047
1.7529404e-06,-0.01146289
1.7529904e-06,-0.01141797
1.7530404e-06,-0.01123633
1.7530904e-06,-0.01112305
1.7531404e-06,-0.01113477
1.7531904e-06,-0.01114453
1.7532404e-06,-0.01106445
1.7532904e-06,-0.0109375
1.7533404e-06,-0.01071289
1.7533904e-06,-0.01022461
1.7534404e-06,-0.009599609
1.7534904e-06,-0.009396484
1.7535404e-06,-0.0099375
1.7535904e-06,-0.01066406
1.7536404e-06,-0.0106875
1.7536904e-06,-0.009992187
1.7537404e-06,-0.009544922
1.7537904e-06,-0.009982422
1.7538404e-06,-0.01069336
1.7538904e-06,-0.0106582
1.7539404e-06,-0.009947266
1.7539904e-06,-0.0096875
1.7540404e-06,-0.01046094
1.7540904e-06,-0.01145117
1.7541404e-06,-0.01156641
1.7541904e-06,-0.0109668
1.7542404e-06,-0.0107832
1.7542904e-06,-0.01144336
1.7543404e-06,-0.01206445
1.7543904e-06,-0.01173437
1.7544404e-06,-0.01081836
1.7544904e-06,-0.01045703
1.7545404e-06,-0.0110332
1.7545904e-06,-0.01169141
1.7546404e-06,-0.01148047
1.7546904e-06,-0.01057227
1.7547404e-06,-0.009986328
1.7547904e-06,-0.01025195
1.7548404e-06,-0.01082031
1.7548904e-06,-0.01091211
1.7549404e-06,-0.01056641
1.7549904e-06,-0.01043359
1.7550404e-06,-0.01081641
1.7550904e-06,-0.01135742
1.7551404e-06,-0.01161914
1.7551904e-06,-0.0115293
