LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:48,0                 
Time,Ampl
1.7477208e-06,-0.00566096
1.7477708e-06,-0.00596613
1.7478208e-06,-0.00582741
1.7478708e-06,-0.004468
1.7479208e-06,-0.00358021
1.7479708e-06,-0.00358021
1.7480208e-06,-0.00313632
1.7480708e-06,-0.00269243
1.7481208e-06,-0.00491189
1.7481708e-06,-0.00926758
1.7482208e-06,-0.0100721
1.7482708e-06,-0.00366344
1.7483208e-06,0.00513117
1.7483708e-06,0.00796098
1.7484208e-06,0.00313366
1.7484708e-06,-0.00374667
1.7485208e-06,-0.00746427
1.7485708e-06,-0.00668746
1.7486208e-06,-0.00169367
1.7486708e-06,0.00637962
1.7487208e-06,0.0137593
1.7487708e-06,0.015202
1.7488208e-06,0.00876554
1.7488708e-06,-0.00152721
1.7489208e-06,-0.00860174
1.7489708e-06,-0.00771396
1.7490208e-06,-0.000472967
1.7490708e-06,0.00637962
1.7491208e-06,0.00732289
1.7491708e-06,0.0039937
1.7492208e-06,0.00246782
1.7492708e-06,0.00413241
1.7493208e-06,0.00379949
1.7493708e-06,-0.00136075
1.7494208e-06,-0.00593839
1.7494708e-06,-0.00394087
1.7495208e-06,0.000858709
1.7495708e-06,-0.000861373
1.7496208e-06,-0.00904563
1.7496708e-06,-0.0118477
1.7497208e-06,-0.00263694
1.7497708e-06,0.00854359
1.7498208e-06,0.00773904
1.7498708e-06,-0.00324729
1.7499208e-06,-0.00990567
1.7499708e-06,-0.00610485
1.7500208e-06,-0.00216531
1.7500708e-06,-0.00826882
1.7501208e-06,-0.0181177
1.7501708e-06,-0.016786
1.7502208e-06,-0.00249822
1.7502708e-06,0.00851585
1.7503208e-06,0.00280074
1.7503708e-06,-0.0125135
1.7504208e-06,-0.0195603
1.7504708e-06,-0.0133736
1.7505208e-06,-0.00571644
1.7505708e-06,-0.00627131
1.7506208e-06,-0.0102663
1.7506708e-06,-0.00832431
1.7507208e-06,-0.000778143
1.7507708e-06,0.00404918
1.7508208e-06,0.00144132
1.7508708e-06,-0.00499512
1.7509208e-06,-0.00923983
1.7509708e-06,-0.00887917
1.7510208e-06,-0.00604936
1.7510708e-06,-0.00377441
1.7511208e-06,-0.0036357
1.7511708e-06,-0.00593839
1.7512208e-06,-0.00985019
1.7512708e-06,-0.0129297
1.7513208e-06,-0.0123471
1.7513708e-06,-0.00815785
1.7514208e-06,-0.00371893
1.7514708e-06,-0.00249822
1.7515208e-06,-0.00491189
1.7515708e-06,-0.00862948
1.7516208e-06,-0.0103218
1.7516708e-06,-0.00899015
1.7517208e-06,-0.00810236
1.7517708e-06,-0.0116258
1.7518208e-06,-0.0170357
1.7518708e-06,-0.0168137
1.7519208e-06,-0.00882369
1.7519708e-06,-0.000528453
1.7520208e-06,-0.00041748
1.7520708e-06,-0.00810236
1.7521208e-06,-0.0151491
1.7521708e-06,-0.0143723
1.7522208e-06,-0.00643777
1.7522708e-06,0.00171875
1.7523208e-06,0.00293945
1.7523708e-06,-0.00335827
1.7524208e-06,-0.00923983
1.7524708e-06,-0.00604936
1.7525208e-06,0.00446533
1.7525708e-06,0.0105411
1.7526208e-06,0.00449308
1.7526708e-06,-0.00732555
1.7527208e-06,-0.0124581
1.7527708e-06,-0.00782493
1.7528208e-06,-0.00238725
1.7528708e-06,-0.00444025
1.7529208e-06,-0.0110986
1.7529708e-06,-0.0135955
1.7530208e-06,-0.00973921
1.7530708e-06,-0.00632679
1.7531208e-06,-0.00887917
1.7531708e-06,-0.0131516
1.7532208e-06,-0.0110431
1.7532708e-06,-0.00266468
1.7533208e-06,0.00268976
1.7533708e-06,-0.00136075
1.7534208e-06,-0.0096005
1.7534708e-06,-0.0122916
1.7535208e-06,-0.00799139
1.7535708e-06,-0.0046622
1.7536208e-06,-0.00865723
1.7536708e-06,-0.0163976
1.7537208e-06,-0.0189777
1.7537708e-06,-0.013651
1.7538208e-06,-0.00713135
1.7538708e-06,-0.00638228
1.7539208e-06,-0.0096005
1.7539708e-06,-0.0106825
1.7540208e-06,-0.00948952
1.7540708e-06,-0.0105715
1.7541208e-06,-0.0139284
1.7541708e-06,-0.0146498
1.7542208e-06,-0.0111264
1.7542708e-06,-0.00740878
1.7543208e-06,-0.00699263
1.7543708e-06,-0.00860174
1.7544208e-06,-0.00824108
1.7544708e-06,-0.00313632
1.7545208e-06,0.00507568
1.7545708e-06,0.0099585
1.7546208e-06,0.00607444
1.7546708e-06,-0.004468
1.7547208e-06,-0.0132626
1.7547708e-06,-0.0149272
1.7548208e-06,-0.0117645
1.7548708e-06,-0.00946178
1.7549208e-06,-0.0101554
1.7549708e-06,-0.0110154
1.7550208e-06,-0.00771396
1.7550708e-06,0.000303844
1.7551208e-06,0.00837713
1.7551708e-06,0.0105966
1.7552208e-06,0.00563055
1.7552708e-06,-0.00258145
1.7553208e-06,-0.00996116
1.7553708e-06,-0.0162034
1.7554208e-06,-0.0225289
1.7554708e-06,-0.0271065
1.7555208e-06,-0.0259135
1.7555708e-06,-0.0182009
1.7556208e-06,-0.0081301
1.7556708e-06,0.000192871
1.7557208e-06,0.00576926
1.7557708e-06,0.00779452
1.7558208e-06,0.0043821
