LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:11,0                 
Time,Ampl
1.8047441e-06,-0.01474063
1.8047941e-06,-0.01503164
1.8048441e-06,-0.01437148
1.8048941e-06,-0.01362148
1.8049441e-06,-0.01361367
1.8049941e-06,-0.01415078
1.8050441e-06,-0.01445352
1.8050941e-06,-0.01427969
1.8051441e-06,-0.01414102
1.8051941e-06,-0.01446914
1.8052441e-06,-0.0150707
1.8052941e-06,-0.0155043
1.8053441e-06,-0.01560391
1.8053941e-06,-0.01551211
1.8054441e-06,-0.01541836
1.8054941e-06,-0.0154418
1.8055441e-06,-0.01553164
1.8055941e-06,-0.01542422
1.8056441e-06,-0.0149125
1.8056941e-06,-0.01424063
1.8057441e-06,-0.01396133
1.8057941e-06,-0.01421133
1.8058441e-06,-0.0145082
1.8058941e-06,-0.01444766
1.8059441e-06,-0.01424063
1.8059941e-06,-0.014225
1.8060441e-06,-0.01425625
1.8060941e-06,-0.0140707
1.8061441e-06,-0.01390469
1.8061941e-06,-0.0141625
1.8062441e-06,-0.01465273
1.8062941e-06,-0.01479727
1.8063441e-06,-0.01455508
1.8063941e-06,-0.01445742
1.8064441e-06,-0.01465859
1.8064941e-06,-0.01465078
1.8065441e-06,-0.01416445
1.8065941e-06,-0.01376602
1.8066441e-06,-0.01405313
1.8066941e-06,-0.01475039
1.8067441e-06,-0.01513125
1.8067941e-06,-0.01503945
1.8068441e-06,-0.01489102
1.8068941e-06,-0.01490469
1.8069441e-06,-0.01489688
1.8069941e-06,-0.01478359
1.8070441e-06,-0.01479531
1.8070941e-06,-0.01505508
1.8071441e-06,-0.01526992
1.8071941e-06,-0.01509805
1.8072441e-06,-0.01460391
1.8072941e-06,-0.01414102
1.8073441e-06,-0.01397695
1.8073941e-06,-0.01410195
1.8074441e-06,-0.01435
1.8074941e-06,-0.01459414
1.8075441e-06,-0.01480703
1.8075941e-06,-0.01493789
1.8076441e-06,-0.0148207
1.8076941e-06,-0.01440859
1.8077441e-06,-0.01401797
1.8077941e-06,-0.0140707
1.8078441e-06,-0.01448086
1.8078941e-06,-0.0146332
1.8079441e-06,-0.01414297
1.8079941e-06,-0.01343203
1.8080441e-06,-0.01323281
1.8080941e-06,-0.01368203
1.8081441e-06,-0.01418789
1.8081941e-06,-0.01424648
1.8082441e-06,-0.0140375
1.8082941e-06,-0.01402969
1.8083441e-06,-0.01424063
1.8083941e-06,-0.01423867
1.8084441e-06,-0.01385195
1.8084941e-06,-0.01349453
1.8085441e-06,-0.01362344
1.8085941e-06,-0.01409219
1.8086441e-06,-0.01435391
1.8086941e-06,-0.01422695
1.8087441e-06,-0.01406484
1.8087941e-06,-0.01416641
1.8088441e-06,-0.01437734
1.8088941e-06,-0.01438125
1.8089441e-06,-0.01413906
1.8089941e-06,-0.01385195
1.8090441e-06,-0.01366836
1.8090941e-06,-0.01365469
1.8091441e-06,-0.01385195
1.8091941e-06,-0.01409219
1.8092441e-06,-0.01402188
1.8092941e-06,-0.01358633
1.8093441e-06,-0.01327188
1.8093941e-06,-0.01349648
1.8094441e-06,-0.01391641
1.8094941e-06,-0.01380898
1.8095441e-06,-0.01318984
1.8095941e-06,-0.0129457
1.8096441e-06,-0.01358438
1.8096941e-06,-0.01435391
1.8097441e-06,-0.01413516
1.8097941e-06,-0.01299258
1.8098441e-06,-0.01222109
1.8098941e-06,-0.01268008
1.8099441e-06,-0.01366836
1.8099941e-06,-0.01391445
1.8100441e-06,-0.01326406
1.8100941e-06,-0.01276797
1.8101441e-06,-0.01314297
1.8101941e-06,-0.0138207
1.8102441e-06,-0.01385586
1.8102941e-06,-0.01323281
1.8103441e-06,-0.01282852
1.8103941e-06,-0.01315078
1.8104441e-06,-0.01368984
1.8104941e-06,-0.013725
1.8105441e-06,-0.01332461
1.8105941e-06,-0.01312734
1.8106441e-06,-0.01338516
1.8106941e-06,-0.01369766
1.8107441e-06,-0.01366641
1.8107941e-06,-0.01341055
1.8108441e-06,-0.0132543
1.8108941e-06,-0.01335
1.8109441e-06,-0.01372109
1.8109941e-06,-0.01434219
1.8110441e-06,-0.01486563
1.8110941e-06,-0.01473867
1.8111441e-06,-0.01391055
1.8111941e-06,-0.01315664
1.8112441e-06,-0.01320938
1.8112941e-06,-0.01384219
1.8113441e-06,-0.01426602
1.8113941e-06,-0.01423281
1.8114441e-06,-0.01413516
1.8114941e-06,-0.01416641
1.8115441e-06,-0.01405117
1.8115941e-06,-0.01372305
1.8116441e-06,-0.01361758
1.8116941e-06,-0.01394961
1.8117441e-06,-0.01421523
1.8117941e-06,-0.01390859
1.8118441e-06,-0.01336758
1.8118941e-06,-0.01331289
1.8119441e-06,-0.01371914
1.8119941e-06,-0.01377383
1.8120441e-06,-0.01311367
1.8120941e-06,-0.01252188
1.8121441e-06,-0.01288711
1.8121941e-06,-0.01384414
1.8122441e-06,-0.01423672
1.8122941e-06,-0.01376602
1.8123441e-06,-0.01332852
1.8123941e-06,-0.01350039
1.8124441e-06,-0.01368789
1.8124941e-06,-0.01327773
1.8125441e-06,-0.01271914
1.8125941e-06,-0.01278359
1.8126441e-06,-0.01342227
1.8126941e-06,-0.01401016
1.8127441e-06,-0.01420352
1.8127941e-06,-0.01403945
1.8128441e-06,-0.01368398
1.8128941e-06,-0.01343203
1.8129441e-06,-0.01354922
1.8129941e-06,-0.01384805
1.8130441e-06,-0.01383242
1.8130941e-06,-0.01349648
1.8131441e-06,-0.01343398
1.8131941e-06,-0.01393594
1.8132441e-06,-0.01448477
1.8132941e-06,-0.01450234
1.8133441e-06,-0.01419961
1.8133941e-06,-0.01414883
1.8134441e-06,-0.01438711
1.8134941e-06,-0.01444961
1.8135441e-06,-0.01412344
1.8135941e-06,-0.01372109
1.8136441e-06,-0.01358633
1.8136941e-06,-0.01373281
1.8137441e-06,-0.01395352
1.8137941e-06,-0.01406289
1.8138441e-06,-0.013975
1.8138941e-06,-0.01372305
1.8139441e-06,-0.01343203
1.8139941e-06,-0.01326406
1.8140441e-06,-0.01333633
1.8140941e-06,-0.01363125
1.8141441e-06,-0.01396719
1.8141941e-06,-0.01417617
1.8142441e-06,-0.01429336
1.8142941e-06,-0.01440078
1.8143441e-06,-0.01436563
1.8143941e-06,-0.01399844
1.8144441e-06,-0.01345938
1.8144941e-06,-0.01324258
1.8145441e-06,-0.01365469
1.8145941e-06,-0.01452578
1.8146441e-06,-0.01543594
1.8146941e-06,-0.01602383
1.8147441e-06,-0.01607266
1.8147941e-06,-0.01555117
1.8148441e-06,-0.01468984
1.8148941e-06,-0.01393008
1.8149441e-06,-0.01365469
1.8149941e-06,-0.01394766
1.8150441e-06,-0.01452383
1.8150941e-06,-0.01493203
1.8151441e-06,-0.01486563
1.8151941e-06,-0.01442617
1.8152441e-06,-0.01407852
1.8152941e-06,-0.01413906
1.8153441e-06,-0.01430898
1.8153941e-06,-0.01399844
1.8154441e-06,-0.0132543
1.8154941e-06,-0.01290078
1.8155441e-06,-0.01350234
1.8155941e-06,-0.01451602
1.8156441e-06,-0.01490664
1.8156941e-06,-0.01441055
1.8157441e-06,-0.01378945
1.8157941e-06,-0.01379531
1.8158441e-06,-0.01428945
1.8158941e-06,-0.01453359
1.8159441e-06,-0.01416055
1.8159941e-06,-0.01361172
1.8160441e-06,-0.01361172
1.8160941e-06,-0.01432461
1.8161441e-06,-0.01517227
1.8161941e-06,-0.0155043
1.8162441e-06,-0.01533047
1.8162941e-06,-0.01516445
1.8163441e-06,-0.01520742
1.8163941e-06,-0.01506094
1.8164441e-06,-0.01438125
1.8164941e-06,-0.01353164
1.8165441e-06,-0.01324648
1.8165941e-06,-0.01371523
1.8166441e-06,-0.01433828
1.8166941e-06,-0.01443594
1.8167441e-06,-0.01403555
1.8167941e-06,-0.01377383
1.8168441e-06,-0.01406289
1.8168941e-06,-0.01459414
1.8169441e-06,-0.01479727
1.8169941e-06,-0.0145668
1.8170441e-06,-0.01429336
1.8170941e-06,-0.0143207
1.8171441e-06,-0.01460586
1.8171941e-06,-0.01492227
1.8172441e-06,-0.01514492
1.8172941e-06,-0.01524648
1.8173441e-06,-0.01515664
1.8173941e-06,-0.01483242
1.8174441e-06,-0.0144457
1.8174941e-06,-0.01432266
1.8175441e-06,-0.01450234
1.8175941e-06,-0.0145668
1.8176441e-06,-0.01413906
1.8176941e-06,-0.01348477
1.8177441e-06,-0.01325625
1.8177941e-06,-0.01364102
1.8178441e-06,-0.01406094
1.8178941e-06,-0.0139457
1.8179441e-06,-0.01353359
1.8179941e-06,-0.01353164
1.8180441e-06,-0.01403164
1.8180941e-06,-0.01427188
1.8181441e-06,-0.01376016
1.8181941e-06,-0.01318789
1.8182441e-06,-0.01359609
1.8182941e-06,-0.01485195
1.8183441e-06,-0.01563516
1.8183941e-06,-0.01503555
1.8184441e-06,-0.01366055
1.8184941e-06,-0.01285977
1.8185441e-06,-0.0131918
1.8185941e-06,-0.01396328
1.8186441e-06,-0.01421133
1.8186941e-06,-0.01384805
1.8187441e-06,-0.01357266
1.8187941e-06,-0.01375625
1.8188441e-06,-0.01393008
1.8188941e-06,-0.01362734
1.8189441e-06,-0.01318203
1.8189941e-06,-0.01311172
1.8190441e-06,-0.01317617
1.8190941e-06,-0.01285586
1.8191441e-06,-0.01243789
1.8191941e-06,-0.01270547
1.8192441e-06,-0.01359609
1.8192941e-06,-0.01412539
1.8193441e-06,-0.01382461
1.8193941e-06,-0.01337539
1.8194441e-06,-0.01356484
1.8194941e-06,-0.01413125
1.8195441e-06,-0.01414688
1.8195941e-06,-0.01332852
1.8196441e-06,-0.01252383
1.8196941e-06,-0.01272891
1.8197441e-06,-0.01386953
1.8197941e-06,-0.01483633
1.8198441e-06,-0.0146625
1.8198941e-06,-0.0135375
1.8199441e-06,-0.01256094
1.8199941e-06,-0.01260781
1.8200441e-06,-0.01346914
1.8200941e-06,-0.01416836
1.8201441e-06,-0.01406094
1.8201941e-06,-0.01350625
1.8202441e-06,-0.01329922
1.8202941e-06,-0.01360586
1.8203441e-06,-0.01383047
1.8203941e-06,-0.0135707
1.8204441e-06,-0.01322109
1.8204941e-06,-0.01331875
1.8205441e-06,-0.01370742
1.8205941e-06,-0.01380703
1.8206441e-06,-0.01352969
1.8206941e-06,-0.01337734
1.8207441e-06,-0.01365859
1.8207941e-06,-0.01407461
1.8208441e-06,-0.01423281
1.8208941e-06,-0.01424453
1.8209441e-06,-0.01446523
1.8209941e-06,-0.01475234
1.8210441e-06,-0.01453164
1.8210941e-06,-0.01375625
1.8211441e-06,-0.01327578
1.8211941e-06,-0.01380703
1.8212441e-06,-0.01477578
1.8212941e-06,-0.01488125
1.8213441e-06,-0.01384023
1.8213941e-06,-0.01292617
1.8214441e-06,-0.01339688
1.8214941e-06,-0.01480117
1.8215441e-06,-0.015475
1.8215941e-06,-0.01466055
1.8216441e-06,-0.01346523
1.8216941e-06,-0.01338516
1.8217441e-06,-0.01440469
1.8217941e-06,-0.01517227
1.8218441e-06,-0.01482266
1.8218941e-06,-0.01396133
1.8219441e-06,-0.01363125
1.8219941e-06,-0.01395938
1.8220441e-06,-0.01430703
1.8220941e-06,-0.01438125
1.8221441e-06,-0.01449063
1.8221941e-06,-0.0147582
1.8222441e-06,-0.01485586
1.8222941e-06,-0.01466641
1.8223441e-06,-0.01458633
1.8223941e-06,-0.01477773
1.8224441e-06,-0.01472109
1.8224941e-06,-0.01404531
1.8225441e-06,-0.01330508
1.8225941e-06,-0.01329727
1.8226441e-06,-0.01386953
1.8226941e-06,-0.01408047
1.8227441e-06,-0.0135668
1.8227941e-06,-0.01308633
1.8228441e-06,-0.01348281
1.8228941e-06,-0.01451992
1.8229441e-06,-0.0151957
1.8229941e-06,-0.01498281
1.8230441e-06,-0.01432461
1.8230941e-06,-0.0138832
1.8231441e-06,-0.01378555
1.8231941e-06,-0.01383047
1.8232441e-06,-0.01398477
1.8232941e-06,-0.01422305
1.8233441e-06,-0.01425625
1.8233941e-06,-0.01389688
1.8234441e-06,-0.01353945
1.8234941e-06,-0.01374648
1.8235441e-06,-0.01440469
1.8235941e-06,-0.014725
1.8236441e-06,-0.01421328
1.8236941e-06,-0.0133832
1.8237441e-06,-0.01326797
1.8237941e-06,-0.01418984
1.8238441e-06,-0.01524453
1.8238941e-06,-0.01520938
1.8239441e-06,-0.01394961
1.8239941e-06,-0.01265273
1.8240441e-06,-0.01252578
1.8240941e-06,-0.01346914
1.8241441e-06,-0.01435
1.8241941e-06,-0.01442031
1.8242441e-06,-0.01408047
1.8242941e-06,-0.01413125
1.8243441e-06,-0.01465078
1.8243941e-06,-0.01496914
1.8244441e-06,-0.01467422
1.8244941e-06,-0.01418789
1.8245441e-06,-0.01410195
1.8245941e-06,-0.01432656
1.8246441e-06,-0.01436563
1.8246941e-06,-0.01420352
1.8247441e-06,-0.01434023
1.8247941e-06,-0.01484023
1.8248441e-06,-0.01495938
1.8248941e-06,-0.01414102
1.8249441e-06,-0.01304922
1.8249941e-06,-0.01292031
1.8250441e-06,-0.01393984
1.8250941e-06,-0.01492031
1.8251441e-06,-0.01480117
1.8251941e-06,-0.01387734
1.8252441e-06,-0.01321328
1.8252941e-06,-0.01329531
1.8253441e-06,-0.01373672
1.8253941e-06,-0.01403359
1.8254441e-06,-0.01408438
1.8254941e-06,-0.01404531
1.8255441e-06,-0.01403164
1.8255941e-06,-0.01410586
1.8256441e-06,-0.01430313
1.8256941e-06,-0.01460195
1.8257441e-06,-0.01485391
1.8257941e-06,-0.01484609
1.8258441e-06,-0.01451406
1.8258941e-06,-0.01411367
1.8259441e-06,-0.01401211
1.8259941e-06,-0.01424453
1.8260441e-06,-0.01443984
1.8260941e-06,-0.01436172
1.8261441e-06,-0.01428359
1.8261941e-06,-0.01451602
1.8262441e-06,-0.01479531
1.8262941e-06,-0.01457852
1.8263441e-06,-0.0139418
1.8263941e-06,-0.01359805
1.8264441e-06,-0.01392422
1.8264941e-06,-0.01449453
1.8265441e-06,-0.01472695
1.8265941e-06,-0.01459609
1.8266441e-06,-0.014475
1.8266941e-06,-0.01456484
1.8267441e-06,-0.01472695
1.8267941e-06,-0.01472891
1.8268441e-06,-0.01456289
1.8268941e-06,-0.01447109
1.8269441e-06,-0.01460781
1.8269941e-06,-0.01473281
1.8270441e-06,-0.01448672
1.8270941e-06,-0.01401016
1.8271441e-06,-0.01396328
1.8271941e-06,-0.01463711
1.8272441e-06,-0.01535586
1.8272941e-06,-0.01523867
1.8273441e-06,-0.01442227
1.8273941e-06,-0.01398477
1.8274441e-06,-0.01453945
1.8274941e-06,-0.01545352
1.8275441e-06,-0.01573672
1.8275941e-06,-0.0152543
1.8276441e-06,-0.01475039
1.8276941e-06,-0.0148832
1.8277441e-06,-0.01561367
1.8277941e-06,-0.01635781
1.8278441e-06,-0.01652188
1.8278941e-06,-0.01593398
1.8279441e-06,-0.01501992
1.8279941e-06,-0.0144457
1.8280441e-06,-0.01452773
1.8280941e-06,-0.01496719
1.8281441e-06,-0.01515664
1.8281941e-06,-0.01476992
1.8282441e-06,-0.01406875
1.8282941e-06,-0.01372305
1.8283441e-06,-0.01414297
1.8283941e-06,-0.0149125
1.8284441e-06,-0.01515469
1.8284941e-06,-0.0146293
1.8285441e-06,-0.01411953
1.8285941e-06,-0.01438711
1.8286441e-06,-0.01510781
1.8286941e-06,-0.01537148
1.8287441e-06,-0.01492227
1.8287941e-06,-0.01435977
1.8288441e-06,-0.01419375
1.8288941e-06,-0.01429531
1.8289441e-06,-0.01436758
1.8289941e-06,-0.01442031
1.8290441e-06,-0.01453555
1.8290941e-06,-0.01454922
1.8291441e-06,-0.01431289
1.8291941e-06,-0.01401602
1.8292441e-06,-0.01391641
1.8292941e-06,-0.01395742
1.8293441e-06,-0.01400234
1.8293941e-06,-0.01415469
1.8294441e-06,-0.01451211
1.8294941e-06,-0.01476602
1.8295441e-06,-0.01453359
1.8295941e-06,-0.01393984
1.8296441e-06,-0.01342227
1.8296941e-06,-0.01314297
1.8297441e-06,-0.01297109
1.8297941e-06,-0.01294375
1.8298441e-06,-0.01323867
1.8298941e-06,-0.013725
1.8299441e-06,-0.01399648
1.8299941e-06,-0.01389102
1.8300441e-06,-0.01363906
1.8300941e-06,-0.01351016
1.8301441e-06,-0.01359219
1.8301941e-06,-0.01387344
1.8302441e-06,-0.01424063
1.8302941e-06,-0.01437148
1.8303441e-06,-0.01399648
1.8303941e-06,-0.01331875
1.8304441e-06,-0.01292031
1.8304941e-06,-0.01316445
1.8305441e-06,-0.01384023
1.8305941e-06,-0.01443008
1.8306441e-06,-0.01462148
1.8306941e-06,-0.01451406
1.8307441e-06,-0.01435781
1.8307941e-06,-0.01422305
1.8308441e-06,-0.01400625
1.8308941e-06,-0.01377969
1.8309441e-06,-0.01388125
1.8309941e-06,-0.0144457
1.8310441e-06,-0.01508633
1.8310941e-06,-0.01525039
1.8311441e-06,-0.01477578
1.8311941e-06,-0.01398281
1.8312441e-06,-0.01339883
1.8312941e-06,-0.01343203
1.8313441e-06,-0.01405313
1.8313941e-06,-0.01466641
1.8314441e-06,-0.0146293
1.8314941e-06,-0.01405117
1.8315441e-06,-0.01377383
1.8315941e-06,-0.01429727
1.8316441e-06,-0.01502383
1.8316941e-06,-0.01497305
1.8317441e-06,-0.01414688
1.8317941e-06,-0.01363906
1.8318441e-06,-0.01420547
1.8318941e-06,-0.01524063
1.8319441e-06,-0.01558633
1.8319941e-06,-0.01502383
1.8320441e-06,-0.01443008
1.8320941e-06,-0.01453359
1.8321441e-06,-0.01510195
1.8321941e-06,-0.01543008
1.8322441e-06,-0.01522891
1.8322941e-06,-0.01476602
1.8323441e-06,-0.01445742
1.8323941e-06,-0.01451406
1.8324441e-06,-0.01488711
1.8324941e-06,-0.01529727
1.8325441e-06,-0.01539883
1.8325941e-06,-0.01509805
1.8326441e-06,-0.01465273
1.8326941e-06,-0.01441641
1.8327441e-06,-0.0145082
1.8327941e-06,-0.01477578
1.8328441e-06,-0.01499844
1.8328941e-06,-0.01512539
1.8329441e-06,-0.0152543
1.8329941e-06,-0.01542031
1.8330441e-06,-0.01549648
1.8330941e-06,-0.0153793
1.8331441e-06,-0.01522695
1.8331941e-06,-0.01528164
1.8332441e-06,-0.01545938
1.8332941e-06,-0.01539102
1.8333441e-06,-0.01499063
1.8333941e-06,-0.01465078
1.8334441e-06,-0.01468594
1.8334941e-06,-0.01483242
1.8335441e-06,-0.01472695
1.8335941e-06,-0.01458047
1.8336441e-06,-0.01491836
1.8336941e-06,-0.0156957
1.8337441e-06,-0.01614102
1.8337941e-06,-0.01565664
1.8338441e-06,-0.01467227
1.8338941e-06,-0.01426797
1.8339441e-06,-0.01488906
1.8339941e-06,-0.01571914
1.8340441e-06,-0.01558633
1.8340941e-06,-0.01447891
1.8341441e-06,-0.0136625
1.8341941e-06,-0.01417227
1.8342441e-06,-0.01545547
1.8342941e-06,-0.01603945
1.8343441e-06,-0.01537539
1.8343941e-06,-0.01449844
1.8344441e-06,-0.01458438
1.8344941e-06,-0.01545156
1.8345441e-06,-0.01599063
1.8345941e-06,-0.01566055
1.8346441e-06,-0.01494375
1.8346941e-06,-0.01449648
1.8347441e-06,-0.01440078
1.8347941e-06,-0.01437539
1.8348441e-06,-0.01430313
1.8348941e-06,-0.01434805
1.8349441e-06,-0.01464492
1.8349941e-06,-0.01500234
1.8350441e-06,-0.0150082
1.8350941e-06,-0.01449258
1.8351441e-06,-0.01387734
1.8351941e-06,-0.01380313
1.8352441e-06,-0.01429141
1.8352941e-06,-0.01466836
1.8353441e-06,-0.01443008
1.8353941e-06,-0.01391641
1.8354441e-06,-0.01380117
1.8354941e-06,-0.01418398
1.8355441e-06,-0.01454727
1.8355941e-06,-0.01447305
1.8356441e-06,-0.01409609
1.8356941e-06,-0.01387344
1.8357441e-06,-0.01404922
1.8357941e-06,-0.01445547
1.8358441e-06,-0.01475234
1.8358941e-06,-0.01483242
1.8359441e-06,-0.01480117
1.8359941e-06,-0.01461953
1.8360441e-06,-0.01415859
1.8360941e-06,-0.01363906
1.8361441e-06,-0.01360781
1.8361941e-06,-0.01415859
1.8362441e-06,-0.01463711
1.8362941e-06,-0.01451992
1.8363441e-06,-0.01421133
1.8363941e-06,-0.01446133
1.8364441e-06,-0.01524063
1.8364941e-06,-0.01573477
1.8365441e-06,-0.01543203
1.8365941e-06,-0.01476602
1.8366441e-06,-0.01455313
1.8366941e-06,-0.01495156
1.8367441e-06,-0.01520742
1.8367941e-06,-0.01465664
1.8368441e-06,-0.01372109
1.8368941e-06,-0.01348281
1.8369441e-06,-0.01421133
1.8369941e-06,-0.01488711
1.8370441e-06,-0.01449453
1.8370941e-06,-0.01336953
1.8371441e-06,-0.01284805
1.8371941e-06,-0.01363125
1.8372441e-06,-0.01499844
1.8372941e-06,-0.01575039
1.8373441e-06,-0.0155668
1.8373941e-06,-0.01511367
1.8374441e-06,-0.01504922
1.8374941e-06,-0.01536953
1.8375441e-06,-0.01568789
1.8375941e-06,-0.01573086
1.8376441e-06,-0.01548086
1.8376941e-06,-0.01507266
1.8377441e-06,-0.01469961
1.8377941e-06,-0.01446523
1.8378441e-06,-0.01436758
1.8378941e-06,-0.01441445
1.8379441e-06,-0.01460977
1.8379941e-06,-0.01481094
1.8380441e-06,-0.01478164
1.8380941e-06,-0.01448477
1.8381441e-06,-0.01416445
1.8381941e-06,-0.01404727
1.8382441e-06,-0.01414492
1.8382941e-06,-0.01435977
1.8383441e-06,-0.01465273
1.8383941e-06,-0.01497891
1.8384441e-06,-0.01516641
1.8384941e-06,-0.01504727
1.8385441e-06,-0.01467617
1.8385941e-06,-0.01428359
1.8386441e-06,-0.01404922
1.8386941e-06,-0.0140043
1.8387441e-06,-0.01413906
1.8387941e-06,-0.01436367
1.8388441e-06,-0.01437344
1.8388941e-06,-0.01390273
1.8389441e-06,-0.01318789
1.8389941e-06,-0.01286367
1.8390441e-06,-0.01330117
1.8390941e-06,-0.01417617
1.8391441e-06,-0.01480117
1.8391941e-06,-0.01474258
1.8392441e-06,-0.01419375
1.8392941e-06,-0.01381484
1.8393441e-06,-0.01409414
1.8393941e-06,-0.01479727
1.8394441e-06,-0.01523867
1.8394941e-06,-0.01511367
1.8395441e-06,-0.01473867
1.8395941e-06,-0.01451992
1.8396441e-06,-0.01452188
1.8396941e-06,-0.01461367
1.8397441e-06,-0.01471523
1.8397941e-06,-0.01479727
1.8398441e-06,-0.01487734
1.8398941e-06,-0.01498477
1.8399441e-06,-0.01505703
1.8399941e-06,-0.01500039
1.8400441e-06,-0.01494766
1.8400941e-06,-0.01517227
1.8401441e-06,-0.0155707
1.8401941e-06,-0.01562539
1.8402441e-06,-0.01514883
1.8402941e-06,-0.01468398
1.8403441e-06,-0.01473477
1.8403941e-06,-0.01493594
1.8404441e-06,-0.01459023
1.8404941e-06,-0.01384219
1.8405441e-06,-0.01357852
1.8405941e-06,-0.01418203
1.8406441e-06,-0.01505508
1.8406941e-06,-0.01545352
1.8407441e-06,-0.01531484
1.8407941e-06,-0.01497891
1.8408441e-06,-0.01467422
1.8408941e-06,-0.01449844
1.8409441e-06,-0.01451406
1.8409941e-06,-0.01457461
1.8410441e-06,-0.01436953
1.8410941e-06,-0.01395156
1.8411441e-06,-0.01390273
1.8411941e-06,-0.01454141
1.8412441e-06,-0.01526992
1.8412941e-06,-0.01524453
1.8413441e-06,-0.0145375
1.8413941e-06,-0.01406875
1.8414441e-06,-0.01431875
1.8414941e-06,-0.01476797
1.8415441e-06,-0.01474453
1.8415941e-06,-0.01433633
1.8416441e-06,-0.01417227
1.8416941e-06,-0.01452773
1.8417441e-06,-0.01505703
1.8417941e-06,-0.01533242
1.8418441e-06,-0.01526406
1.8418941e-06,-0.01494961
1.8419441e-06,-0.01448281
1.8419941e-06,-0.01408633
1.8420441e-06,-0.01409219
1.8420941e-06,-0.01451797
1.8421441e-06,-0.01489492
1.8421941e-06,-0.01479531
1.8422441e-06,-0.01439492
1.8422941e-06,-0.01426016
1.8423441e-06,-0.01460195
1.8423941e-06,-0.01500039
1.8424441e-06,-0.01496328
1.8424941e-06,-0.01453945
1.8425441e-06,-0.01416641
1.8425941e-06,-0.01412148
1.8426441e-06,-0.01437344
1.8426941e-06,-0.01476797
1.8427441e-06,-0.01507852
1.8427941e-06,-0.01506484
1.8428441e-06,-0.01479141
1.8428941e-06,-0.01469961
1.8429441e-06,-0.0150375
1.8429941e-06,-0.01540469
1.8430441e-06,-0.01526602
1.8430941e-06,-0.01473672
1.8431441e-06,-0.01441836
1.8431941e-06,-0.01453555
1.8432441e-06,-0.01469375
1.8432941e-06,-0.01454141
1.8433441e-06,-0.01430703
1.8433941e-06,-0.01447109
1.8434441e-06,-0.01501797
1.8434941e-06,-0.01538125
1.8435441e-06,-0.01515664
1.8435941e-06,-0.01469375
1.8436441e-06,-0.01468594
1.8436941e-06,-0.01531289
1.8437441e-06,-0.01595742
1.8437941e-06,-0.01584805
1.8438441e-06,-0.01487734
1.8438941e-06,-0.01378359
1.8439441e-06,-0.01345938
1.8439941e-06,-0.01405313
1.8440441e-06,-0.01482656
1.8440941e-06,-0.01496719
1.8441441e-06,-0.01447891
1.8441941e-06,-0.01411563
1.8442441e-06,-0.01440664
1.8442941e-06,-0.01500625
1.8443441e-06,-0.01518984
1.8443941e-06,-0.01478359
1.8444441e-06,-0.01429141
1.8444941e-06,-0.01421719
1.8445441e-06,-0.01455313
1.8445941e-06,-0.01494961
1.8446441e-06,-0.01508633
1.8446941e-06,-0.01490273
1.8447441e-06,-0.01459609
1.8447941e-06,-0.01445156
1.8448441e-06,-0.01456875
1.8448941e-06,-0.01477578
1.8449441e-06,-0.01485586
1.8449941e-06,-0.01481484
1.8450441e-06,-0.01482461
1.8450941e-06,-0.01500625
1.8451441e-06,-0.01527383
1.8451941e-06,-0.01542031
1.8452441e-06,-0.01531289
1.8452941e-06,-0.01500039
1.8453441e-06,-0.01459805
1.8453941e-06,-0.0141957
1.8454441e-06,-0.013975
1.8454941e-06,-0.01424453
1.8455441e-06,-0.01504141
1.8455941e-06,-0.01572891
1.8456441e-06,-0.01549844
1.8456941e-06,-0.01451211
1.8457441e-06,-0.0140082
1.8457941e-06,-0.01481484
1.8458441e-06,-0.01616836
1.8458941e-06,-0.01659023
1.8459441e-06,-0.01574648
1.8459941e-06,-0.01476602
1.8460441e-06,-0.01474453
1.8460941e-06,-0.01551406
1.8461441e-06,-0.01609414
1.8461941e-06,-0.01592617
1.8462441e-06,-0.0153207
1.8462941e-06,-0.0149457
1.8463441e-06,-0.01522891
1.8463941e-06,-0.01607852
1.8464441e-06,-0.01683828
1.8464941e-06,-0.01661563
1.8465441e-06,-0.01524648
1.8465941e-06,-0.01386953
1.8466441e-06,-0.01389883
1.8466941e-06,-0.01524258
1.8467441e-06,-0.0162543
1.8467941e-06,-0.01574453
1.8468441e-06,-0.01440664
1.8468941e-06,-0.01378164
1.8469441e-06,-0.01435977
1.8469941e-06,-0.01527383
1.8470441e-06,-0.01557852
1.8470941e-06,-0.01520938
1.8471441e-06,-0.01464688
1.8471941e-06,-0.01421328
1.8472441e-06,-0.01402578
1.8472941e-06,-0.01430117
1.8473441e-06,-0.01516055
1.8473941e-06,-0.01609219
1.8474441e-06,-0.01618008
1.8474941e-06,-0.01522695
1.8475441e-06,-0.01427188
1.8475941e-06,-0.01443594
1.8476441e-06,-0.01552188
1.8476941e-06,-0.01631875
1.8477441e-06,-0.01618594
1.8477941e-06,-0.01565469
1.8478441e-06,-0.01541641
1.8478941e-06,-0.01543789
1.8479441e-06,-0.01542422
1.8479941e-06,-0.01546328
1.8480441e-06,-0.01567617
1.8480941e-06,-0.01573281
1.8481441e-06,-0.01536172
1.8481941e-06,-0.01496719
